0,1,2,3
54.79633440937633,45.24005380273698,0.6981317007977318,14.387138907797635
55.90704726066898,46.17205254660051,0.6981317007977318,14.499326524324715
57.0280986097708,47.11272632016264,0.6981317007977318,14.634286028333008
58.16154314799293,48.06379921414473,0.6981317007977318,14.796067622490227
59.30758255926848,49.025440461460676,0.6981317007977318,14.96048201341182
60.4671538878529,49.99843633559961,0.6981317007977318,15.137128648348153
61.63637061664145,50.97952566149238,0.6981317007977318,15.26304040569812
62.82090823452068,51.973470739770455,0.6981317007977318,15.463040408678353
64.01860305337136,52.978456020531006,0.6981317007977318,15.634795469231904
65.22899868515948,53.994098548743004,0.6981317007977318,15.800592807121575
66.45132059687286,55.019748414041615,0.6981317007977318,15.95627933461219
67.68834179762204,56.05773244734873,0.6981317007977318,16.148164925165474
68.93590603270995,57.10456313688095,0.6981317007977318,16.285794463939965
70.19317777104686,58.159539388809065,0.6981317007977318,16.412516918964684
71.46019287726962,59.22269129713662,0.6981317007977318,16.539707553572953
72.73720381814859,60.294230706637514,0.6981317007977318,16.670193907804787
74.02525898051987,61.375037318319244,0.6981317007977318,16.81436598021537
75.32525857144816,62.465866495597794,0.6981317007977318,16.970289421267807
76.63792333212712,63.56732301214292,0.6981317007977318,17.1356214703992
77.96350396914154,64.67961723575748,0.6981317007977318,17.3042262615636
79.3023599336139,65.80305078174574,0.6981317007977318,17.477523353882134
80.65492086149735,66.93798415747754,0.6981317007977318,17.65642894525081
82.01976588923192,68.08322511686376,0.6981317007977318,17.816786480136216
83.3981424906853,69.23982041476668,0.6981317007977318,17.99342862982303
84.79113746286467,70.40868198215419,0.6981317007977318,18.184257906861603
86.19801768848572,71.58919466058342,0.6981317007977318,18.365517017431557
87.61900424548456,72.78154395646901,0.6981317007977318,18.54966209549457
89.05389730714072,73.98556219528352,0.6981317007977318,18.731198620982468
90.50392483916937,75.20227976260567,0.6981317007977318,18.928765100426972
91.96762022460105,76.43046602067727,0.6981317007977318,19.107186255045235
93.44655067352583,77.67143601490692,0.6981317007977318,19.306065884418786
94.93989907173714,78.92450410506521,0.6981317007977318,19.494278845377266
96.44845182493843,80.19033016388788,0.6981317007977318,19.69275760371238
97.97126770529445,81.46812440744552,0.6981317007977318,19.878949505276978
99.50940447474115,82.75877440338846,0.6981317007977318,20.07894950825721
101.06204915242594,84.06159797978314,0.6981317007977318,20.268336799927056
102.62878628090724,85.37624652644354,0.6981317007977318,20.45230067986995
104.20969041808372,86.70278260487495,0.6981317007977318,20.63723784405738
105.80462340651164,88.0410902872173,0.6981317007977318,20.8203714909032
107.41335433655696,89.39097581728181,0.6981317007977318,21.000490826554596
109.03393005518717,90.75080030507927,0.6981317007977318,21.155113560147583
110.6679010872574,92.12186479544376,0.6981317007977318,21.329976958222687
112.31533753655222,93.50422811243504,0.6981317007977318,21.50575549621135
113.97411743774246,94.89610971572806,0.6981317007977318,21.653833744116127
115.64821822802338,96.30084707140637,0.6981317007977318,21.85383374709636
117.33375567442208,97.715180921015,0.6981317007977318,22.003128689713776
119.03161627921223,99.13985512828485,0.6981317007977318,22.163996097631752
120.73582919676804,100.56985955885348,0.6981317007977318,22.246919651515782
122.434100661628,101.99487851865638,0.6981317007977318,22.169359494931996
124.1300162174306,103.41792063603816,0.6981317007977318,22.138605286367238
125.822294256178,104.83791051420052,0.375673484607398,22.091120873577893
127.87548275602475,105.64769753992391,0.10718441977643184,22.071107908152044
130.05076430968313,105.88175082538109,-0.18327725582273574,21.87837009038776
132.2036616173774,105.48269551397426,-0.23612686235656544,21.895688979886472
134.34715540062854,104.96693771977904,-0.18728795684440785,22.04670429136604
136.5104757844438,104.5569691594106,0.05582465097444683,22.01824085507542
138.72573517881838,104.68076386624188,-0.06966504397629214,22.187156901694834
140.94653515479098,104.52580096751092,0.3863336464134375,22.261999086476862
142.99999208808245,105.36109694269756,0.6536766130070867,22.16845674160868
144.74444363564652,106.69738529793787,0.47495102482130336,21.974480130709708
146.69012488304682,107.69787441562575,0.6932015844952254,21.878423140384257
148.3696650614718,109.09312356892464,0.31446263834140237,21.834778246469796
150.45162826236586,109.77029278096113,0.5079237749961736,21.89321564231068
152.36963330808663,110.8379235045987,0.09667213082216641,21.951261279173195
154.54751239159748,111.04912204526094,-0.06517487134064662,21.880955477245152
156.73372878353578,110.90643358032248,-0.19067698613110648,21.9086788976565
158.88930422467593,110.49036019486897,-0.6981317007977318,21.953638751991093
160.56036429612016,109.08817430524503,-0.6094925658146608,21.814139981754124
162.3528944079241,107.83669463400585,-0.2552547265910716,21.861760151572526
164.46472259355738,107.28561977334266,-0.5008112841625149,21.825447962619364
166.39554283899287,106.22877302007643,-0.6366676932367661,22.0113422581926
168.16677396858134,104.9191653442095,-0.47059467213994033,22.028009395115077
170.13041322455774,103.920234095821,-0.6981317007977318,22.03121142066084
171.81656150705072,102.50538769387093,-0.6981317007977318,22.01110258861445
173.50251560081057,101.0907042356152,-0.6981317007977318,22.00856763473712
175.18468578903514,99.67919585109856,-0.45830981624796696,21.959172256058082
177.16529309430453,98.7020722366337,-0.09795748832074336,22.08523455983959
179.3566616834992,98.48672202278112,-0.06811845045608503,22.019246145850047
181.55268743512784,98.33690034935748,-0.235557240525757,22.01130535802804
183.6942810472629,97.82289011452556,0.06627736144826646,22.024145207135007
185.8887054966854,97.96854411029672,-0.1437823635322145,21.992529983399436
188.05500627690284,97.6549039464676,-0.48661106834565315,21.888876679120585
189.99911122061872,96.62638904475989,-0.5328938079390207,21.99406041461043
191.89051204454734,95.51082027132347,-0.1692219522495299,21.958804077235982
194.0456328622792,95.14260504540756,-0.5298875638294893,21.863504274515435
195.93457759664832,94.03612546835078,-0.4427786009919177,21.891572040272877
197.91389716054775,93.09757287259033,-0.1560468368037008,21.905677143251523
200.09760510394477,92.75401903564617,-0.5297660553925481,22.105677146231756
202.00239020114643,91.63857155282182,-0.5121216248593851,22.073580030119047
203.92682094702312,90.55675767237109,-0.6531563533751594,22.0765825426206
205.6889249564939,89.20840125469762,-0.6981317007977318,22.18800479825586
207.39393797441343,87.77772546020887,-0.6981317007977318,22.257364219985902
209.11241776451232,86.33574970215129,-0.6981317007977318,22.433160445652902
210.82300767980956,84.90039433512979,-0.6981317007977318,22.330165444873273
212.5274748906707,83.47017652714244,-0.6981317007977318,22.250239214859903
214.2290338332338,82.04239904601134,-0.44625892545048557,22.212274468503892
216.2221514586128,81.08879322914571,-0.38898367567041026,22.094981155358255
218.26613594844827,80.25103069806286,-0.6383810688370564,22.090085226576775
220.03508930104636,78.93841340837805,-0.6981317007977318,22.027619283180684
221.72663580936612,77.51903735712774,-0.6981317007977318,22.08157142205164
223.41478767570246,76.10250974871367,-0.6981317007977318,22.037257518153638
225.102533781349,74.68632261394478,-0.6981317007977318,22.0319606885314
226.78081604787687,73.27807658308988,-0.6981317007977318,21.9084190428257
228.45407503248313,71.8740455862427,-0.4252402655717872,21.842844754457474
230.44208577509778,70.97372986627623,-0.6981317007977318,21.823737325146794
232.10559089477127,69.57788333389668,-0.5940788242634685,21.71551709063351
233.8971063922833,68.36775181353575,-0.5969885817836103,21.619310984387994
235.67664397146814,67.15815564609575,-0.172217088473527,21.51714870519936
237.7885559737336,66.79080943540647,-0.08031043432521717,21.436220617964864
239.92556942255288,66.61881502351588,-0.03323319226825916,21.439236362697557
242.05831477683319,66.54791098196934,0.6981317007977318,21.33923646551557
243.68443174567693,67.91238513077725,0.6981317007977318,21.227449444355443
245.31266039084042,69.27863118640622,0.5964772654485996,21.255015420960262
247.06713632754628,70.46988121248567,0.6981317007977318,21.20674995635636
248.678805741142,71.82223242301356,0.6981317007977318,21.038850005017594
250.28394868405357,73.16910727439746,0.6981317007977318,20.95365298097022
251.898917520386,74.5242270293268,0.6981317007977318,21.081920909928158
253.5112483987579,75.87713327470442,0.6981317007977318,21.047484814422205
255.12199493762049,77.22871010138408,0.603986541046912,21.026802730979398
256.84764776290626,78.41941962613097,0.6981317007977318,20.965845667989925
258.44939137043434,79.76344209644834,0.6981317007977318,20.909277809085324
260.0493153049545,81.10593767981591,0.3725470983805408,20.88552366499789
261.9833349336581,81.86174548013946,0.6981317007977318,20.764578867005184
263.57584913407027,83.1980235583499,0.6981317007977318,20.7887964558322
265.16083065692106,84.5279809695968,0.6981317007977318,20.69046433386393
266.74250551253607,85.85516375758571,0.6981317007977318,20.647298858733848
268.3219922326297,87.18051048186571,0.6981317007977318,20.618734778137878
269.8944721026304,88.49997776081695,0.6981317007977318,20.52726684627123
271.4713294102818,89.82311814608643,0.6981317007977318,20.584410236449912
273.0349936454759,91.13518822912292,0.3696964080988182,20.412186906905845
274.940776904552,91.87370580702915,0.0821813132532076,20.43873294373043
276.96945908000447,92.0408019180002,0.015637705584430076,20.35552131314762
278.99455569421235,92.07247236421608,0.6521482343894744,20.25344245810993
280.59172633256304,93.29207133860129,0.6981317007977318,20.09571025450714
282.1284313090794,94.58151991762445,0.6981317007977318,20.060258778976277
283.65671024936995,95.86389821275824,0.6981317007977318,19.950264687882736
285.17300463868963,97.13622027559256,0.6981317007977318,19.793817485915497
286.6790905796037,98.39997643313484,0.6981317007977318,19.660555656300858
288.1775160839629,99.65730472118926,0.6981317007977318,19.56055575911887
289.6840254345447,100.92141616162758,0.6981317007977318,19.666082876967266
291.17747398912985,102.17456829296223,0.6981317007977318,19.495586293982342
292.66708139419444,103.42449731715087,0.6981317007977318,19.445443648146465
294.1569145296976,104.67461575166725,0.6981317007977318,19.44839034974575
295.65540653447994,105.93199984020222,0.6981317007977318,19.561423860490322
297.15256684773567,107.18826650686837,0.6981317007977318,19.54403986223042
298.6420667244365,108.43810530404667,0.6981317007977318,19.444039965048432
300.12397185934196,109.68157135618554,0.6981317007977318,19.344897652044892
301.6127330979171,110.930790362385,0.6981317007977318,19.434397729113698
303.09366699736216,112.1734414512073,0.3379387827206799,19.332219073548913
304.92762032378886,112.81792827930566,-0.08786806951954346,19.4390022251755
306.8578915631129,112.647881213438,-0.3073622218106811,19.3774690348655
308.6983097244388,112.06369289442767,0.03023752706056232,19.30910407193005
310.61900383965997,112.12178764128915,0.1643298921164968,19.21572502888739
312.529588196751,112.43861077370882,0.38021467782729407,19.366748521104455
314.32580789557574,113.15649093516755,0.6981317007977318,19.343622030690312
315.81278900838595,114.40421623849417,0.5567730711241164,19.41115983761847
317.4596306686269,115.42931468636635,0.6981317007977318,19.39823260437697
318.9430981643369,116.6740917148801,0.6099940894188772,19.36529282387346
320.51780553845146,117.77467054727092,0.6568157807547657,19.211915782652795
322.04056643437485,118.94874245887765,0.6981317007977318,19.228223006241024
323.51089564625676,120.18249515827695,0.2464380319868379,19.193784709088504
325.36246794060537,120.64826029163432,0.3444768821533061,19.092556457035244
327.1515026324994,121.29013369134256,-0.09927776196284416,19.006963434629142
329.0378503962918,121.10224361492035,-0.17411806045748957,18.95682084839791
330.8966083780875,120.77528948261741,-0.5184845065633309,18.872944231145084
332.5429544809127,119.83596463903513,-0.5633477139379709,18.954647588543594
334.12976723262125,118.83369729275496,-0.5585261800883392,18.76836312096566
335.7296535624837,117.83393104353617,-0.4789108380994676,18.86575951706618
337.41008348392444,116.9614060121262,0.018545458114921087,18.93447821121663
339.31001267618774,116.99664510945004,0.31180424266208867,19.00255964230746
341.1187039050305,117.57961890888818,0.2816180409864168,19.003216601733584
342.93227504491244,118.10429769016666,0.15185939943646884,18.879428230051417
344.7970865977387,118.38968402395813,-0.06086622872834027,18.86522591189714
346.6895079827847,118.27435701866466,0.5534315909448048,18.959322289389092
348.3059190080203,119.27303508155083,0.6981317007977318,19.00037493259879
349.76409136007896,120.49658696435617,0.6279673879774238,19.035088174801785
351.3079668083068,121.61745006000345,0.6981317007977318,19.078483898949344
352.77372899943913,122.84737057397619,0.6981317007977318,19.134166487317998
354.23899559421153,124.0768752332261,0.6981317007977318,19.127696936309803
355.7015776063677,125.30412726019289,0.6981317007977318,19.092652199149597
357.15341741496593,126.52236550811614,0.16476441187662327,18.952422690868843
359.0334758470805,126.8349661181602,0.2806812766073803,19.058695783198345
360.8523617903603,127.35933653011362,-0.32851589702919937,18.929633920371998
362.65572799304874,126.7446276262231,-0.2728930806224415,19.052550216496456
364.4834213146834,126.23310137887125,-0.10549045089617262,18.97925704467343
366.3692620013946,126.0334219512076,0.20131457721641097,18.963826010294724
368.2275436124585,126.4126581968185,-0.11592648634082395,18.965839491051156
370.10617422070356,126.19389428637983,-0.08623608305571487,18.9132509388146
371.99913169751875,126.03024718419739,-0.0410173156640453,19.000179954629857
373.8823776684878,125.95295814065517,0.023993275778985253,18.848312877875287
375.77086864780443,125.99827792238474,-0.08060538428936309,18.89034690411063
377.6443455479451,125.8469376908378,-0.43884264332978656,18.79579623491736
379.3482369930779,125.04718654227607,-0.37955160339223376,18.82245455944212
381.09985826019107,124.34847728166953,-0.3570309329886348,18.85834482201608
382.88550819553956,123.68239967127077,-0.04265903431265339,19.05834482499631
384.7963402390587,123.60083593918185,-0.151506442129612,19.125720224168617
386.6938691923969,123.31112800760121,0.25752426760836467,19.19517338910373
388.55120982303765,123.80030016938095,0.6924965632672224,19.20677906909259
390.03171043083915,125.02843753295247,0.592767303891034,19.235912854608614
391.62646567412065,126.10261840931244,0.313611717932185,19.22786738333525
393.446145699656,126.6927669365238,0.45483476507161036,19.129847567353863
395.16162742953765,127.53169238209576,0.39477139860034716,19.096265259955544
396.9212012756986,128.26480742650097,0.40176432327446965,19.061893369827885
398.6846013997454,129.01403113142368,0.21459983598494678,19.15963506308617
400.55393949127443,129.42146458974142,0.35472388765838175,19.132242219347972
402.35022196399393,130.08679164440755,0.47537048263049325,19.155393004242796
404.0523017519327,130.96292133278723,0.28222950961982685,19.143350896250922
405.8903945388086,131.49591262112736,0.4365166082929821,19.13808978610905
407.6070797163227,132.2968012700626,-0.19925011670052184,18.943153451022226
409.4673130083382,131.92116537152327,-0.31968776750025996,18.977803426620085
411.2674949782587,131.3252278765285,-0.29847955188904063,18.962585854169447
413.08825222441385,130.76503350386545,-0.15662385749348862,19.049867938098032
414.96865390491047,130.4680856125858,-0.40594964452047627,19.037038977083284
416.7103236395957,129.71947388934473,-0.5786277418993073,18.957407462236006
418.2983764948362,128.682143606357,-0.49954716900432855,18.96830510889413
419.9692805471799,127.77030677214275,-0.6911873737208255,19.035143194545526
421.4386517423776,126.5546456520759,-0.6981317007977318,19.07061527093174
422.9097106869259,125.32028063426537,-0.6981317007977318,19.20331069250824
424.3864869515929,124.08111821525195,-0.6981317007977318,19.277945006091613
425.8785841053505,122.82910004385323,-0.6981317007977318,19.477945009071846
427.3778529713538,121.57106409135433,-0.3065391348010381,19.571565063495655
429.24513468749325,120.98004005201744,-0.6981317007977318,19.585837798018474
430.7420017657505,119.72401943873035,-0.6981317007977318,19.540211951185483
432.2387562441861,118.46809330791208,-0.6981317007977318,19.53874206490582
433.7368368439373,117.21105442918704,-0.6981317007977318,19.556053349224385
435.23334779950255,115.95533263831945,-0.6981317007977318,19.535563099605497
436.7269379431647,114.7020616996425,-0.6981317007977318,19.497434608114418
438.22547637936464,113.44463865052221,-0.6981317007977318,19.562029979599174
439.7120646418623,112.19724298774796,-0.6981317007977318,19.40603154100245
441.19919081366294,110.94939596547594,-0.6981317007977318,19.413053448253777
442.69507297657657,109.69420179429042,-0.6981317007977318,19.527354794496205
444.1828894915544,108.44577550531305,-0.422418908554376,19.42206523841014
445.9623097929274,107.64596701770289,-0.09422477484288255,19.509049761050846
447.9051999683047,107.46235491821761,-0.19242136037175067,19.51546985510504
449.82938160868116,107.08746289301324,-0.20589049752518254,19.60361960384762
451.7454363855149,106.68729488337647,-0.08609569840783679,19.573963175003882
453.70331464859464,106.51831225426403,-0.23200785301958274,19.651570985501166
455.62625243854467,106.06399456629818,-0.23517443972428748,19.75878110009944
457.54518090002034,105.60420366637369,-0.47238245761259023,19.732445646484848
459.29181796995954,104.71173022365215,-0.4323599826393188,19.614407714863773
461.06762451822266,103.89223014913595,-0.16087527237137522,19.557784304430243
462.9802032319119,103.58186136006564,-0.17761109307923703,19.375980288197752
464.8865351267392,103.23966985484887,-0.1502054758920668,19.368005368334707
466.80750620733306,102.94893972992708,-0.058973731777473004,19.42846853978699
468.7398049985155,102.83485256733854,-0.009502835669504828,19.3566383937723
470.6598967522069,102.81660570167524,-0.09842933015830294,19.201784528268036
472.5520821339026,102.62975534910105,-0.192706821199531,19.01388590730494
474.41224589163585,102.26678486042228,-0.21467333656635773,18.952458366227802
476.2607081839912,101.86375908836459,-0.3097389246607423,18.9188863816089
478.06776974947206,101.28542771042376,0.0010522814178052786,18.9735043788678
479.9730630108192,101.28743261585815,-0.018879245840704578,19.0529431620962
481.87326114752796,101.25155404530366,-0.08832032203568006,19.005368269456085
483.7761444659585,101.08305241866262,-0.13107336536115427,19.10329218156403
485.6631761935217,100.83428656728825,-0.4745870254552757,19.033583975804504
487.3569097658448,99.96413089758312,-0.6981317007977318,19.041807433997747
488.80854145598187,98.74606728178385,-0.6981317007977318,18.949705897306558
490.2612507641494,97.52709943709269,-0.4864351921055139,18.96377320162719
491.94454280204553,96.63694462583142,0.12706069876725035,19.041658732516225
493.8478526932718,96.8800904036776,0.09737235421411325,19.18777843139833
495.7515812042442,97.06604901687207,0.6981317007977318,19.12789285130566
497.21692132001857,98.2956153675676,0.550883701238446,19.128656684828456
498.8376282275222,99.2912508801337,0.6981317007977318,19.020990915072616
500.2967929946726,100.5156354980765,0.6981317007977318,19.048043233749922
501.75167246566264,101.73642432559164,0.5182345422362815,18.99210266530281
503.3928200771782,102.67223947145597,0.6981317007977318,18.89210276812082
504.83147688245697,103.87941586615608,0.5844955280464109,18.780330804584082
506.395502046846,104.91419475720534,0.45120267646495793,18.753511852992233
508.07877585300395,105.72980696830578,0.6981317007977318,18.70463574997848
509.5120386128788,106.93245722149692,0.6981317007977318,18.709916542691644
510.95233530424895,108.14100964401143,0.6981317007977318,18.801737997157034
512.3865733387648,109.34447824979415,0.4989713144788096,18.722647848946508
514.0182400199949,110.23368363785664,0.21483669117620735,18.58230981550878
515.8392792764406,110.63104191097715,0.0025682832605499195,18.63887757010525
517.7092566194127,110.63584455304425,-0.32099749538279365,18.699835102481302
519.4744484751188,110.04892389035794,-0.26631933722310736,18.6020916881389
521.2708697448065,109.55886094579408,-0.19423999560784783,18.62066343560582
523.0967771069044,109.19966795254565,-0.22255606774880635,18.609022815187927
524.9078533867638,108.78981261051987,-0.28376994848540876,18.56873364787316
526.6900996355408,108.27003751110917,-0.27566236945073175,18.56493427202804
528.4917399574337,107.76041859614516,0.16555635295284865,18.723299089528155
530.3449773013664,108.07006804579295,0.06955718899396739,18.78928267554147
532.2082846537688,108.19988389347158,-0.036583690412783545,18.67823986307485
534.0704505672686,108.1317285838894,0.2342749527383769,18.634127389348578
535.8750268933594,108.56240376572994,0.47222638303467807,18.552565399266314
537.5321320208004,109.40880323259202,0.6981317007977318,18.607497039891314
538.9423874689099,110.5921480589665,0.6981317007977318,18.409577417827677
540.3599833924774,111.78165227559039,0.6981317007977318,18.50540051952703
541.7809575387616,112.97399115765,0.65764164977423,18.549500085122418
543.2491183258988,114.10790008545207,0.6981317007977318,18.550594474130776
544.6752062891725,115.30452996946136,0.45393512449444323,18.616256224864628
546.3648007441072,116.12891299138853,0.6981317007977318,18.79983188485494
547.8075362427322,117.33951181617113,0.6981317007977318,18.83357436483493
549.248698798821,118.54879078545176,0.3661592379925929,18.813041058310773
551.009277091829,119.22388656461106,0.5543202666403824,18.855742459127214
552.62065974612,120.22143762433787,0.06502572116117739,18.951681126782205
554.4965475220047,120.34359079689584,0.052512125804747824,18.79860724968603
556.3797896803037,120.44257484637305,0.23226093028544964,18.85841687110951
558.2184827524243,120.87748001983181,0.6981317007977318,18.894270886608865
559.6616022464582,122.08840105502044,0.6981317007977318,18.838587068894412
561.1068094007522,123.30107384516336,0.6981317007977318,18.86583953810623
562.555965218002,124.51705995693602,0.696274176265989,18.91738567216089
564.0084326488056,125.73123437255038,0.6981317007977318,18.931141405308153
565.4582662587428,126.94778921991711,0.5632916538744049,18.926233627309557
567.0578907777344,127.95802332614997,0.610136895817137,18.919227127858903
568.5983510257294,129.03499397617736,0.11368056395612791,18.795966473349836
570.4856863857862,129.25047637076642,-0.07229380355862741,18.995966476330068
572.3603734156286,129.11471151223068,0.20693149995576804,18.795966473349836
574.2090292754723,129.5028120933402,0.0349863177579757,18.889548827835824
576.0877526522995,129.56856853813034,-0.0679750393066633,18.79873782111099
