0,1,2,3
3.644355010295769,2.928258413837827,0.49444968514056326,2.7214787751436234
3.8910568382531734,3.061259665820228,0.4763030171791518,2.8026973605155945
4.1490184053766255,3.1943474174774034,0.44827562643989527,2.9026973620057106
4.414563862723332,3.322056218409533,0.4345182147810294,2.9465900249779224
4.688850947510978,3.4493531182054027,0.4223941521475777,3.0238701291382313
4.967828536543066,3.5747388245323823,0.3926752841518783,3.0585956014692783
5.252381166336901,3.692596449593343,0.49604385797234163,3.0799451116472483
5.528414378136141,3.841979193017054,0.5472379007675172,3.1386229153722525
5.800381331713772,4.007691720647185,0.5874043714304604,3.184755338355899
6.073798448683957,4.189733629487378,0.6145721533812064,3.284755339846015
6.3481498995869075,4.383356156606406,0.6146819053956348,3.35795178078115
6.6305065902067755,4.582674780058293,0.6981317007977318,3.456200433894992
6.887770397442742,4.798544745825256,0.6981317007977318,3.3583404924720526
7.152119194111528,5.0203597236121915,0.6981317007977318,3.4508284609764814
7.411913562305409,5.238353082145611,0.6981317007977318,3.391374619677663
7.668377248488044,5.453551666631826,0.6981317007977318,3.3478956539183855
7.925108371704346,5.6689746574343545,0.6981317007977318,3.3513867964502424
8.179698438512789,5.8826010885947175,0.6981317007977318,3.3234372900333256
8.434726897683863,6.096595374624875,0.6981317007977318,3.329160095890984
8.687436373739553,6.308643802778208,0.6981317007977318,3.298887921264395
8.941086352424337,6.521481406340736,0.6981317007977318,3.3111653111409396
9.195187933246281,6.734697949089993,0.6981317007977318,3.3170605583582073
9.448435941718646,6.9471982595955355,0.6981317007977318,3.30591796268709
9.70064546760913,7.158827179749638,0.6981317007977318,3.292361535364762
9.951978910223136,7.369720978749567,0.6981317007977318,3.280925080412999
10.201427036722436,7.579032809692992,0.6981317007977318,3.2563140264246613
10.450826947575916,7.788304182905795,0.6981317007977318,3.2556846158695407
10.699568630148748,7.997023237011075,0.6981317007977318,3.2470920559135266
10.946962087208131,8.204610995585275,0.6981317007977318,3.2294922217843123
11.194815855156723,8.412585000856836,0.6981317007977318,3.235501153685618
11.442462781486777,8.620385445402572,0.6981317007977318,3.232801028119866
11.689898305051122,8.828008501965572,0.6981317007977318,3.2300413610064425
11.936385908122679,9.034836158792688,0.6981317007977318,3.217667137796525
12.182582673027959,9.241419773421747,0.6981317007977318,3.2138705151737668
12.430358286850804,9.449328199595222,0.6981317007977318,3.2344809240312316
12.68226933078891,9.660706663653169,0.6981317007977318,3.2884651302010752
12.936719548551384,9.87421574753064,0.6981317007977318,3.3216116903931834
13.197428430244782,10.092976474004212,0.5839103195648603,3.403312745562289
13.48941076847762,10.285910122385676,0.4735284268084816,3.4996725349337794
13.8015016011775,10.445829444306225,0.5544787646787608,3.506777400674764
14.105879629785424,10.634326053609199,0.4469413555214678,3.5801809453987516
14.436250180717167,10.79266878144085,0.41994114037992025,3.663565481605474
14.778491342001256,10.945480127434081,0.36201680133491393,3.7480704361223616
15.137328516236737,11.08137432883894,0.23323760903023946,3.8370737755321898
15.518714051663446,11.171976684708309,0.11706718928916243,3.9199963459395804
15.915613526287299,11.218654019079736,0.02581814215764114,3.996347914042417
16.32481309003738,11.229221139623109,-0.11156247745159659,4.093359830381814
16.740045300090095,11.182703656810292,-0.25179374586327263,4.178297075035516
17.152764697250277,11.076530149024366,-0.3632463990312753,4.261573823692743
17.55813952572832,10.922441604775848,-0.5087948724585709,4.336727234127466
17.943453619053596,10.707522038311952,-0.6568696107487687,4.411999213101808
18.29952130810817,10.432957848394155,-0.6981317007977318,4.496328430774156
18.65162049353675,10.137511551763213,-0.6981317007977318,4.596328432264272
19.008474965786974,9.838075095714089,-0.6981317007977318,4.658404293062631
19.37150644967691,9.533455511476301,-0.6981317007977318,4.7390394532703795
19.740121824885495,9.224150486092503,-0.6981317007977318,4.811931977572385
20.115498163565636,8.90917233875332,-0.6981317007977318,4.900190087559167
20.4976283553439,8.588527035770475,-0.6981317007977318,4.988355378212873
20.887418991667502,8.261453856594983,-0.6981317007977318,5.088355379702989
21.284581971140515,7.928194547001908,-0.6981317007977318,5.1845944845699705
21.687673704746324,7.589960422002665,-0.6981317007977318,5.261988873186056
22.0963396052734,7.247049015595665,-0.6981317007977318,5.334754454495851
22.510062350533893,6.899894412637934,-0.6981317007977318,5.400766874256078
22.930062359247657,6.5474725602317605,-0.6981317007977318,5.482710728945676
23.35772281250676,6.188622831632939,-0.6981317007977318,5.582710730435792
23.791312394309074,5.824797973460306,-0.6981317007977318,5.660110006632749
24.23070603559449,5.456102931116072,-0.6981317007977318,5.7358766222023405
24.67533300761125,5.083016602885338,-0.6981317007977318,5.804192903044168
25.126247006860243,4.704654832422836,-0.6981317007977318,5.886264214816038
25.584821450654573,4.319865185767687,-0.6981317007977318,5.986264216306154
26.050450436780977,3.9291560752435704,-0.6981317007977318,6.078354726138059
26.52259230922825,3.532982004209711,-0.6981317007977318,6.163374418916646
26.99873050662066,3.133454618388327,-0.6981317007977318,6.215542736055795
27.480164322140762,2.7294836813491403,-0.6981317007977318,6.284672121109907
27.966978894206022,2.320997753477454,-0.6981317007977318,6.354912909271661
28.461453910816623,1.9060839494131194,-0.6981317007977318,6.454912910761777
28.96147609113868,1.4865155223244189,-0.6981317007977318,6.527325990202371
29.467584210620334,1.0618403859315375,-0.6981317007977318,6.60677228361601
29.978093216346565,0.6334724675139788,-0.6981317007977318,6.6642217734479345
30.481051629315413,0.21144024869430694,-0.47777632103910783,6.565655785205308
31.055294061798747,-0.0858954383482069,-0.26074706204678866,6.466551492514554
31.685072974627722,-0.2539340747938132,-0.47950694580205966,6.518116770836059
32.26956563736282,-0.5578610919410321,-0.6981317007977318,6.5878927172743715
32.780748546738124,-0.9867944826619812,-0.6981317007977318,6.6730189608060755
33.297035610685036,-1.420010767601434,-0.6981317007977318,6.739648966642562
33.820983119177285,-1.8596549287335349,-0.6981317007977318,6.839648968132678
34.3513984911378,-2.304726271716361,-0.6981317007977318,6.924080929311458
34.888849682626564,-2.7557013682703695,-0.6981317007977318,7.015927030297462
35.4308937139028,-3.2105303149961006,-0.6903010538043425,7.0758822956704535
35.96877215138549,-3.654733111378303,-0.6890436782019584,6.975882294180337
36.50581300501027,-4.097109571792871,-0.6981317007977318,6.957800020056311
37.036306686536065,-4.542246624303044,-0.6981317007977318,6.925103188084904
37.5628469113972,-4.984066332784024,-0.6618775548799494,6.87349447660381
38.106411690412614,-5.40756731983919,-0.6981317007977318,6.890687592851464
38.630552253277166,-5.847373472823886,-0.6981317007977318,6.842169113981072
39.15122661667967,-6.284271139118393,-0.6981317007977318,6.796921093540732
39.671953805281696,-6.7212131310183345,-0.5476019543084443,6.79761067754589
40.260854904147976,-7.080331254411747,-0.5764763367828748,6.897610679036006
40.841893923130314,-7.458090197608088,-0.6981317007977318,6.930426832055673
41.37328074505863,-7.903976683900605,-0.4653213094702193,6.936762308003381
41.99410475508705,-8.215688619772337,-0.28512359530977216,6.9468466399703175
42.659499569492944,-8.41072236863959,-0.4956141548625286,6.933890843065456
43.27825462909482,-8.745234521405836,-0.25954395274725206,7.033890844555572
43.95914672794853,-8.926034033991613,-0.3287037761655725,7.04487412259914
44.6180247265127,-9.150762302412275,-0.33505584898138135,6.96148699359037
45.27825261596948,-9.380642913793343,-0.36396832494111153,6.991036843741313
45.93246502082766,-9.629858722414365,-0.3860675615571771,7.00073131849058
46.58994489000228,-9.89710155540191,-0.44117058695148226,7.097172043519095
47.23356139150408,-10.201024569637346,-0.42715049892154694,7.117663939716294
47.87634583242153,-10.493605050663678,-0.530024284000292,7.062401683302596
48.49358577856018,-10.855276571026995,-0.36921138825726896,7.153960020514205
49.160283656028824,-11.113259441641759,-0.46789658830736425,7.1487147191073745
49.79942229739181,-11.436230618580334,-0.6110363466711296,7.161065451567993
50.38109665349044,-11.843671733023992,-0.6619259424570406,7.101783707505092
50.94358995245254,-12.281964007769092,-0.6981317007977318,7.130910387029871
51.48888746286768,-12.739522947640326,-0.6635042104531538,7.118353449506685
52.042645853437335,-13.172415363134343,-0.6132084903075254,7.028827772242948
52.62119178346671,-13.579541264246146,-0.68889737193864,7.074368470115587
53.166530658745316,-14.028619142992932,-0.6036375181781886,7.064456313615665
53.74873203618718,-14.430041280112755,-0.36629629145585596,7.071761987404898
54.39965775130798,-14.679741831327494,-0.1323112471203416,6.971761985914782
55.08542387313644,-14.771009610761958,0.016485338505145303,6.918128225253895
55.77778066371871,-14.759594840633865,0.0769360669319206,6.924508808879182
56.47327740608828,-14.705980230488198,0.13616819892834103,6.975602089194581
57.16327318827998,-14.611439707521184,0.12718529247332094,6.9644245270174
57.85293510098187,-14.523248813643477,0.2331120198265214,6.95277777290903
58.534000588318804,-14.361544526685122,0.20277534133904318,6.999989103293046
59.221671278087044,-14.220158708564012,0.1807525235055483,7.0205478926654905
59.914507189808546,-14.093544970572292,0.26985859083716257,7.043100448092446
60.5888231138646,-13.907025206553591,0.2835896652687052,6.9963675418403
61.26243045964403,-13.710705818733015,0.28447713176529654,7.016324952011928
61.94362231740323,-13.511519909933536,0.4301642250999632,7.097164034610614
62.594450889012144,-13.212906871257074,0.44094573143522925,7.160639472072944
63.240724540847424,-12.907906823385265,0.3367188902722384,7.146290382137522
63.91526745927931,-12.67178343207192,0.30771174133137025,7.146764335921034
64.59303401577826,-12.45638495558513,0.546393653142811,7.111708717187867
65.20447111854985,-12.084536929712437,0.5292833915248013,7.156299916794524
65.82188128566347,-11.723379890633923,0.47096725471439793,7.1528296591714025
66.46422523852438,-11.396309057382451,0.4045195386408528,7.208197304047644
67.12625108103998,-11.112875351390683,0.45485077163347365,7.201478194445372
67.77372015057934,-10.796229420952614,0.3247316257781433,7.207501933909953
68.45769435130642,-10.565970231717209,0.42225205197393195,7.21692456305027
69.11661054952549,-10.269934706468616,0.4913649612191747,7.223625048995018
69.75149762272588,-9.930179510069454,0.5130175052859552,7.200799880549312
70.37433559418999,-9.579318030100723,0.5867689361815932,7.148642646148801
70.9747722307548,-9.180096016796796,0.546363752002148,7.210425579920411
71.59588737059467,-8.802387692779414,0.6787299599022255,7.269440108910203
72.16344335576889,-8.344618053076147,0.4525519328082917,7.291589945554733
72.81702619658012,-8.026841916764624,0.357952567220167,7.267408084124327
73.49138003906012,-7.77458830545389,0.3159654117154318,7.19989575818181
74.18273679040131,-7.548571548335334,0.4437750033873614,7.273635488003492
74.8384187505328,-7.236860060348784,0.6874354323512747,7.260047414340079
75.39619560200424,-6.778906466317361,0.6981317007977318,7.216900375671685
75.95670268149178,-6.308585182647121,0.6981317007977318,7.3169002728536725
76.52156974202974,-5.834605440485525,0.6981317007977318,7.373815783299506
77.08569123998959,-5.361251299608241,0.6981317007977318,7.364083155058324
77.64547644663371,-4.8915357391746666,0.6981317007977318,7.307476892136037
78.20449638485451,-4.422462315192843,0.6981317007977318,7.297487022355199
78.76401535747601,-3.9529701516294433,0.5531013586296112,7.304001453798264
79.38682333167915,-3.5684606472326013,0.6481655932668006,7.319407979492098
79.96875346197311,-3.127756872651392,0.5413740544161937,7.299743101466447
80.59840353628638,-2.749148951669979,0.557086378221904,7.347129874397069
81.22516858199211,-2.358738222016787,0.53856823514681,7.384138137567788
81.86763987304613,-1.9748712176827494,0.41724560566730373,7.4841381390579045
82.55561519720654,-1.6699103995226843,0.37968254055175227,7.525364757049829
83.2471397142908,-1.3939612308237936,0.6295669609685264,7.44549596356228
83.84174639556142,-0.9608189875554669,0.6981317007977318,7.356421061325818
84.39776401930212,-0.49426480454658017,0.6981317007977318,7.258294590283185
84.94612925174592,-0.034131740252542064,0.6981317007977318,7.158399716485292
85.48709281089259,0.41979058270778075,0.6981317007977318,7.061777733732015
86.0208200360397,0.8676409004779941,0.6981317007977318,6.96731410222128
86.54688682463193,1.3090633487603565,0.6981317007977318,6.867314205039293
87.06529317666929,1.7440579275548678,0.6981317007977318,6.767314307857305
87.57604619681773,2.1726305983841114,0.6981317007977318,6.667407155502588
88.07934880696189,2.594951632926643,0.6981317007977318,6.570148960221559
88.57499098055118,3.0108447979813238,0.6981317007977318,6.470149063039571
89.06321098187303,3.4205100210238593,0.6981317007977318,6.373259485233575
89.54377054664,3.8237473745785437,0.6981317007977318,6.273259588051587
90.01700707000484,4.220839966793591,0.6981317007977318,6.177664071787149
90.48258314882433,4.6115046828159905,0.6981317007977318,6.077664070297033
90.9410475877232,4.996202024403933,0.6981317007977318,5.984828204382211
91.39185158207674,5.374471489799228,0.6981317007977318,5.884828202892095
91.8354776167816,5.7467179319007204,0.6981317007977318,5.791126594413072
92.27200823164151,6.113010609827259,0.6981317007977318,5.698502466548234
92.70087840195607,6.47287541156115,0.6981317007977318,5.598502465058118
93.12268204309775,6.826810691272371,0.6981317007977318,5.506255478132516
93.53696655508426,7.174436672482704,0.6981317007977318,5.408100218046457
93.9436042148792,7.515646182839426,0.6981317007977318,5.308277652133256
94.3429742619946,7.850757442077203,0.6981317007977318,5.213405706454068
94.73468386456464,8.179440825122333,0.6981317007977318,5.113405704963952
95.1187642481898,8.501722533364637,0.6981317007977318,5.013813324738294
95.49528292089461,8.817659212762596,0.6981317007977318,4.91510219918564
95.86414114905408,9.127168015967907,0.6981317007977318,4.8151021976955235
96.22590151057368,9.430721001893563,0.6981317007977318,4.722446129191667
96.58004960606395,9.727886538201588,0.6981317007977318,4.623075053561479
96.92671430918843,10.01877276273551,0.6981317007977318,4.525386304128915
97.26617684098086,10.30361564796105,0.6981317007977318,4.43136863457039
97.59832026210978,10.582317070128287,0.6981317007977318,4.335824430454522
97.92334459848657,10.855044870905687,0.6981317007977318,4.2428913791663945
98.24070849031801,11.121344795490437,0.6981317007977318,4.142891377676278
98.55102366600875,11.381730144961244,0.6981317007977318,4.050876923371106
98.8536784051446,11.6356876249442,0.6981317007977318,3.9508770261891186
99.1492019739482,11.883661342531479,0.6981317007977318,3.857786208856851
99.43707164924723,12.125212680902026,0.6981317007977318,3.7578717251308262
99.7172808879914,12.360336149784722,0.6981317007977318,3.6578718279488385
99.99046028065155,12.589560877411094,0.6981317007977318,3.566103704739362
100.2559978066003,12.812373317498423,0.6981317007977318,3.4663462196476758
100.51387488800373,13.028757881393105,0.6981317007977318,3.3663462181575596
100.76409153285228,13.238714575799936,0.6981317007977318,3.266346320975572
101.00689408550696,13.442450108181383,0.6981317007977318,3.1695622210390866
101.24228946514077,13.63997028441295,0.6981317007977318,3.072868444491178
101.47015181905716,13.831169501543384,0.6981317007977318,2.9745317776687443
101.69086678884385,14.016371351286693,0.6981317007977318,2.881229304242879
101.9039506333887,14.19516992665412,0.6981317007977318,2.781612039078027
102.10940524243699,14.367566813330214,0.6981317007977318,2.6820194427855313
102.30719940693994,14.53353582381366,0.6981317007977318,2.582019441295415
102.4975890284269,14.693291684983349,0.6981317007977318,2.485359997022897
102.68034219274809,14.846639797761734,0.6981317007977318,2.3856731285341084
102.8554349205144,14.993560041052268,0.6981317007977318,2.2856732313521206
103.02286720373537,15.134052408150154,0.6981317007977318,2.1856732298620045
103.18278752182486,15.2682414880768,0.6981317007977318,2.0876114894635975
103.33504739536902,15.396002691810798,0.6981317007977318,1.9876114879734814
103.48001947459898,15.517648710023655,0.6981317007977318,1.8924760897643864
103.61764988665004,15.633134338014488,0.6981317007977318,1.7966374312527478
103.74761986214624,15.742192096517469,0.6981317007977318,1.69663753407076
103.87012601906511,15.844986967605038,0.6981317007977318,1.5992043022997677
103.98519079520652,15.941537778826788,0.6981317007977318,1.5020639752037823
104.0934281500274,16.0323597033366,0.6981317007977318,1.4129383196122944
104.19434724631093,16.11704087980684,0.6981317007977318,1.317405239213258
104.28760589804911,16.195294180084435,0.6981317007977318,1.217405237723142
104.37373015130666,16.267561009228263,0.6981317007977318,1.124272279907018
104.45219396001887,16.333399962179442,0.6981317007977318,1.0242722784169018
104.52307384888064,16.392875250781234,0.6981317007977318,0.9252712358720601
104.58648787474722,16.446085936497347,0.6981317007977318,0.8278113161213696
104.64236369193755,16.49297131409348,0.6981317007977318,0.7294069905765355
104.69145117602656,16.534160603887994,0.6981317007977318,0.6407915954478085
104.73321671283655,16.56920605042118,0.6981317007977318,0.5452103619463742
104.76787519054605,16.59828796628439,0.6981317007977318,0.45243429439142346
104.79528856471933,16.621290518442507,0.6981317007977318,0.35785618470981717
104.81504149434726,16.637865194407976,0.6981317007977318,0.25785618321970105
104.8283610667645,16.649041642710728,0.6981317007977318,0.17387466924265027
104.83410733409491,16.653863333508326,0.6981317007977318,0.0750121925957501
104.83313494005263,16.653047398026093,0.6977056769895279,-0.012693702708929777
104.82608843802599,16.647139794581314,0.696014469750741,-0.09195268852636218
104.81240821690855,16.635709996161477,0.6916478773530645,-0.1782663012854755
104.79186180829184,16.618695304406394,0.6826946380840773,-0.26676855934783816
104.76362073452557,16.595731700245214,0.6782685307060166,-0.363989747595042
104.72854756890632,16.567469685805392,0.6673830050858842,-0.4504296178929508
104.68586127714532,16.533832743495072,0.6491432628871548,-0.5434669624082744
104.63460257062401,16.4949348985413,0.6421964811421208,-0.6434669638983905
104.5759233899057,16.45104501252126,0.61760327020994,-0.732773385476321
104.50922918355363,16.403672323264054,0.5901475471126356,-0.8180641080252826
104.43295103926108,16.35258355938109,0.5717427267972839,-0.9180641095153987
104.34733599451405,16.29749626997475,0.5503628061778746,-1.0180641110055149
104.25251805223914,16.239315553092247,0.5627426172170115,-1.1124494592659175
104.15061883546828,16.175039894114857,0.5680837497436099,-1.2047742824070156
104.04259800068169,16.106093615087783,0.5316710864819968,-1.2814870323054492
103.92544574014751,16.037188874901137,0.5113097091529974,-1.3591363201849163
103.79910754817713,15.966303108977245,0.5033804385695202,-1.4486590544693172
103.66440020225156,15.892119780865418,0.4814382525985467,-1.5378307844512165
103.52044214597238,15.816910292826865,0.4370077300862782,-1.6242040838114917
103.36650086755104,15.744999672798482,0.417261225217069,-1.699089593719691
103.20329268440027,15.672650857729174,0.47336975314443347,-1.7852524216286838
103.0359430860809,15.586932313237524,0.5120569799422126,-1.88025415642187
102.86425951958765,15.490435435369397,0.5781549392741374,-1.969438865315169
102.69131943899106,15.377586051724679,0.5813921463366833,-2.0650243307463825
102.51038859151562,15.258685538590465,0.6540543105627838,-2.1650243322364986
102.33063090386784,15.120879420964066,0.6944766939966845,-2.2650243337266147
102.14923961487793,14.969800395193353,0.6693516470769961,-2.3606709162704647
101.95743783166873,14.818046936729182,0.6981317007977318,-2.445752158295363
101.7650849213142,14.65664368059482,0.6981317007977318,-2.510988913010806
101.56674707129297,14.490218463793514,0.6981317007977318,-2.5891167516820133
101.36195418763847,14.318376830651296,0.6981317007977318,-2.6733812312595546
101.14950085943865,14.14010732131643,0.6981317007977318,-2.7733812327496707
100.93091826891292,13.956694750224523,0.6981317007977318,-2.8533930699341
100.70614566340522,13.768088139844256,0.6981317007977318,-2.934197976719588
100.4747880501994,13.573956051933184,0.6981317007977318,-3.0201591472141445
100.2359630535268,13.3735580853093,0.6981317007977318,-3.117638915311545
99.98947761230887,13.166732242492767,0.6981317007977318,-3.2176389168016613
99.736800907884,12.954711313002763,0.6981317007977318,-3.298460118006915
99.47727360464987,12.736942048578568,0.6981317007977318,-3.387888334225863
99.21149527237527,12.513927547992044,0.6981317007977318,-3.4694897229783237
98.9388441306491,12.285146075529545,0.6981317007977318,-3.5592078785412014
98.65962631706175,12.050854511130272,0.6981317007977318,-3.644929691683501
98.37447674150182,11.81158560744758,0.6981317007977318,-3.722363344859332
98.08221940938786,11.566352587861894,0.6981317007977318,-3.815148517023772
97.7831043583885,11.315365258888754,0.6981317007977318,-3.904669679235667
97.47715491895283,11.058643197099386,0.6981317007977318,-3.9938862840645015
97.16528907522064,10.796956682646913,0.6981317007977318,-4.07111945701763
96.84882896711501,10.53141512265315,0.6981317007977318,-4.131093319039792
96.52685488997754,10.261246793278454,0.6981317007977318,-4.2030730727128685
96.19879798653781,9.98597436659702,0.6981317007977318,-4.282478730659932
95.86498018583046,9.705867973143071,0.6981317007977318,-4.357681903522462
95.52392585250338,9.41968940783691,0.6981317007977318,-4.452148127835244
95.17521107463097,9.127082966338099,0.6981317007977318,-4.55214812932536
94.82102996232028,8.829889725628245,0.6981317007977318,-4.623506057541817
94.45959261232946,8.526607778557247,0.6981317007977318,-4.7182295131497085
94.09130949890293,8.217581553912222,0.6981317007977318,-4.80759460804984
93.71827953658708,7.904572250114912,0.6981317007977318,-4.869560319464654
93.34068614368,7.587733773391613,0.6981317007977318,-4.929131675045937
92.95543230622759,7.2644674204756665,0.6981317007977318,-5.029131676536053
92.56460580634456,6.936525048569502,0.6981317007977318,-5.101877618115395
92.16702655604773,6.602916446281696,0.6981317007977318,-5.190028514247388
91.76263916713759,6.263595137394455,0.6981317007977318,-5.2789024519734085
91.35059133368212,5.9178459523145674,0.6981317007977318,-5.378902453463525
90.93198589925686,5.566594286679527,0.6981317007977318,-5.464505854528397
90.50719764754743,5.210154621341707,0.6981317007977318,-5.545216802041978
90.07551230393035,4.847927608727985,0.6981317007977318,-5.635251942556351
89.63616651576794,4.479272719921614,0.6981317007977318,-5.7352519440464675
89.19011676127094,4.104992535436468,0.6981317007977318,-5.822766009252518
88.73704468827985,3.7248199260929216,0.6981317007977318,-5.914435866754502
88.27747351822958,3.339193926804029,0.6981317007977318,-5.999275553505868
87.8111512466553,2.947903080716299,0.6981317007977318,-6.0874049249105155
87.33768936738717,2.5506213924459105,0.6981317007977318,-6.180605884175748
86.85891112559958,2.14887874634623,0.6981317007977318,-6.250006068032235
86.37902378926617,1.7462054594222198,0.6417782169177093,-6.264484269078821
85.86920788453375,1.3652141949750476,0.6981317007977318,-6.364484270568937
85.37399965910966,0.9496851556657409,0.48117182149320303,-6.464484272059053
84.79270942982883,0.6461928404734829,0.5683498428205084,-6.557483633514494
84.23292387099778,0.2886897674930932,0.34543052456026635,-6.642050278838724
83.59945238318116,0.06072951411238259,0.11947892849717309,-6.732399297412485
82.92368675521335,-0.02039663798133738,0.34790668388835533,-6.806178343947977
82.27817748328077,-0.25449577887737984,0.5783580655706325,-6.866473825182766
81.69501858842361,-0.6351960416229168,0.6981317007977318,-6.964244300033897
81.16917140630886,-1.076434218191016,0.6981317007977318,-6.864447446074337
80.6507750097503,-1.5114204433469327,0.6981317007977318,-6.767184348311275
80.14003904974662,-1.9399787990149984,0.6981317007977318,-6.6671844511292875
79.63648191692793,-2.3625134034398467,0.6981317007977318,-6.573471517767757
79.14015107922951,-2.778984426294502,0.6981317007977318,-6.479138934519142
78.65148068607643,-3.1890275729565087,0.6981317007977318,-6.379138933029026
78.1703111119252,-3.5927767851605257,0.6981317007977318,-6.281222695019096
77.69462348444173,-3.9919260979375006,0.6981317007977318,-6.2096609636209905
77.22197700471176,-4.388523584756158,0.6981317007977318,-6.169961599167436
76.75699096952712,-4.778693195382168,0.6981317007977318,-6.06996159767732
76.29530575997674,-5.166093084435896,0.6203846614366554,-6.026872379239649
75.80593134277292,-5.515746151356749,0.6760920033364193,-6.014520657714456
75.34233493199051,-5.887651601283884,0.6981317007977318,-5.943360125180334
74.89122384568526,-6.266178747422601,0.6981317007977318,-5.8888370036147535
74.43891469755656,-6.645711186795512,0.6981317007977318,-5.904476589988917
73.98858397659036,-7.023583528666039,0.6981317007977318,-5.878650057595223
73.53363723635034,-7.4053291706067395,0.5877681060499484,-5.938907909672707
73.03953773370695,-7.734561504496698,0.6303575294717768,-5.9374089314369485
72.56730377761065,-8.079132897974377,0.6981317007977318,-5.845804944518022
72.12293180239467,-8.452005258483622,0.6981317007977318,-5.800864156219177
71.67872431754273,-8.82473959518907,0.6981317007977318,-5.798716887016781
71.24213749670011,-9.191079435534979,0.6981317007977318,-5.6992361835436895
70.81013272880095,-9.553574476945995,0.6981317007977318,-5.6394217304186895
70.38578840544713,-9.909641642164363,0.6981317007977318,-5.539421728928573
69.96805549542853,-10.260161172891586,0.6915359894529367,-5.4531158573227
69.55147265166902,-10.605059132131176,0.6981317007977318,-5.4082887127297
69.14164553032161,-10.948944918500224,0.567465066856786,-5.349913115729578
68.69893810216486,-11.231125729551353,0.5911868257064016,-5.249913114239462
68.26584673040917,-11.521849529388327,0.6981317007977318,-5.216209965874441
67.86423867751598,-11.858838698448814,0.6981317007977318,-5.242620797012933
67.47029106916816,-12.189399991316654,0.6762817919057541,-5.1426207955228165
67.06996042548936,-12.510677388546716,0.6981317007977318,-5.133067214046605
66.67991414086552,-12.837965082116646,0.6981317007977318,-5.091692631249316
66.29206778483503,-13.163406816415291,0.6981317007977318,-5.062974603031762
65.90406974874521,-13.48897582539576,0.5281425876153945,-5.064954645582475
65.46125332821498,-13.747325846050769,0.5254204829108864,-5.126705720671453
65.01560082313004,-14.005707045291489,0.67078995235645,-5.151378450565971
64.61389136496666,-14.324479873749771,0.5306316581913735,-5.1282219622517005
64.16905998410691,-14.585491729268815,0.4595176868194021,-5.157539588981308
63.698005693432385,-14.81859210004924,0.42772272019783447,-5.255739031010307
63.2162426819057,-15.038212260865096,0.4444689638051256,-5.294606824987568
62.73983165104275,-15.26510373541173,0.5177206515322665,-5.276809751638211
62.286173292995514,-15.523479948836059,0.6548629222972469,-5.220767888822593
61.87055915179588,-15.842632620182886,0.48055752796813234,-5.240167382755317
61.40476793449726,-16.085458752227492,0.5235593657195075,-5.252865775139071
60.948191832131435,-16.34903909690134,0.5917380684552614,-5.271966761560179
60.51084682307632,-16.642968108547503,0.6954832500266998,-5.269392003188841
60.10682010424945,-16.98016736751597,0.5188635591218669,-5.262517741299234
