0,1,2,3
33.31404971163141,-2.4275116711324904,-0.5764309689991562,6.717382063798141
33.883629745761866,-2.797783863852868,-0.6981317007977318,6.793547762266826
34.408091090253286,-3.2378591845823577,-0.6364395295295306,6.846356620721053
34.95951709633374,-3.6453763639432313,-0.4063167766220263,6.856682081415784
35.58504389777599,-3.9145150149135963,-0.4065069439657838,6.809694506868254
36.21954043025144,-4.187655984292709,-0.39727187589460994,6.907907345041167
36.85398848306392,-4.453858414081222,-0.16635578345631297,6.8803202348644845
37.53541504240449,-4.568275080673677,0.06554483893141444,6.909655051946174
38.21491831428217,-4.523673258182457,0.04513910188530684,6.809655050456058
38.892322540312406,-4.493075055310375,0.010377417179066172,6.780949310108554
39.56838226322326,-4.4860590496729005,0.13278833827678568,6.760961272462737
40.233330493368044,-4.3972390175179354,0.35793918721481066,6.708540429070126
40.857978180395406,-4.163588372693795,0.5073005186597449,6.669163041457068
41.4414668848661,-3.839273710393184,0.4184811668482675,6.6756203339318745
42.05589783114144,-3.5660042873793705,0.4685566096430597,6.724593409977388
42.65725845468291,-3.261624766574972,0.5031088307992235,6.740040743432473
43.25034167641168,-2.935223775706196,0.6747860901153393,6.769677353731822
43.78353738853725,-2.50862772541355,0.46943335939204356,6.828483415476512
44.39771472043572,-2.197084276702936,0.46140358560334205,6.886748982302379
45.01863648376119,-1.8883631496415683,0.5316763779319996,6.934353397868108
45.62092067878876,-1.5341169890713773,0.36104028481233263,6.987392889044713
46.265256843526416,-1.2908214595470158,0.592193748370959,6.887392887554597
46.82841916026199,-0.9119610275842478,0.6981317007977318,6.787392886064481
47.34070317608015,-0.4821036988532151,0.6981317007977318,6.687392884574365
47.84532674735296,-0.05867424631483065,0.6981317007977318,6.587392883084249
48.34251059986529,0.35851254095556206,0.6981317007977318,6.490274252078962
48.83203401582275,0.7692714587381038,0.6981317007977318,6.390274354896974
49.31389791298745,1.17360327712665,0.6981317007977318,6.290286438248586
49.78814273453337,1.5715419319735664,0.6981317007977318,6.190826469741296
50.255267341246935,1.9635060171807488,0.6981317007977318,6.097878666303586
50.714985395342254,2.349255266817667,0.6981317007977318,6.001192988536786
51.167043004892236,2.7285766402619367,0.6981317007977318,5.90119298704667
51.61144017788734,3.1014701442183554,0.6981317007977318,5.801193089864682
52.048176906337105,3.467935771982126,0.6981317007977318,5.701193088374566
52.47772528639064,3.8283696592578425,0.6981317007977318,5.607355864427518
52.90030987868581,4.182960234793927,0.6981317007977318,5.51645007141633
53.31523402643565,4.531122934137363,0.6981317007977318,5.4164500699262135
53.722497729640146,4.87285775728815,0.6981317007977318,5.316450068436097
54.12251461649491,5.208511779512665,0.6981317007977318,5.22184959956212
54.51487105880433,5.537737925544532,0.6981317007977318,5.121849598072004
54.899784154110854,5.860718361851541,0.6981317007977318,5.024683603725862
55.27703680487204,6.177270921965902,0.6981317007977318,4.924683602235746
55.647115257211155,6.48780361483031,0.6981317007977318,4.831031093082856
56.009771121778584,6.792108017033115,0.6981317007977318,4.734136091254186
56.364966762336984,7.090152548021444,0.6981317007977318,4.636749783239793
56.712501966340504,7.381769209521922,0.6981317007977318,4.536749886057805
57.05237673378915,7.666958001534549,0.6981317007977318,4.4367499888758175
57.384591056692464,7.945718917354527,0.6981317007977318,4.336749987385701
57.70914493505044,8.218051956981856,0.6981317007977318,4.236749985895585
58.02604517674028,8.483962832903796,0.6981317007977318,4.136838854930829
58.33528497388479,8.743445832633086,0.6981317007977318,4.036838853440713
58.63686432648395,8.996500956169728,0.6981317007977318,3.936838851950597
58.93078323453778,9.243128203513722,0.6981317007977318,3.836838850460481
59.217041698046266,9.483327574665068,0.6981317007977318,3.736838848970365
59.49563971700941,9.717099069623766,0.6981317007977318,3.6368388474802487
59.76657729941768,9.944442695094612,0.6981317007977318,3.536838950298261
60.029854445271084,10.165358451077607,0.6981317007977318,3.436839053116273
60.28547114657915,10.379846330867954,0.6981317007977318,3.336839051626157
60.53342740334187,10.587906334465654,0.6981317007977318,3.236839050136041
60.773947186614876,10.789726395900873,0.6981317007977318,3.139762783132028
61.00733906822703,10.985565437681403,0.6981317007977318,3.0467146352748387
61.23337315390426,11.17523055560666,0.6981317007977318,2.9506654308061115
61.452091679538704,11.358757189798162,0.6981317007977318,2.8551675767521374
61.66314976062781,11.535855947797016,0.6981317007977318,2.7551675752620213
61.86693983579229,11.706856124705117,0.6981317007977318,2.660290496132802
62.06418228380105,11.872362190081777,0.6981317007977318,2.5748172939638607
62.25380062619256,12.031470871246938,0.6981317007977318,2.47529166348977
62.436368603553575,12.184663593715351,0.6981317007977318,2.3832556844572537
62.6118376344203,12.331899592798653,0.6981317007977318,2.2905855194549076
62.779849376632825,12.472878183722639,0.6981317007977318,2.1932375297765248
62.94153848780793,12.608551457275054,0.6981317007977318,2.1107014433364384
63.0971357594349,12.739113070509434,0.6981317007977318,2.0311781258205883
63.245943135824405,12.86397728515433,0.6981317007977318,1.9425423384527676
63.38856368771094,12.983650137640627,0.6981317007977318,1.8617790804128163
63.52485449989887,13.09801170788037,0.6981317007977318,1.7791501969913952
63.65566868022058,13.207777838341071,0.6981317007977318,1.7076578453998081
63.78018315757691,13.312257890366995,0.6981317007977318,1.6254210636834614
63.89782252194439,13.410969037619681,0.6981317007977318,1.5356728375772946
64.00846616008933,13.503810073579213,0.6981317007977318,1.4443501175264828
64.11221179883796,13.59086300078944,0.6981317007977318,1.35430313058896
64.20829699304126,13.67148805180702,0.6981317007977318,1.2543031290988438
64.29792753715365,13.746697008313953,0.6981317007977318,1.1700436563114636
64.38122974846024,13.816595863097566,0.6981317007977318,1.087433138571214
64.45715614304761,13.88030567279245,0.6981317007977318,0.9911486894707195
64.52670006028863,13.938659948100018,0.6981317007977318,0.9078313649515621
64.59357635524873,13.994775822535532,0.6981317007977318,0.8730080292443745
64.65334170431727,14.044924904896122,0.6981317007977318,0.7801812232355587
64.70815298317028,14.090917028766038,0.6981317007977318,0.7155104295234196
64.75614688643104,14.131188695290898,0.6981317007977318,0.6265159116010182
64.79720578473423,14.165641201713647,0.6981317007977318,0.5359858513693325
64.83155635847426,14.194464755469637,0.6981317007977318,0.44841489352984354
64.85887049799089,14.217384039863969,0.6981317007977318,0.3565607682685368
64.87873141371765,14.23404932692513,0.6981317007977318,0.2592658416251652
64.8917381103832,14.24496324130003,0.6981317007977318,0.16979036637349054
64.89811555100249,14.250314549371529,0.6981317007977318,0.0832515747169964
64.89907178105844,14.251116921658795,0.6981317007977318,0.01248269685311243
64.89318053600667,14.24617358010868,0.695550637419209,-0.07690474233822897
64.88244882042449,14.237215701563052,0.69085901973031,-0.13979030988411978
64.86396820672428,14.221936275803122,0.6828112196545928,-0.2397903113742359
64.83760720720443,14.200496306785443,0.6714072371920573,-0.339790312864352
64.80390597639901,14.173719086667317,0.6572570333343409,-0.43044075957732275
64.76404166910753,14.142955040257826,0.6460842175001547,-0.5035463779349811
64.71585166128921,14.10661765637234,0.6258281005194498,-0.6035463794250973
64.65948789753439,14.065881064358187,0.6039054295397615,-0.6954382642288692
64.59433833754068,14.020935325211212,0.577341538639039,-0.7914912908454426
64.51963880291805,13.972277882098519,0.5474214653514983,-0.8914912923355587
64.4351130125328,13.920754087337576,0.5151020316827306,-0.9899146764655598
64.34165683167144,13.86785075718947,0.5338848958931439,-1.0739096834440716
64.24072395236526,13.808184535849318,0.4967883518166501,-1.1724975093384273
64.130715701091,13.748544703608024,0.4781836046356044,-1.2513482703943737
64.01234573397406,13.687193038349779,0.4581475671153922,-1.3332470118184574
63.883801629853416,13.623802318939122,0.4305823608844578,-1.4332470133085735
63.74447197378239,13.559804576611604,0.3791237953941597,-1.5332470147986896
63.59483681284107,13.500190363834117,0.3985974974804928,-1.6107307582278736
63.438019371340765,13.434148110993812,0.40548926010743513,-1.7015666051884182
63.27330968056476,13.363441728684919,0.41865801752643456,-1.7924473418970592
63.102486956537376,13.28743178331192,0.4732770697016116,-1.8697035818477161
62.92729019380193,13.197714320713652,0.4518779643821011,-1.968327431299258
62.74345943465341,13.108487770395875,0.4993630547012811,-2.043407088436652
62.55626473889424,13.006377605562777,0.561865524502876,-2.1323306470294483
62.36798539797833,12.88784608677754,0.6007499164895687,-2.224833278276492
62.1780191075932,12.757673912043051,0.6666279068996249,-2.302867485501338
61.98986077504081,12.609634673830303,0.6924529821896255,-2.3941423132200725
61.79923073493785,12.451513082652598,0.6981317007977318,-2.4767367600579746
61.605096789131416,12.28861536032743,0.6981317007977318,-2.5342386796255596
61.40480270241317,12.120548666035164,0.6981317007977318,-2.6146536081214435
61.200921065307924,11.949471659536334,0.6981317007977318,-2.66148575238185
60.98942299914046,11.772003710220504,0.6981317007977318,-2.760911172546912
60.77349819271887,11.590821284790126,0.6981317007977318,-2.818698162504006
60.55205682378842,11.40500991379319,0.6981317007977318,-2.8907117716153152
60.32836802779436,11.217312727576088,0.6981317007977318,-2.920049848326016
60.101902378134035,11.027285484471786,0.6981317007977318,-2.956299098499585
59.869729662976944,10.832469444814041,0.6981317007977318,-3.030799547501374
59.63416689693004,10.634808814704982,0.6981317007977318,-3.075053518929053
59.397283979159276,10.436040445771338,0.6981317007977318,-3.092286875762511
59.15854654495387,10.235715952781376,0.6981317007977318,-3.1164958684821613
58.91526832085789,10.031581284668976,0.6981317007977318,-3.175771670707036
58.6706005491232,9.826280647645433,0.6981317007977318,-3.1939109268714674
58.422775301859566,9.618330574070097,0.6981317007977318,-3.2351288425852545
58.17184082007986,9.407771542959079,0.6981317007977318,-3.275717016600538
57.92054449528157,9.196908889504629,0.6981317007977318,-3.2804405417409725
57.6673300108414,8.984436709002138,0.6981317007977318,-3.305480337527115
57.41347063135495,8.771423397304165,0.6981317007977318,-3.3138988444698043
57.16006567060933,8.558791388204021,0.6981317007977318,-3.307966829102952
56.90514247048727,8.34488542500307,0.6981317007977318,-3.3277860365924425
56.651599567041664,8.132137668234247,0.6981317007977318,-3.309767543163616
56.39149470896369,7.913883777753598,0.6981317007977318,-3.3954277772572823
56.12607804749796,7.6911727550094025,0.6981317007977318,-3.4647684458759613
55.85469851317947,7.463458287853697,0.6981317007977318,-3.54260822274955
55.58006647243202,7.23301464375305,0.6981317007977318,-3.5850666787591763
55.3019576622626,6.999653643712737,0.6981317007977318,-3.630452680226881
55.017402189614764,6.760883251564459,0.6981317007977318,-3.7146078821388073
54.729683939192896,6.519458973752498,0.6981317007977318,-3.75589501374634
54.441603398964105,6.277730698697171,0.6981317007977318,-3.760624371294398
54.15223989278628,6.034925887387188,0.6981317007977318,-3.7773723023128696
53.8561844350813,5.786505862018924,0.6981317007977318,-3.8647295253467746
53.559345070191775,5.537428060421224,0.6981317007977318,-3.8749627068755217
53.26062764224787,5.2867743768072675,0.6981317007977318,-3.8994790788856335
52.95954705075941,5.034137763534665,0.6981317007977318,-3.930327988055069
52.65362873309718,4.777441816013914,0.6981317007977318,-3.993480018165428
52.3466261718098,4.5198360800671935,0.6981317007977318,-4.007633813482244
52.03639194950756,4.259518658554815,0.6981317007977318,-4.0498201519367285
51.724556631973705,3.997857758624107,0.6981317007977318,-4.07072096579941
51.41059903819595,3.734416057479884,0.6981317007977318,-4.098425314587075
51.095471124779976,3.469992341558876,0.6981317007977318,-4.113702752452809
50.77639692956725,3.2022573020376908,0.6981317007977318,-4.16521780268522
50.45411935673631,2.931834309538541,0.6981317007977318,-4.207034927618224
50.12512644599587,2.6557764794763012,0.6981317007977318,-4.294697438192088
49.7939062363189,2.3778497236978953,0.6981317007977318,-4.323772760864813
49.459880804537626,2.097569107086396,0.6981317007977318,-4.360392334696371
49.12047542838501,1.8127741811371472,0.6981317007977318,-4.430622520681936
48.77826866355424,1.5256286109812858,0.6981317007977318,-4.467192052688915
48.43160689647575,1.2347448500824592,0.6981317007977318,-4.525347976770718
48.08051730158361,0.9401457004982854,0.6981317007977318,-4.583149163809139
47.725075750922855,0.641894826433764,0.6981317007977318,-4.639959911641199
47.36197375571676,0.3372160761765946,0.5390500034214742,-4.739959913131315
46.9473772529324,0.08922973350150118,0.6981317007977318,-4.831019419070799
46.574422413889785,-0.22371653438493808,0.6981317007977318,-4.868579654779751
46.20912801939251,-0.5302349260787291,0.6981317007977318,-4.768579653289635
45.85126473678212,-0.8305178745289945,0.6981317007977318,-4.671573377039749
45.50096734924265,-1.1244522832157258,0.6981317007977318,-4.572807631280739
45.157552759237525,-1.41261133902992,0.6981317007977318,-4.482959090557415
44.821624281781205,-1.6944888005654624,0.6981317007977318,-4.385234831657726
44.49308731603198,-1.9701640473537347,0.6981317007977318,-4.288745499041397
44.17196929383111,-2.239614061346865,0.6981317007977318,-4.191898069169838
43.85810233947875,-2.502979706982671,0.6981317007977318,-4.097242100920994
43.55189582967172,-2.7599174764258287,0.6981317007977318,-3.9972420994308777
43.25311334991553,-3.0106257449914806,0.6981317007977318,-3.900328269985039
42.961814847541426,-3.2550542108960885,0.6981317007977318,-3.802631883707363
42.67648588492264,-3.4944736381937087,0.6981317007977318,-3.724705076601822
42.395613926448746,-3.7301531949571958,0.6981317007977318,-3.666523019608576
42.11899314113466,-3.962265593890218,0.6981317007977318,-3.611027895298321
41.84991404434485,-4.1880497647640595,0.6981317007977318,-3.512578143563587
41.5815033610404,-4.413273070128865,0.6981317007977318,-3.5038526252028532
41.31186011365014,-4.639530619563473,0.6981317007977318,-3.5199426066246815
41.04385664619216,-4.864412230261696,0.6636454616610411,-3.498536799859721
40.76796213756773,-5.08015146638786,0.6981317007977318,-3.502302069973666
40.49950425063765,-5.3054143802975195,0.6981317007977318,-3.50446882477263
40.23497103015173,-5.527384108041391,0.6981317007977318,-3.453235942928586
39.97284002062112,-5.7473381414586555,0.664131905077589,-3.4218773060129024
39.70340098090544,-5.95824073131685,0.6981317007977318,-3.421656010352308
39.44266125753967,-6.177027337026336,0.5838968072579711,-3.403715355001623
39.16039141629377,-6.3635377634644605,0.5762247072053372,-3.383229262806708
38.87708624120625,-6.547625476067564,0.6521202288581167,-3.3786107820051257
38.611372269540006,-6.750512797270898,0.6981317007977318,-3.343159880168969
38.352475591866565,-6.9677529040197035,0.6981317007977318,-3.3796561021881644
38.09157363250054,-7.186675641897164,0.6420056484253103,-3.4058331955748145
37.82634657220792,-7.3849768863589595,0.6981317007977318,-3.3116276521759573
37.57021118277257,-7.599899997165608,0.6981317007977318,-3.343610044248635
37.31169539193137,-7.816820501913955,0.5848711532145663,-3.374683977715904
37.03005426919872,-8.003309979368616,0.5294204601105559,-3.377869849704439
36.72987935630663,-8.178953962153985,0.46821182088192465,-3.477869851194555
36.41059858561215,-8.340420108117263,0.4366095326767842,-3.577869852684671
36.0916652607295,-8.489248813583325,0.33840887754986215,-3.519494982116157
35.76750177120255,-8.603337396579322,0.4537454753445171,-3.4365414694475476
35.45342981629562,-8.75650492246343,0.336470319618493,-3.494302274339134
35.12922384083538,-8.869902597397248,0.34020274138204853,-3.434654963813955
34.80759150622127,-8.983749188252858,0.3195347526689194,-3.411867595888907
34.48782107955313,-9.089552634837606,0.3163130482839107,-3.3681967739539687
34.16409062296501,-9.195510432731043,0.33265559797390126,-3.4062951054947916
33.849992907185246,-9.304029540556446,0.3203042253144254,-3.32315771249705
33.536180987025176,-9.408129450709346,0.29662036168249084,-3.3062775522994343
33.21533350827336,-9.50619233421491,0.23663425545918854,-3.354987835191423
32.885167803989795,-9.585812559346552,0.1800852209818782,-3.396303468995029
32.54741468591162,-9.647303072399152,0.11970502077576034,-3.433048965089256
32.20593468115462,-9.688376314624321,0.1412885620153863,-3.439412811450893
31.863105944139715,-9.7371390008926,0.08629522391376696,-3.4627928395348135
31.514961832046822,-9.76725697364129,0.09384478662382073,-3.494444377400214
31.16573362075934,-9.80012677037054,0.09782890159100113,-3.5077167373674456
30.808294101501243,-9.835206668042504,0.21836847343152685,-3.5915680300968233
30.452318918199175,-9.914200029078348,0.23617321486322473,-3.6463445012050215
30.093512141268715,-10.00055209007592,0.20277554341716295,-3.6905146200733725
29.726162671642303,-10.076079605321544,0.13134259364214335,-3.7503338303940836
29.347107081144,-10.126154023951859,0.07964014179692516,-3.8234877806680743
28.959977179695468,-10.15705045257071,0.11714028222040579,-3.8836085010843817
28.56434632863987,-10.203607908588662,0.08887175449308793,-3.983608502574498
28.15759707262796,-10.23985189951746,0.03485933886033379,-4.083608504064614
27.740787838702104,-10.254387482071632,0.1477474391239041,-4.170626099832589
27.31969049450337,-10.317060235575523,0.1716659483831728,-4.257356542773778
26.891955560603726,-10.39121764695945,0.1060900733962097,-4.341157626040513
26.451280918251783,-10.43814504192039,0.2455222997130907,-4.4316624511557166
26.014862078493778,-10.547501867725805,0.09981106763671216,-4.499114568956429
25.558797220114478,-10.593173954547053,0.01221787637177614,-4.58346042377525
25.092375917328923,-10.598872915938149,-0.028267279815121484,-4.664561178215081
24.624806540284908,-10.585652480121595,-0.08882188819798825,-4.677562423661584
24.150119473113875,-10.54337864929428,-0.2487660344452039,-4.765657231822843
23.68470425128822,-10.425150190844004,-0.4099289517290976,-4.801971439883346
23.23851750073005,-10.231261194022172,-0.42484095998635557,-4.864931237563724
22.789127102747546,-10.027960775415004,-0.38763166461493975,-4.932370525464648
22.331251989778835,-9.841015358239266,-0.4500679537924153,-4.945687091589207
21.87692947241236,-9.62151448665452,-0.5315288539505806,-5.045687093079323
21.437618258357634,-9.36321154612014,-0.39116161002838834,-5.096221658081049
20.96576696539366,-9.168613727805392,-0.4062566170003946,-5.104037162527675
20.49764377391251,-8.96723280027246,-0.2352250908074815,-5.09601413240307
20.000716886500843,-8.84813845249771,-0.14506527482204012,-5.109988210402662
19.49435329361197,-8.774163038032157,-0.14971696413733354,-5.117386541474843
18.98465499622107,-8.697277226533563,-0.17185176168967478,-5.15464627664187
18.47232634163735,-8.60835554077289,0.0026657557749268646,-5.199881888140226
17.948843755240638,-8.609751020806197,0.027677540572679966,-5.234844464022899
17.419500999289145,-8.624405668648036,-0.030074428705009634,-5.2954557120392565
16.885764280070767,-8.608349000515103,0.14913838656170186,-5.339781849790597
16.35195204717672,-8.688556444201804,0.2711075278991336,-5.398043478984619
15.823863473667416,-8.83533911790622,0.32614814948172677,-5.481082874495769
15.299512148419286,-9.012688764985496,0.39067752015096596,-5.535315795947099
14.779436029786323,-9.226880623918108,0.41165223116794614,-5.6245650641212706
14.2590337542694,-9.454086676809371,0.6022293500864067,-5.678389902372146
13.784397608318729,-9.780358490927213,0.6981317007977318,-5.759624707658077
13.338469049813245,-10.15453697990058,0.6981317007977318,-5.821183907944942
12.88619488882148,-10.534040061579784,0.6981317007977318,-5.904019865352893
12.430832827287674,-10.916134199464928,0.6981317007977318,-5.944329544116044
11.973219330472652,-11.300117515864159,0.6981317007977318,-5.9737199443916325
11.509536653359419,-11.689193479213166,0.6981317007977318,-6.052947466407204
11.038419583702169,-12.084507638603885,0.6981317007977318,-6.149996568594361
10.55964206949958,-12.486249674187253,0.6981317007977318,-6.249996570084477
10.073204110751652,-12.894419585963268,0.6981317007977318,-6.349996571574593
9.58087497132604,-13.307532785273127,0.6981317007977318,-6.426900473568821
9.08111745104074,-13.726879136222594,0.6981317007977318,-6.523871098790551
8.575600113342247,-14.15105854783912,0.6981317007977318,-6.599060175154591
8.063618104366741,-14.58066246273987,0.6981317007977318,-6.683450465236092
7.545280761087859,-15.015599136310591,0.6965244011013619,-6.7664134624938015
7.01889614033786,-15.455848460881855,0.6981317007977318,-6.862217110727215
6.485842071684418,-15.903133933286506,0.5523380393389161,-6.958526668284321
5.8859447344503755,-16.272866703933694,0.355960585419204,-7.0468371409515385
5.216278068472933,-16.521847506434742,0.5957444607740878,-7.144542557332898
4.618520694150686,-16.927071768061392,0.645790388913345,-7.221638185117627
4.036537754095441,-17.365644310272224,0.6981317007977318,-7.287317869398976
