0,1,2,3
3.2599300014174917,2.696713915301646,0.6202220834521025,2.5790080837905407
3.477779545748036,2.8523117174992345,0.5875247857935236,2.6771085150539875
3.7079246246247504,3.0055829788470287,0.4947223466554225,2.765119109302759
3.959800946258639,3.1414625413002084,0.47456299515517775,2.8619038574397564
4.221758894972419,3.2760354884018352,0.42803748866452784,2.9450270794332027
4.498075282043484,3.4021042497053835,0.40505309086184943,3.0371710248291492
4.785651392070278,3.52540606526599,0.389927556474985,3.128951210528612
5.082104286354362,3.6472393804948617,0.4055766248837064,3.2051158361136913
5.3846198226638275,3.77713419483148,0.39838702110844487,3.2922380305826664
5.692170283753482,3.906580094813666,0.4438946387144206,3.336817752569914
5.999864605668362,4.052903241985608,0.5049438099231442,3.4071433655917645
6.30681037471754,4.222564200474805,0.5739543969036858,3.5071433670818806
6.607595728842371,4.4170405149609255,0.6119177276331428,3.581799354404211
6.905038399576688,4.625779002767525,0.6814497419602464,3.6337845101952553
7.192111335959752,4.858612943380052,0.6981317007977318,3.696248296648264
7.469437164425209,5.09131694376135,0.6981317007977318,3.620231579989195
7.745936978660237,5.323327835906548,0.6981317007977318,3.6094487300142646
8.01881341582614,5.552298353689428,0.6981317007977318,3.5621489016339183
8.289397007833129,5.779344945945116,0.6981317007977318,3.532217933796346
8.559187678410872,6.005726198121971,0.6981317007977318,3.5218670796602964
8.829201180956908,6.232294428521235,0.6981317007977318,3.5247759444173425
9.099821533656607,6.459371866660619,0.6981317007977318,3.532697810558602
9.368901265826706,6.685156570681829,0.6981317007977318,3.512586437864229
9.637165471752681,6.91025696693238,0.6981317007977318,3.5019404988270253
9.903431344409874,7.133680562474128,0.6981317007977318,3.4758541106712073
10.167564124157595,7.355314280542269,0.6981317007977318,3.448008560342714
10.430034869097774,7.5755533858163995,0.6981317007977318,3.4263122368138283
10.689262237287387,7.79307097485536,0.6981317007977318,3.3839729602914304
10.947898351215166,8.010092442661284,0.6981317007977318,3.3762546840589494
11.205221827168376,8.22601247642688,0.6981317007977318,3.3591194122564048
11.462120266145464,8.441575861822573,0.6981317007977318,3.3535709485877305
11.718444007106703,8.656657018325129,0.6981317007977318,3.346068798797205
11.974804357189267,8.871768893527888,0.6981317007977318,3.3465466969355475
12.230731325609277,9.086517118337438,0.6981317007977318,3.3408893011219334
12.487614633191662,9.302067806985416,0.6981317007977318,3.3533734222583007
12.74061803207024,9.51436286567103,0.6981317007977318,3.3027248112193774
12.997907726773597,9.730254553602332,0.6519134052672854,3.358678429358406
13.26024852597482,9.93048039278363,0.6981317007977318,3.300198200129671
13.520718819760217,10.149040920231595,0.6981317007977318,3.400198201619787
13.788681604198697,10.37388839382316,0.5807322506571565,3.4980057207576465
14.088621962446313,10.570713911193026,0.484574808251505,3.587540979468031
14.414758767793085,10.742405211631244,0.3608763266162688,3.685690144979162
14.767034567210231,10.87535538970639,0.2409318651599569,3.7652886835567188
15.141630783075472,10.967395402849876,0.1391581624252885,3.8573785004846286
15.530455510341664,11.021855532106937,0.014964984889197286,3.926201398455305
15.929416908749488,11.02782642914114,-0.05701735785550539,3.9900607643357944
16.335475812556865,11.004648901314267,-0.1935199533589414,4.067198435746832
16.741005101260168,10.925176324581498,-0.33221188677337793,4.132431420468492
17.13918362994704,10.787805473603523,-0.4676959331004729,4.2120884535543155
17.522333219925816,10.594287843238213,-0.5658719861315338,4.2924664420716
17.891643760786717,10.359716590378383,-0.6981317007977318,4.375087979220552
18.23368149616254,10.072712852775819,-0.6981317007977318,4.464985529863043
18.58241266529699,9.780092657375082,-0.6981317007977318,4.552362102054758
18.933669804010393,9.485352921832279,-0.6981317007977318,4.585336293064756
19.28954447333723,9.186738618054795,-0.6981317007977318,4.645613874279661
19.64949455524613,8.884704637082807,-0.6981317007977318,4.698814607196255
20.016809843105868,8.576490514513925,-0.6981317007977318,4.794960542552872
20.3893427838315,8.26389826134966,-0.6981317007977318,4.863072163396282
20.76953616910247,7.944878131992747,-0.6981317007977318,4.963072164886398
21.15393433831092,7.622329769984717,-0.6981317007977318,5.0179617209068965
21.544969815101837,7.294212045632226,-0.6981317007977318,5.1046056179038715
21.94194221342351,6.961112652612949,-0.6981317007977318,5.1821066243282985
22.34178779533297,6.625602372304858,-0.6981317007977318,5.219613372319145
22.748106638270617,6.284660381055498,-0.6981317007977318,5.30411579363863
23.162085925753605,5.93729051361349,-0.6981317007977318,5.404115795128746
23.580173878143786,5.586473066963225,-0.6981317007977318,5.457750606321497
24.003995386138463,5.230844595919891,-0.6981317007977318,5.532596859120531
24.43547733867848,4.8687882486839085,-0.6981317007977318,5.632596860610647
24.87461973576384,4.500304025255278,-0.6981317007977318,5.732596862100763
25.3191160402864,4.127327340070735,-0.6981317007977318,5.802487160050077
25.766407205561578,3.752005488259477,-0.6981317007977318,5.838971476041479
26.21939620106683,3.3719025892036534,-0.6981317007977318,5.913351367198629
26.68004564111742,2.9853718139551817,-0.6981317007977318,6.013351368688745
27.14579372460092,2.5945627688826525,-0.6981317007977318,6.079909431718988
27.61308171246849,2.2024615906094036,-0.6981317007977318,6.1000114557973575
28.08695497856855,1.804834707800071,-0.6981317007977318,6.185976157867117
28.568488689213947,1.4007799487980903,-0.6981317007977318,6.285976159357233
29.056459575942128,0.9913237577192218,-0.6981317007977318,6.370007525169058
29.54841959533973,0.5785202868887247,-0.6981317007977318,6.422081953816814
30.032898600105973,0.1719941326762343,-0.48587249143252786,6.324424243503017
30.58330443329981,-0.118674068572096,-0.27696946095337127,6.22442434632103
31.18315668845184,-0.2891976957493673,-0.3813963041989689,6.236193032906158
31.77124779174934,-0.5250414489285695,-0.594050495645388,6.336193034396274
32.30170778194948,-0.88333427480752,-0.6981317007977318,6.401261987135513
32.795453277513964,-1.29763593803112,-0.6981317007977318,6.4453896898485254
33.29485352270995,-1.7166824995849128,-0.6981317007977318,6.519207203731639
33.80027427827446,-2.1407808691684354,-0.6981317007977318,6.597799384937389
34.312851791356294,-2.5708844713451713,-0.6981317007977318,6.691224219248397
34.8319546644475,-3.006463500699071,-0.6981317007977318,6.77640674446593
35.35833682714313,-3.448150579275267,-0.6981317007977318,6.871431121573551
35.88760123404447,-3.892256147901445,-0.6981317007977318,6.909056147531373
36.41676588430929,-4.336278010770714,-0.5322023825684066,6.9077539171266835
37.00754781680123,-4.684177260271599,-0.3021001181096259,6.856071612535743
37.661268167544236,-4.887901902242378,-0.07229252585942464,6.8472916304308455
38.33681996674012,-4.93682450445018,0.09109787007349002,6.773209389968542
39.00137383118228,-4.876117036377734,0.29548341112452003,6.673209388478426
39.630207455633965,-4.684703637654266,0.38353960288424876,6.57320938698831
40.23049788022202,-4.442472748556879,0.5362371930890402,6.473209385498194
40.790265505617846,-4.109788145519488,0.4355622120237283,6.511672899796395
41.38017011435247,-3.835263977830963,0.5056931432918543,6.506542599963723
41.9491697163965,-3.520198727538949,0.6362550258737865,6.504049961891724
42.47859928621964,-3.129088458161613,0.579453147993169,6.582270977523876
43.03267842628181,-2.766506192848461,0.4206171111493433,6.621703652170254
43.646260495451365,-2.4920429995603186,0.1950244803926663,6.72170365366037
44.310963932710045,-2.360740645506931,-0.03237290220207367,6.7754776044457685
44.998151448091214,-2.382994674389733,0.03968210160003213,6.875477605935885
45.688330994057374,-2.355592514902233,-0.1921372339726985,6.90723304959829
46.376159839060136,-2.489400699647496,-0.35863877598414456,7.007233051088406
47.03263989260896,-2.735481962492304,-0.4522995201459823,7.010863346484257
47.669383681043094,-3.0448721523823146,-0.6898937497818421,7.07930040123756
48.21983344106217,-3.4990798976055246,-0.6137390835408115,7.136523061868502
48.80227858862584,-3.909411951017292,-0.37462086780657666,7.124708723713411
49.458709959752106,-4.167513391527092,-0.4168712670718918,7.053499121655477
50.10692672993811,-4.454560036692614,-0.2686628101052837,7.0892930370464455
50.78907718715267,-4.642369056313801,-0.031202183486756296,7.07531959793414
51.49644445293008,-4.664447625054956,-0.11506921006999411,7.077117435022956
52.196125950535716,-4.745316664664032,-0.09678485619624425,7.043394065782195
52.89224747855572,-4.812901848973356,-0.07524666168962746,6.9939469465462025
53.581939866557704,-4.86489706917953,0.044148990091030196,6.916495449229842
54.28216419845321,-4.833962771119978,0.17498105983421502,7.0090730184165295
54.977821879259984,-4.710978086302671,0.2573510566234926,7.064452148362761
55.66061834557738,-4.531274843913497,0.16462158507990138,7.060483480192488
56.36113386227221,-4.41490171742253,0.16275317759312552,7.101159720070427
57.06110092195473,-4.2999632042683835,0.14981241175673402,7.093410649657017
57.767206342374934,-4.193381286382209,-0.08985392246775889,7.14104033014155
58.47757015011746,-4.257382596711826,-0.11613220464548281,7.1324112828297075
59.18286625984751,-4.339660406936893,-0.22126052238221877,7.100790381751722
59.87266796812354,-4.494826714738156,-0.000674852376089885,7.07038174229092
60.57678266588062,-4.495301888287113,0.0629437227488224,7.041148580930894
61.272755157466754,-4.4514368436102325,0.12668519423397465,6.973534621618455
61.96391649105154,-4.363405488697932,-0.1071551111502794,6.9674493790080305
62.66660779999931,-4.438991975879521,0.1300413731200219,7.067449276190018
63.37730091311169,-4.346047958020292,0.2894106853436331,7.167449277680134
64.06587575954728,-4.141010264363655,0.2422464126439564,7.184537389170146
64.76454358175887,-3.9683701733420484,0.36666982000043785,7.196814064722275
65.43373233757212,-3.7113769815646473,0.12608536102915174,7.168396553810453
66.14506337733256,-3.621210234267901,-0.11456061018828256,7.170229357870994
66.863124980414,-3.703833579585038,0.030627802768994045,7.227994763496099
67.58637349258905,-3.681675137701495,0.04813283366384953,7.235878708976088
68.31085187120722,-3.6467769859203747,0.2243936867140206,7.253184142726241
69.02645730081188,-3.483449074475667,0.2639903421157091,7.340075868385611
69.73526586050627,-3.2918589477285147,0.42910780733602877,7.34245429650764
70.39992107744786,-2.987751526730144,0.5092834494852041,7.309226230689092
71.04346081065239,-2.6283871333315854,0.47646589266053674,7.370794770278735
71.70525624233606,-2.286816577230602,0.5827601935762409,7.447440084972186
72.32653794848447,-1.8773170059156836,0.33302755730683187,7.440973439690424
73.0350657290855,-1.6322293466821773,0.31910984244878565,7.497196653363062
73.73878300208365,-1.399719905242157,0.5678477078884006,7.411333487805678
74.35610873673488,-1.0059054786738268,0.6981317007977318,7.322437198337866
74.90937953276745,-0.5416561577817381,0.6981317007977318,7.222437301155878
75.45498988425467,-0.08383471308229773,0.6981317007977318,7.122437299665762
75.99293979119656,0.3675588554244945,0.6981317007977318,7.022437298175646
76.52322925359312,0.8125245477386386,0.6981317007977318,6.92243729668553
77.04620421468366,1.2513526447046635,0.6981317007977318,6.826953263458563
77.56151873122886,1.68375286547804,0.6981317007977318,6.726953261968447
78.06942353264344,2.1099355970181835,0.6981317007977318,6.630226300534559
78.56966788951269,2.5296904523656787,0.6981317007977318,6.530226299044443
79.06227109824174,2.94303362312697,0.6981317007977318,6.430478194233729
79.54759961530893,3.350272602797868,0.6981317007977318,6.335513839003397
80.02535457159436,3.7511566104100993,0.6981317007977318,6.2366480244963896
80.49551225139435,4.145665746125426,0.6981317007977318,6.137472623464419
80.95805032363879,4.533781271951192,0.6981317007977318,6.038005711016012
81.41322709327514,4.915719931473518,0.6981317007977318,5.941910730180098
81.86087096332929,5.291337737734725,0.6981317007977318,5.843575709935976
82.3008543888381,5.660527667803284,0.6981317007977318,5.74357570844586
82.7337361402499,6.0237585857562985,0.6981317007977318,5.650869937118841
83.15920341649621,6.380768020332575,0.6981317007977318,5.5540808378427755
83.57746059201426,6.7317274620470275,0.6981317007977318,5.459959657368017
83.98805732298698,7.076259027568832,0.6981317007977318,5.359959655877901
84.39099361740482,7.414362723602785,0.6981317007977318,5.2599597586959135
84.78640124319232,7.746149116565762,0.6981317007977318,5.161679969605757
85.17415066804324,8.071509515947376,0.6981317007977318,5.061709256347967
85.55482237649784,8.390931006111257,0.6981317007977318,4.969316230592085
85.9278336404071,8.703924620082491,0.6981317007977318,4.869316229101969
86.29338817784854,9.010661297624786,0.6981317007977318,4.771975578245474
86.65155562687667,9.311199472004002,0.6981317007977318,4.675543987628771
87.00230145612103,9.605510167959912,0.6981317007977318,4.578661621984793
87.34538684082005,9.893392987723173,0.6981317007977318,4.478661620494677
87.68142964377343,10.175366379741122,0.6981317007977318,4.3867272450297605
88.00993908769279,10.45101853297211,0.6981317007977318,4.2883862270682584
88.33078808706681,10.72024281001045,0.6981317007977318,4.188386225578142
88.64426092327783,10.983277751259209,0.6981317007977318,4.092097253975226
88.95007331494351,11.23988481631532,0.6981317007977318,3.9920972524851095
89.24822526206384,11.490064005178782,0.6981317007977318,3.8920972509949934
89.5387167726293,11.733815324554394,0.6981317007977318,3.7920973538130056
89.82154783864942,11.971138767737356,0.6981317007977318,3.6920973523228895
90.09671846811467,12.202034341432467,0.6981317007977318,3.5920974551409017
90.36425365063738,12.426523014414213,0.6981317007977318,3.4924237741797697
90.62469483219363,12.64505911380143,0.6981317007977318,3.399818168458296
90.87808799163822,12.857681220434237,0.6981317007977318,3.30781277405913
91.12382070653749,13.063875450874397,0.6981317007977318,3.2078127725690138
91.36199681984877,13.263728939709138,0.6981317007977318,3.109168344613863
91.59258947447366,13.457219151157075,0.6981317007977318,3.0101733221381437
91.8155216845532,13.644281486412362,0.6981317007977318,2.9101733206480276
92.03134239854053,13.825376567919545,0.6981317007977318,2.8173393322795164
92.23950266798252,14.00004377323408,0.6981317007977318,2.7173393307894003
92.44000249287917,14.168283102355964,0.6981317007977318,2.617339329299284
92.63284187323048,14.330094555285202,0.6981317007977318,2.517339327809168
92.8180208170269,14.485478138726588,0.6981317007977318,2.4173394306271803
92.99563982378648,14.634518181788618,0.6981317007977318,2.3186514614790212
93.16559838600071,14.777130348658,0.6981317007977318,2.218651459988905
93.32861740410182,14.91391954662152,0.6981317007977318,2.128062145289732
93.48413668762147,15.044415720063819,0.6981317007977318,2.0301600633829366
93.63208604830449,15.168559974045856,0.6981317007977318,1.9313417388766538
93.77237496444216,15.286276351835244,0.6981317007977318,1.8313417373865377
93.90527187403458,15.397790099658847,0.6981317007977318,1.734845945116831
94.03050833908166,15.502875971289802,0.6981317007977318,1.6348459436267149
94.1481849823829,15.601618399282046,0.6981317007977318,1.5361594794958364
94.25895471634725,15.694565242197138,0.6981317007977318,1.445996181544615
94.36220187327025,15.78119989349133,0.6981317007977318,1.3477959125011694
94.45778859363838,15.86140667529767,0.6981317007977318,1.2477960153191816
94.54609363924793,15.935503406499736,0.6981317007977318,1.1527405022352468
94.62681638821317,16.003237835384084,0.6981317007977318,1.0537606491416227
94.69987869263308,16.064544388075785,0.6981317007977318,0.9537606476515066
94.7657402777028,16.119808819816544,0.6981317007977318,0.8597619323700201
94.82402079608927,16.16871198129945,0.6981317007977318,0.7607981352775823
94.8746492525002,16.211194300400933,0.6981317007977318,0.6609075604646932
94.91776267201615,16.247370754815552,0.6981317007977318,0.5628057210415136
94.95381877764974,16.277625419754386,0.6981317007977318,0.4706790311902296
94.98267039414536,16.301834800514722,0.6981317007977318,0.3766311048239004
95.00457614378608,16.320215906958914,0.6981317007977318,0.2859592525928747
95.01931868018353,16.33258636381263,0.6981317007977318,0.19245014476473443
95.02756925900336,16.339509421457343,0.6981317007977318,0.10770365732605569
95.02849998975378,16.340290397286747,0.6981317007977318,0.01214982706005685
95.02249582341793,16.335252303528804,0.6955011645168855,-0.07837882501189597
95.00939054348332,16.324314285309732,0.6928898484053365,-0.17070108515326865
94.98949038313657,16.30779305102492,0.6881097210180588,-0.25864407283370383
94.96397165421425,16.28681249239269,0.677022175738098,-0.33036182684008963
94.93108026161062,16.260376099079643,0.662859537225983,-0.4219865636259783
94.88993541321629,16.22825443672813,0.659968846012049,-0.5219865651160944
94.84224321580956,16.191242668717365,0.6397079074626473,-0.603690041723894
94.78696974192411,16.150114234607972,0.6165850411268207,-0.6889633522660006
94.72376028286503,16.105313514253996,0.6183910753114589,-0.7747606248885859
94.65376286166261,16.055511549363388,0.5895593892141404,-0.8590619699389208
94.57493487124431,16.002782111700387,0.572055018901042,-0.9483799697190989
94.48863642631962,15.947216986632924,0.5504830278281815,-1.0263968394428957
94.3934879531555,15.888817707570064,0.518252000018061,-1.11640976977651
94.28927977451978,15.829393712020636,0.5187557981094941,-1.1996064246923197
94.17641717940344,15.764959223946681,0.507697801880846,-1.2996064261824358
94.05423561333014,15.696984721372855,0.4761539158531919,-1.3981726677448023
93.92109400659062,15.628319323743243,0.48905680500330373,-1.498052878800081
93.78034521529425,15.553416023447308,0.5057222496279252,-1.5943878651887644
93.63289455147174,15.471764347563143,0.5022363464825488,-1.6854878948361147
93.47696608679982,15.386126903126053,0.4933648726651307,-1.7789732427627314
93.31270927386561,15.297803037969516,0.4837618157651916,-1.864977365854429
93.13897975503534,15.206525261903751,0.45476516065735945,-1.9624876589805353
92.95452313853576,15.116335984446058,0.4420225235542073,-2.053249842050718
92.76083480913307,15.02467227178884,0.4637816881118132,-2.1428346918255556
92.56112459030597,14.92478368892029,0.5211055388176725,-2.232977843406843
92.35981102081462,14.80922351467462,0.5850617956374118,-2.321234738948988
92.15852346392354,14.675885175541795,0.6660952131962611,-2.4144521788985003
91.96107356071346,14.520705732147247,0.6981317007977318,-2.511316864314722
91.76347325932991,14.35489939213579,0.6981317007977318,-2.5794887380034197
91.55836138491847,14.182790093967073,0.6981317007977318,-2.6775453598529566
91.3466821326311,14.005170111444855,0.6981317007977318,-2.7632763893634547
91.12965415871909,13.823062018580138,0.6981317007977318,-2.833098991337465
90.90630901182884,13.635653188199289,0.6981317007977318,-2.915563827875303
90.67645044154423,13.442778946650536,0.6981317007977318,-3.000590531650232
90.44001291177366,13.244384302623583,0.6981317007977318,-3.086472748342203
90.19610615502164,13.03972223299131,0.6981317007977318,-3.1839765818149317
89.94471053985417,12.8287762650247,0.6981317007977318,-3.2817366854578722
89.68632336092631,12.611963678485392,0.6981317007977318,-3.3730050684243906
89.42089871186818,12.389245953355355,0.6981317007977318,-3.464872716489481
89.14916913579201,12.161237766289881,0.6981317007977318,-3.547177693370031
88.87075961158118,11.927624437208337,0.6981317007977318,-3.6343782232434023
88.58702723488008,11.689544704565392,0.6981317007977318,-3.703863127651857
88.29880581454758,11.447698217067,0.6981317007977318,-3.762463430437492
88.00534376362211,11.201454318370907,0.6981317007977318,-3.8308750042051543
87.70422126815129,10.948782543482164,0.6981317007977318,-3.9308750056952704
87.39543832813513,10.689682892400773,0.6981317007977318,-4.0308750071853865
87.07958312864032,10.424648910999258,0.6981317007977318,-4.123196797940182
86.75672029826981,10.153734829114514,0.6981317007977318,-4.214674922201084
86.42956161290857,9.879216096891456,0.6981317007977318,-4.27075332638924
86.09760615822036,9.600672397295295,0.6981317007977318,-4.333370702835964
85.75923331241445,9.31674386717915,0.6981317007977318,-4.4171437942713965
85.4164765432676,9.02913678860452,0.6981317007977318,-4.47437184912269
85.06845570235367,8.737112629351627,0.6981317007977318,-4.543089425686048
84.71284433290299,8.438719260403106,0.6981317007977318,-4.642176738503622
84.35246846676223,8.136328004039203,0.6981317007977318,-4.704372825595783
83.98652574440604,7.829265600678113,0.6981317007977318,-4.7770429724187125
83.61366285367578,7.516396486586663,0.6981317007977318,-4.867379354807781
83.23528343639376,7.198898457100245,0.6981317007977318,-4.9393924945325125
82.85069509754521,6.876190523817346,0.6981317007977318,-5.020444209250854
82.45844631415133,6.547054714341799,0.6981317007977318,-5.1204442107409704
82.06262134595251,6.2149181295154055,0.6981317007977318,-5.16712798786466
81.66141263734013,5.878264050093653,0.6981317007977318,-5.237407727661775
81.25469354513227,5.5369862098292755,0.6981317007977318,-5.309340676787542
80.84316179398463,5.19167006922355,0.6981317007977318,-5.3721654773980845
80.42553433989843,4.841239026530317,0.6981317007977318,-5.451739227893995
80.00299510913436,4.486686513838253,0.6981317007977318,-5.515857918682741
79.57560202914794,4.128061138053931,0.6981317007977318,-5.579220420244383
79.14054850461619,3.763007886076961,0.6981317007977318,-5.679220421734499
78.69939299321496,3.3928344591683626,0.6981317007977318,-5.758876203122782
78.25123091994826,3.0167818287826256,0.6981317007977318,-5.850340372446226
77.79749437840556,2.6360516641224923,0.6981317007977318,-5.9231098876625765
77.33681862092959,2.249498805932098,0.6981317007977318,-6.013694918277906
76.86997825130523,1.85777322396163,0.6981317007977318,-6.0941682146221865
76.39627324019798,1.4602875238547188,0.6981317007977318,-6.183779744926142
75.91548027633647,1.0568543252058835,0.6981317007977318,-6.27630639684503
75.4270268679296,0.6469932503644,0.5103249147080371,-6.376306398335146
74.86343995810083,0.3315055446857931,0.5037975333275146,-6.458813338103937
74.29327480318005,0.017205618982639892,0.643177287940696,-6.510551030311035
73.76523625570978,-0.3785561847745548,0.6981317007977318,-6.598879548284458
73.26728684227716,-0.796385353930815,0.6981317007977318,-6.500267940136837
72.77699786539941,-1.2077866535992243,0.6981317007977318,-6.400268042954849
72.29436932507653,-1.6127600837797826,0.6981317007977318,-6.300268145772861
71.81896075941515,-2.011675235884772,0.6981317007977318,-6.206018070253776
71.35066236114561,-2.404624249153655,0.6981317007977318,-6.113201426836895
70.89002440742141,-2.79114538622989,0.6981317007977318,-6.013201425346779
70.43649848629217,-3.1716988193787747,0.6981317007977318,-5.920360433432506
69.98996471336885,-3.5463851435469316,0.6981317007977318,-5.829084421071457
69.54881208852353,-3.9165561483475235,0.6981317007977318,-5.758838521811413
69.11178097126223,-4.283268797654478,0.6981317007977318,-5.70503606137936
68.67696985464539,-4.648118645239454,0.6981317007977318,-5.676056011143373
68.24981918257389,-5.006540616631782,0.6981317007977318,-5.576056009653257
67.82284367270479,-5.364815609484673,0.6981317007977318,-5.57376942949486
67.40247559121127,-5.71754631162459,0.6981317007977318,-5.487515577842714
66.98301616934019,-6.069514557810453,0.6944529717056546,-5.475653868896188
66.56656354439713,-6.41635713299968,0.6235386096084237,-5.419709962588968
66.12817759889379,-6.731672658761718,0.5818115215242085,-5.400056647864403
65.67542284277211,-7.029476915771716,0.6521991435926765,-5.419171935674967
65.25163539533887,-7.35311502718482,0.6849203297420661,-5.3323299575422425
64.84358800447602,-7.68642113121761,0.6905625768909676,-5.268734498677077
64.4383427671147,-8.021268113229576,0.5141326318239351,-5.256864120048704
63.97983415296035,-8.280232392187033,0.502818881243869,-5.265858401340665
63.52489965531427,-8.53043194947792,0.49974869330022315,-5.1919670224015135
63.077629850429574,-8.77463062970793,0.5126482243820284,-5.095912811142625
62.63016876197661,-9.02647993669213,0.541789883680564,-5.134681091440143
62.19405128139707,-9.28896389590712,0.6955777203863927,-5.090150152129354
61.80882552079457,-9.610533688642867,0.6981317007977318,-5.018027682584943
61.426921670513735,-9.930989068558699,0.6981317007977318,-4.9854006998066325
61.04902838732793,-10.248079183104279,0.6981317007977318,-4.933046464604558
60.674035963851125,-10.56273518733794,0.6981317007977318,-4.895178430509986
60.29667991752065,-10.879374506636362,0.6981317007977318,-4.926033335534157
59.91653874510838,-11.198350824202793,0.5989827809051532,-4.962390574422898
59.50827558947227,-11.477049432069382,0.6683270134601607,-4.943194496241631
59.11734088762,-11.785705949388149,0.5011571962017398,-4.980951583740534
58.68166927625508,-12.024369471363665,0.6678787518951289,-4.96759529018891
58.292883478853945,-12.331046537721962,0.6981317007977318,-4.9518200622696895
57.91588177195919,-12.64738853093055,0.6981317007977318,-4.921407762711169
57.5399695441572,-12.96281634263423,0.6981317007977318,-4.907185623218538
57.16385042857746,-13.278417753795914,0.6981317007977318,-4.909886351349996
56.787048796553535,-13.594591864254188,0.6947195667718427,-4.918795970763313
56.4071191918031,-13.911187823841558,0.6981317007977318,-4.945498015295016
56.02989339558312,-14.227717850320294,0.5955886064506284,-4.92433304109727
55.62360843444076,-14.503049098241647,0.6981317007977318,-4.907899405370699
55.25530197229899,-14.812094914785021,0.6854250164207172,-4.807899403880583
54.8827519954051,-15.11671920121165,0.563265719954609,-4.812374062399613
54.47019378950196,-15.377253110802796,0.5578070794749956,-4.879366673092591
54.05865080920667,-15.634014299642441,0.5993925241832445,-4.850710594590055
53.658514393593066,-15.90740565617279,0.6790959969176077,-4.846152958023595
53.283225434814035,-16.210326634084453,0.640984658280595,-4.8228925080329645
52.89654678388795,-16.498818080550084,0.5666456131973692,-4.8243931614852045
52.489117904329,-16.758043149601423,0.5349567253069896,-4.829036428971449
52.07230204911589,-17.005046067992534,0.5531664462300515,-4.845058295322815
51.65992538456699,-17.25967645586117,0.39091845964418087,-4.8465570035914425
51.20309432787444,-17.44794976834425,0.5454017578934882,-4.941067238483811
50.782741174094724,-17.703018482783175,0.5440857087917803,-4.916877291310811
50.357292027297895,-17.960413964979917,0.5736000674909882,-4.972518584836507
49.93767450145371,-18.231511829903834,0.6029683339883933,-4.995727378089214
49.529473604937586,-18.512559506836546,0.5723707251964585,-4.955963767279172
49.11279795762165,-18.781031278144912,0.51482491764874,-4.956769987154985
48.67643916131654,-19.027884011675788,0.6265964340793025,-5.013434662629152
48.27315669117657,-19.319826113516434,0.5406431348945806,-4.978623720962787
47.84614030318305,-19.576165837826796,0.45140446915068855,-4.980492444272386
47.396541608059486,-19.794126085075472,0.5793928566608617,-4.9964553038880695
46.970695356553676,-20.072757728906545,0.4085962716507855,-5.089013881544815
46.51052512150391,-20.271994562760877,0.41511556940550587,-5.014498590986477
46.05390585365123,-20.473238880845035,0.3849667344072213,-4.9899943019554485
45.58854455225011,-20.661795507046328,0.3514929745303143,-5.021102888073074
45.11118752047356,-20.836852510601833,0.3015726156190372,-5.08443399288808
44.618800641153804,-20.990014465443775,0.16761636718781506,-5.156582427705871
44.10617414435231,-21.07675289463692,0.09507104548968638,-5.199129545624601
