0,1,2,3
4.987093822490641,3.6131079036743157,0.612390520247254,3.5271944776177406
5.286507951196377,3.823441264136015,0.6205080998109415,3.659083805978298
5.597735633733784,4.045868327100864,0.6897998521852974,3.825394995510578
5.901356283547448,4.296355264945054,0.6981317007977318,3.9361047372221947
6.210725376588295,4.555946756813277,0.6981317007977318,4.038526691496372
6.526821586627327,4.821182970073565,0.6981317007977318,4.1263429671525955
6.852921498507306,5.094813285858998,0.6981317007977318,4.256932020187378
7.189952869278941,5.377616184768651,0.6981317007977318,4.399632081389427
7.537333403990637,5.6691030633234005,0.6981317007977318,4.534730821847916
7.896193733064194,5.970222633093179,0.6981317007977318,4.684588894248009
8.265255135343054,6.279901919627141,0.6981317007977318,4.817754447460175
8.644168244814615,6.597847770032964,0.6652591834897646,4.946359351277351
9.043791698884784,6.911378953651751,0.5655336922157703,5.079377010464668
9.48207053580813,7.189548066311296,0.6702364060173823,5.191015258431435
9.897337435259422,7.518704821596371,0.6976483542659149,5.298969402909279
10.302303407280737,7.858178198215674,0.6981317007977318,5.284312745556235
10.710157618231522,8.200408516198578,0.6981317007977318,5.324158599600196
11.131792784210043,8.554202428462528,0.6580000300297001,5.504056191071868
11.574232325190536,8.896166270504889,0.6981317007977318,5.591887129470706
12.013727472467199,9.26494648648894,0.6688128129826577,5.737201688811183
12.469560099454242,9.625201789686653,0.6900114639759207,5.810053935274482
12.925746164824515,10.001717412316154,0.6004838474711107,5.914978785440326
13.42257022275026,10.341966053082906,0.6177310079954813,6.02165493927896
13.925944072336367,10.699607696639529,0.6555819284151602,6.174890911206603
14.421443816349393,11.080671680830903,0.6981317007977318,6.250837994739413
14.910035662969928,11.49064891912642,0.6981317007977318,6.378113580867648
15.408188689709991,11.908648940133851,0.6981317007977318,6.502925923094153
15.920910676415984,12.338873770075331,0.6981317007977318,6.693110188469291
16.4474041620037,12.780654259649223,0.6981317007977318,6.872884338721633
16.98675307376702,13.233221732585692,0.6981317007977318,7.040700009092689
17.539011123619805,13.696621258531849,0.6981317007977318,7.2092168387025595
18.10471644434841,14.171304384510243,0.6981317007977318,7.384758492931724
18.68467838000178,14.65795023081385,0.6981317007977318,7.570865383371711
19.275927757806933,15.154067365663948,0.6981317007977318,7.71821247600019
19.877964528680966,15.65923619805951,0.6981317007977318,7.859031891450286
20.493107562445864,16.17540249081291,0.6981317007977318,8.030122002586722
21.120700860089713,16.702015795395198,0.6981317007977318,8.192648654803634
21.759925509551017,17.238388962997607,0.6981317007977318,8.344485169276595
22.409008195795757,17.783034005629126,0.6981317007977318,8.473172700032592
23.068093606761575,18.33607233088487,0.6981317007977318,8.603748997673392
23.733990677282566,18.894826317161066,0.6981317007977318,8.692668898031116
24.41224804474046,19.463951824038254,0.6981317007977318,8.854021115228534
25.104452575772225,20.044780390726253,0.6981317007977318,9.036088405176997
25.807293048576327,20.63453357223264,0.6981317007977318,9.174930764362216
26.522652324054043,21.23479127644524,0.6981317007977318,9.33835212700069
27.25049955672281,21.84552762093101,0.6981317007977318,9.501370830461383
27.99366767848226,22.469119717802073,0.6981317007977318,9.701370833441615
28.750451338920957,23.104136608157173,0.6981317007977318,9.879109067842364
29.521675025162818,23.7512701188379,0.6981317007977318,10.067610217258334
30.308219600495356,24.411259381903925,0.6981317007977318,10.267610220238566
31.10753906267008,25.081968047807557,0.6981317007977318,10.434374524280429
31.919401997512097,25.763201936999995,0.6981317007977318,10.598117930814624
32.737842660166784,26.44995519517403,0.6981317007977318,10.683984069153666
33.5674771326902,27.146101175080386,0.6981317007977318,10.830108879134059
34.41103408509587,27.853929502721016,0.6981317007977318,11.011853946372867
35.26991192659222,28.57461358274694,0.6981317007977318,11.211853949353099
36.13668227974405,29.30192026639204,0.6981317007977318,11.314883371815085
37.01423683662725,30.038275971410673,0.6981317007977318,11.455661153420806
37.90476592100939,30.78551859766837,0.6981317007977318,11.625031581148505
38.806568689101994,31.542220967769527,0.6981317007977318,11.772199070081115
39.722611322960695,32.31087200398303,0.6981317007977318,11.958087315782905
40.65191894689704,33.09065368847825,0.6981317007977318,12.131249463185668
41.5931451319683,33.880436233225936,0.6981317007977318,12.286835229024291
42.54024105358892,34.675144071747305,0.6981317007977318,12.363459197804332
43.501585732081544,35.4818080369047,0.6981317007977318,12.54946350865066
44.47413586026917,36.29787449076836,0.6981317007977318,12.695740265771747
45.456366551278236,37.12206390132507,0.6981317007977318,12.82211103849113
46.447570836625104,37.95378305158097,0.6981317007977318,12.93925299309194
47.4501920222328,38.795082118634916,0.6981317007977318,13.088290041312575
48.46132396469654,39.64352255862781,0.6981317007977318,13.199390081688762
49.48088749276488,40.499037938991755,0.6981317007977318,13.309456614777446
50.51148727697221,41.36381383781151,0.6981317007977318,13.453524706885219
51.554685113297026,42.2391607575166,0.6981317007977318,13.617980597540736
52.604914743096614,43.12040805253289,0.6981317007977318,13.70977414213121
53.66664766037022,44.011307751825946,0.6981317007977318,13.859938895329833
54.74370146673449,44.915063203504296,0.6981317007977318,14.059938898310065
55.834799415819546,45.83060309015985,0.6981317007977318,14.243272161111236
56.941218253995274,46.7589987292007,0.6981317007977318,14.443272164091468
58.06126032224473,47.69882561557185,0.6981317007977318,14.621110802516341
59.191382510870966,48.64711072723339,0.6981317007977318,14.752697428688407
60.33457172349151,49.606360373909126,0.6981317007977318,14.923275312408805
61.48784357919317,50.57407036267553,0.6981317007977318,15.054894870147109
62.65643632398551,51.55463610382722,0.6981317007977318,15.254894873127341
63.83333167113539,52.54216855555494,0.6981317007977318,15.363277649506927
65.01963562045252,53.53759576189109,0.6981317007977318,15.486098228022456
66.22082114759408,54.54551009469106,0.6981317007977318,15.680363429710269
67.43715794791709,55.56613785522945,0.6981317007977318,15.878149254247546
68.6667510698034,56.59788899030237,0.6981317007977318,16.051198242232203
69.90947430041473,57.64065759476378,0.6981317007977318,16.22259963862598
71.16721307700698,58.6960257383197,0.6981317007977318,16.418613670393825
72.4355370604771,59.760275925062786,0.6981317007977318,16.55679373256862
73.71611754586957,60.83481053804842,0.6981317007977318,16.716791002079844
75.00935074045138,61.919962034648236,0.6981317007977318,16.881960390135646
76.31253070936837,63.013459865924105,0.6981317007977318,17.01180630736053
77.62784697620002,64.11714126030401,0.6981317007977318,17.170234424993396
78.95608286689578,65.23166350630325,0.6981317007977318,17.338888136669993
80.29907297994104,66.35856601483425,0.6981317007977318,17.53149083070457
81.65738398207698,67.49832427575056,0.6981317007977318,17.731490833684802
83.02980250274568,68.64992015026453,0.6981317007977318,17.915651408955455
84.41629018086037,69.81332144960241,0.6981317007977318,18.099311215803027
85.81795830078266,70.98946065206216,0.6981317007977318,18.29747780971229
87.23455425191379,72.17812579218352,0.6981317007977318,18.49234680645168
88.66517254777388,73.37855707659519,0.6981317007977318,18.67539551667869
90.11028140114543,74.59114738247028,0.6981317007977318,18.86455631069839
91.57034510948255,75.8162863016313,0.6981317007977318,19.05977807752788
93.04492367548038,77.053604632502,0.6981317007977318,19.249256087467074
94.53431007529,78.3033482112627,0.6981317007977318,19.44255862943828
96.03880400846903,79.56576851570168,0.6981317007977318,19.639773471280932
97.5579890107771,80.84051609082844,0.6981317007977318,19.83155175857246
99.09134847574387,82.12715745234425,0.6981317007977318,20.016586227342486
100.63964184581528,83.42632984812539,0.6981317007977318,20.211534513160586
102.20202752742077,84.73732709731722,0.6981317007977318,20.395496575161815
103.77834791089732,86.06001694970963,0.6981317007977318,20.577401189133525
105.36902475245694,87.39475330078454,0.6981317007977318,20.764811439439654
106.97502248310722,88.74234540424476,0.6981317007977318,20.964811442419887
108.59515330634814,90.10179658048516,0.6981317007977318,21.149305863305926
110.22977712190973,91.47340882123649,0.6981317007977318,21.338498441502452
111.87666761011565,92.85531402247943,0.6981317007977318,21.498628480359912
113.53579134912871,94.24748413996276,0.6981317007977318,21.658322228118777
115.20700023337474,95.64979489835379,0.6981317007977318,21.816082594916224
116.88750215139223,97.05990343795497,0.6981317007977318,21.937394535169005
118.56626901629508,98.4685560951276,0.6927533746534381,21.914745025336742
120.26239896634706,99.87630253001016,0.49773632056481143,22.04224769026041
122.19813638058992,100.92811806882182,0.5904435567162488,22.030422748066485
124.02474420038831,102.15230741822593,0.6981317007977318,21.988941972143948
125.69599740596682,103.5546553666307,0.6147763077556327,21.816661168821156
127.475179538918,104.81085083321283,0.6981317007977318,21.779614579863846
129.1327669806004,106.20173184417261,0.6981317007977318,21.638267290778458
130.79277192156832,107.59464137789126,0.6934722853317441,21.6698255026713
132.46445616795214,108.98412934508444,0.6981317007977318,21.737536729313433
134.12649624270904,110.37874655881481,0.6981317007977318,21.696392287500203
135.78222678793935,111.76806944864653,0.6981317007977318,21.61402722913772
137.43919138918966,113.15842783442949,0.00817772119855198,21.630136686377227
139.58931030061024,113.17601129939804,0.22356101096530323,21.50190808158368
141.68162337090598,113.65172273504486,-0.2490569090631607,21.457109204493463
143.76978517335118,113.12062470974202,-0.11288839502783593,21.54642621334642
145.91794720246438,112.87708673377098,0.6126923158294582,21.61922951694578
147.6896898900978,114.12250474124444,0.5049801760027182,21.65672681760043
149.57906672035043,115.16692707993107,0.6981317007977318,21.58833673130721
151.23918390924737,116.55993080084556,0.6981317007977318,21.671290795318782
152.90439470644202,117.95720856660401,0.6981317007977318,21.737783129327
154.57005501291377,119.35486351543109,0.671891481195801,21.74365105619654
156.26463672991974,120.7026279014171,0.38222699196866566,21.651965351309627
158.28465397115454,121.51466935780525,0.6981317007977318,21.771267720963806
159.95671333262166,122.91769375131882,0.34960919350266406,21.827184786554426
162.00611307613082,123.66487554661803,0.013885363998273337,21.813573627267033
164.18745118288643,123.69516616696953,0.009952959718355501,21.815484082791954
166.37711016556364,123.71696047428405,-0.5450209147807928,21.89767442503944
168.2588038751782,122.5761360688541,-0.6625594488601939,22.005116543266922
169.9890384137909,121.22618253188944,-0.6981317007977318,21.945582950953394
171.66401168518192,119.82071307763343,-0.6981317007977318,21.86522317910567
173.3493730649038,118.40652696550836,-0.6981317007977318,22.00083030248061
175.03732515981085,116.99016698522694,-0.6981317007977318,22.03464968735352
176.7181871850608,115.5797562797798,-0.6981317007977318,21.9420954012312
178.3943483930704,114.17329002834528,-0.6981317007977318,21.8807305903174
180.07613362622743,112.76210465948381,-0.6981317007977318,21.95414702454582
181.75956222189936,111.34954034574223,-0.6618291509182221,21.975599598605186
183.48107860715152,110.00841021691082,-0.6981317007977318,21.82257704110816
185.15902182767493,108.6004486794332,-0.5548250943969273,21.903993111569434
187.01818508190152,107.44820659479504,-0.2265260860320848,21.87269948469475
189.15078930640928,106.95667979102029,-0.0359891306642279,21.88515336299315
191.3303340685566,106.87820598664541,-0.6981317007977318,21.809570165816694
193.0020833494236,105.47544178164902,-0.5961898457224714,21.823136971797794
194.81993903768603,104.24192152903201,-0.6981317007977318,21.968549148645252
196.50790804491422,102.82554735762817,-0.6487873076999154,22.034870462026447
198.2610207452531,101.49617489909089,-0.5623696356354977,22.001443756278604
200.12218502897153,100.32316585257118,-0.44106083564353515,21.999733439763077
202.12048519827346,99.37981404671099,-0.6981317007977318,22.097774087567814
203.81309750794588,97.95954368193873,-0.6981317007977318,22.09548447059933
205.50960528547208,96.53600463152712,-0.6981317007977318,22.146336191915907
207.2106984656593,95.10861797143383,-0.6981317007977318,22.20619437249843
208.90747492518017,93.68485347005958,-0.6981317007977318,22.14984358625952
210.5969682305647,92.26720026063492,-0.6634817054121334,22.05476876127068
212.34679449351856,90.89936295509025,-0.6981317007977318,22.210067188018
214.04695418634932,89.47275958389349,-0.6981317007977318,22.19400856050197
215.7448842895481,88.0480270605346,-0.6981317007977318,22.16490333492402
217.43591013110807,86.62908790057038,-0.6981317007977318,22.074774600216188
219.13626982516539,85.20231670841818,-0.6981317007977318,22.1966193910921
220.839098094139,83.7734741359642,-0.42621282401231486,22.22884434799198
222.8582875823339,82.8566708323662,-0.6326599849826384,22.1757851872826
224.63459509291562,81.55428800850615,-0.6981317007977318,22.026051375665702
226.33337740188023,80.12884039960346,-0.5934819301919421,22.17602809111122
228.1692943939467,78.89031180155133,0.1497850625662569,22.146205747150816
230.3515966967753,79.21965477891432,-0.12419403227590292,22.07013850810472
232.5543450427505,78.94467132779153,-0.36838373746693837,22.198459798120894
234.6372080875803,78.14067595441017,-0.6981317007977318,22.326502242707647
236.34863638782113,76.70461709889172,-0.6665822439688034,22.34110978303943
238.09948246522114,75.32721562067613,-0.23898871178322484,22.277111165807582
240.26433586538843,74.7997596605882,-0.510970972270198,22.281831239932217
242.1916803899222,73.71922444164346,-0.6981317007977318,22.09573098050896
243.8714039862783,72.3097689914613,-0.6981317007977318,21.9272342674667
245.53618916177484,70.91284836471276,-0.6981317007977318,21.73222703265492
247.2085693033706,69.50955480471154,-0.13907567282404643,21.831372273736633
249.36749645176695,69.20734962003323,0.592563896285927,21.799757809960283
251.17879310703537,70.42685099602218,0.6981317007977318,21.835702826851048
252.84201368760725,71.82245877174651,0.6981317007977318,21.711802696459927
254.49559658334087,73.20997956967766,0.6981317007977318,21.585991656058468
256.14359522418965,74.59281462139451,0.6981317007977318,21.513094385736622
257.78443178929507,75.96963997799666,0.6981317007977318,21.41960012691561
259.41762390733925,77.34005088188918,0.6981317007977318,21.319808957749046
261.04410913853343,78.70483403949953,0.6969357636460705,21.23225676792208
262.6684487092432,80.06450971585964,0.6981317007977318,21.183004947029985
264.2939047655358,81.42842929318965,0.6981317007977318,21.218821843736805
265.90878184523115,82.7834720551587,0.6981317007977318,21.080723112099804
267.51513116892437,84.13135918021156,0.30105399819660134,20.96940116363112
269.4986598248618,84.74722792986154,0.389127981490692,20.769401160650887
271.4192245129929,85.53472843874896,0.6981317007977318,20.75747039692942
273.02065530178606,86.87848842298125,0.6981317007977318,20.905194250517525
274.6315310876078,88.2301737007367,0.6981317007977318,21.02848993020598
276.2331942203237,89.57412864466885,0.6981317007977318,20.908227285020985
277.83488566044997,90.91810734133863,0.6981317007977318,20.908596812019823
279.4352319790736,92.2609573470516,0.5125829753101669,20.891037497873185
281.2509588576709,93.28276631279505,0.5322024585940799,20.83496498709428
283.03184847059623,94.33149551968418,0.1767149866859951,20.66736742501962
285.0779566015738,94.69688491555871,0.3105284002307641,20.784773018414853
287.04706403786605,95.3287916220288,0.3870101960160945,20.680160012299893
288.9595652262119,96.10825866772957,0.6981317007977318,20.65243247358012
290.54021577903853,97.43458196362654,0.6981317007977318,20.63392753546941
292.1206060577137,98.76068686357901,0.6981317007977318,20.630529897724045
293.69378950832726,100.08074451676305,0.6981317007977318,20.53645143887843
295.2700918987342,101.4034192711774,0.6981317007977318,20.577166306291474
296.8484037348655,102.72778015075787,0.6981317007977318,20.603397757251514
298.4113946819061,104.03928527795304,0.6981317007977318,20.403397754271282
299.9792097559177,105.35483832831036,0.6981317007977318,20.466372259397758
301.54489727141646,106.66860614510428,0.6981317007977318,20.43859895548667
303.1099483316562,107.98183991252507,0.6981317007977318,20.43029062214191
304.65967850280526,109.28221792756057,0.6981317007977318,20.23029061916168
306.20818471260424,110.5815689170786,0.6981317007977318,20.214312938478542
307.74792527309955,111.8735646534989,0.6981317007977318,20.099885513511254
309.2785354023863,113.1578990484596,0.5909392122825027,19.980696198967053
310.92115956791605,114.2599631440534,0.4076072489570107,19.78069619598682
312.7368929387649,115.04397757150318,0.26667421342211034,19.777680087572662
314.6640451557744,115.57043872912092,-0.34563912073760167,19.977680090552894
316.53511933743533,114.89667545082959,-0.42417356208037266,19.886868905014126
318.3530649920284,114.07571336116258,-0.6597428262248213,19.94719317529234
319.9296772408351,112.85274640921094,-0.3472393594535868,19.953331422730116
321.81129091012696,112.17178449139598,-0.38981852059058375,20.010445107443957
323.6548268084989,111.41438106370437,-0.6646323498093379,19.93059096179786
325.2156739707037,110.19137249218765,-0.4334009353144077,19.82925573430839
327.0063875082296,109.36273102185991,-0.43414172280089,19.73145118795219
328.7913887094903,108.53512689413786,-0.48745132289391735,19.67525827206555
330.52909613739234,107.61393551623638,-0.6981317007977318,19.6677926054399
332.0496683283123,106.33802395165704,-0.5859822804982617,19.849660219828365
333.71166661692206,105.23486869262214,-0.6981317007977318,19.947906749526737
335.24625948427575,103.94719238361837,-0.21010284655151878,20.032687152008293
337.1999184655787,103.53057467310113,-0.3002745561072439,19.975869773159502
339.11271264371754,102.9383026246648,-0.44958739807596027,20.023905081878183
340.90689510136735,102.0725265403973,-0.02031441991434868,19.921493215690134
342.88824320019233,102.03227106548408,-0.3064506480675609,19.817569961975096
344.7756570922897,101.43505861322038,-0.3270993457765798,19.796448957378743
346.64966108829253,100.7992332192679,0.0026776256672094156,19.78930243497598
348.6353433600174,100.80455014579249,0.0208430084574642,19.856893900985597
350.6206876865383,100.84593668775368,-0.00908678272610481,19.857756521581905
352.6136712217901,100.82782638093568,0.10125326386937816,19.930658180295723
354.59206655813546,101.02883275668044,0.11173573455566709,19.885803151904838
356.56604656099165,101.25031937460213,0.4177535336165427,19.863668778940337
358.37603136401145,102.05373682202416,0.6043888989228693,19.802839649870293
359.9939045586987,103.17103899445452,0.6981317007977318,19.66183566863765
361.494452074816,104.43014786179255,0.6981317007977318,19.588256655290024
362.99488097301537,105.68915719687935,0.6981317007977318,19.586708208342316
364.5011424595159,106.95306065465851,0.6798946916592995,19.662847241183044
366.02563424934,108.18559277916802,0.6981317007977318,19.60410838367534
367.52880727296946,109.44690470889114,0.653101009409346,19.62253022173536
369.0881429504799,110.63996661510873,0.6981317007977318,19.63396156465751
370.59358155016145,111.90317958886155,0.6981317007977318,19.652105216664495
372.09166166558646,113.1602180611887,0.5069699731259862,19.556047026795568
373.7922021132724,114.10467674146757,0.6981317007977318,19.452095036191167
375.28800062298535,115.35980071928323,0.4733157209577229,19.5262627795164
377.0226902438718,116.24821198938479,0.4836930252529463,19.489542492461624
378.7320785934843,117.14617740636413,0.6981317007977318,19.308936842513504
380.2063590445182,118.38324558907857,0.6981317007977318,19.245364472997608
381.68509459140245,119.62405204107789,0.5613744023976099,19.303521618974628
383.3272154832087,120.65672574281875,0.41034147754306705,19.398391679656925
385.09889942475746,121.42747425083577,0.23334387356176167,19.32075891716522
386.9875551864139,121.87635736325892,0.33032327661964156,19.41266760302824
388.8162174545918,122.50338025862487,0.5947591685244685,19.33174436612171
390.41603545391155,123.58560987424957,0.28310184361553464,19.314861045015277
392.26940199519146,124.12478322842436,0.3342400955753419,19.302008813043358
394.0958479879276,124.75905193028944,0.38939177129822816,19.334429783542873
395.8869021475757,125.49400042677289,0.1479445823331669,19.3598148112942
397.80422927551155,125.77974640077285,0.3185378875704544,19.38503050597501
399.6420986448107,126.38581600613365,-0.11727421695419882,19.352219989319565
401.5657371325953,126.159182874806,0.060521963205455054,19.369428509642603
403.5190970268858,126.27754860668864,-0.12990427439488314,19.569428512622835
405.470475508905,126.02262060482514,0.20177907138555115,19.679599249531748
407.40095262748525,126.41752456689375,0.1490346102791268,19.704545274173142
409.3628398155141,126.71209784900184,0.4978285401652108,19.8387871531595
411.10788407436064,127.66050549999862,0.3588077070213489,19.861159426887752
412.9806129041096,128.36285792576487,-0.07304599773855602,20.001030472834827
414.97938468010915,128.21659541606178,0.13793204286406158,20.041160980035784
416.9514769938114,128.49034841650155,0.06392354139526091,19.91001958565903
418.9442683029699,128.6179084877291,0.09922109829875049,19.968697437812807
420.93900738015685,128.81648075436578,0.4947956986411967,20.04598446356249
422.69141926616174,129.7620192626706,0.29980100055498793,19.9122838692565
424.5879421543002,130.3482690449657,0.6981317007977318,19.850662136246683
426.1072350980885,131.62310719374867,0.5380448257007628,19.832960834522964
427.8019162630474,132.63445059930464,0.33444626507412756,19.73514564128709
429.65670155856935,133.2789892190306,0.11895108050289183,19.63583083244157
431.60534877549156,133.51188237822137,0.27823164771712905,19.62515018953127
433.49967778884735,134.05297988892715,0.29810161279165676,19.700936340523185
435.37124900528755,134.62803404357757,0.1114268290683636,19.579239257407608
437.3282860743544,134.8470074831406,0.22235657909373835,19.692494653892936
439.2416026925325,135.27959909495698,0.17162475910414438,19.616105587017955
441.17837583162043,135.61529983718663,0.6083616732668311,19.656513375026407
442.7937337823952,136.74036922159044,0.6727493446472833,19.685432250407757
444.3260835448648,137.9612519951482,0.6981317007977318,19.592474425939145
445.8175856070083,139.212770825393,0.6635315348593448,19.47017663976294
447.3540587221495,140.41395355465593,0.6981317007977318,19.502793601510348
448.860483476776,141.67799401065935,0.4641009097625047,19.664978555199923
450.6102865051708,142.55388723350282,0.565175898834197,19.56782965993625
452.25776367700405,143.59868997548307,0.6981317007977318,19.50844381636125
453.74592020314503,144.84740156770204,0.25008547564928124,19.426503768918337
455.6221130921801,145.3266430930691,0.6981317007977318,19.364328536001267
457.1123637736887,146.57711189028467,0.6981317007977318,19.453841025737347
458.6137596933049,147.83693265268573,0.6981317007977318,19.59933177640778
460.10955138586604,149.0920509102318,0.6108941520273529,19.526173787919106
461.70672476392593,150.2104725729842,0.6981317007977318,19.498281501961173
463.2026676014348,151.46571765620018,0.6981317007977318,19.528146845084848
464.69748619311844,152.72001938515882,0.6981317007977318,19.513470858131768
466.1908209719212,153.97307604727644,0.04387417089347423,19.494101056625368
468.1318385883364,154.05829127105025,0.20442750579330482,19.428872899879934
470.03093327436085,154.45201850239792,-0.30717428876572495,19.39479765089345
471.8788760742195,153.86582395959897,-0.3127986751342426,19.38689411318046
473.72819593245663,153.26772409078308,-0.6981317007977318,19.436325247195782
475.22954112973486,152.00794588947713,-0.2532764815163093,19.59866964331013
477.13151592810664,151.51564831378488,-0.5533168562218524,19.646539228764595
478.80910253089775,150.47943966508532,-0.47175453254480154,19.718075903860154
480.5598249349555,149.58626464934187,-0.20089843778327082,19.653983170894207
482.4886307360309,149.1934719080837,0.0785156672754464,19.683947662619175
484.4457308890757,149.34745147576825,-0.25900330113022035,19.631481646356406
486.3596427905349,148.84035172965466,-0.11402015924808945,19.79951746648294
488.31588581501086,148.6163289360272,-0.10290308033125906,19.690284362790408
490.27362757965307,148.4141571717879,0.5060956583431044,19.68153001999599
491.9788776665733,149.3592816635908,0.6981317007977318,19.496507799980463
493.4723397542905,150.61244515057155,0.6981317007977318,19.49576295647421
494.97716432491063,151.8751428927654,0.6981317007977318,19.64408963653841
496.47743820431106,153.1340221516352,0.5456504056272066,19.58468458164134
498.1451069387955,154.14652470119773,0.6546709390648358,19.50969097870984
499.704591160062,155.343586414885,0.6981317007977318,19.659470447484637
501.2153961354739,156.61130231253392,0.6015195081825232,19.722158276621485
502.8543746924523,157.73624775428763,0.6981317007977318,19.879016467515612
504.3772011870698,159.01405090426812,0.557829150173329,19.879088064619282
506.0679455341638,160.06895618636977,0.3120651102333215,19.92847611192701
507.9746798461338,160.68408016573866,-0.10182655952183095,20.035002486743906
509.96988701028573,160.4802099777139,0.16052966140252567,20.055958420001843
511.945410519996,160.8000925974716,0.454012679406017,20.012541137599328
513.7460594998271,161.67883398765767,0.3651767809321378,20.036275051497796
515.616054437622,162.39377917795983,0.3964061497071458,20.020059172027686
517.4639581971169,163.16724398785138,0.5475201114417574,20.032463943549374
519.170298945785,164.20759706295522,0.6981317007977318,19.984827423431852
520.7015025439941,165.49242943746984,0.3285341164916009,19.98844338554045
522.5974488394089,166.13873444177312,0.21793624949005536,20.030782595007622
524.56851966647,166.57523491275558,0.3656864622880297,20.188246249883377
526.4660893669912,167.3018313583164,0.1326140412470528,20.319235130875313
528.4819687236641,167.57074352429794,0.16007384629854596,20.337362989514077
530.4967183366861,167.8960353887585,0.6110869512227449,20.40840709182521
532.1646916102826,169.06451406049652,0.31881118420869087,20.365355994283163
534.0881895799871,169.6994041007824,0.23068502947296615,20.255690071462595
536.0658367786107,170.16388631292762,0.10972090004062346,20.314605995743477
538.0793750498548,170.3857043915216,0.1632365286558189,20.257195338337624
540.0584315019888,170.7116589995168,0.15754085823728958,20.05719533535739
542.0396403780087,171.02638843403136,0.5474494563669057,20.060516512217873
543.753990067045,172.07145839924064,0.502857277055419,20.077764040055627
545.5169199422868,173.04110212974294,0.33449950177477933,20.1199669709531
547.4221995599237,173.70330122759918,-0.10100468381894817,20.170766139599436
549.4309722537055,173.49971297333013,-0.2537083721989422,20.19063127433037
551.3819610606466,172.99382969273535,0.026136016307237775,20.155086748498434
553.3879243607205,173.04626952319975,0.40866003625719505,20.06648623217916
555.2319301228846,173.84479601239178,0.13954113353980652,20.094779931205267
557.2284986591113,174.125221942054,0.16342707478996335,20.161658220189565
559.2084411821708,174.45171000440845,0.27556954253398436,20.066805549162382
561.1305527276945,174.99521317865782,0.35435290045444284,19.974755302268022
562.98847155246,175.68258607372402,0.6981317007977318,19.80995672960853
564.5081562248897,176.9577529218655,0.6981317007977318,19.838074488761777
566.0272939142712,178.23246079673302,0.6981317007977318,19.83093413218012
567.5384753212279,179.50049255795236,0.3349421280949988,19.727072241446876
569.39094619617,180.14525658846816,0.28535324670736906,19.61471130951395
571.2663520435368,180.69542416661778,-0.0007900273038393135,19.544389108858013
573.2107778506146,180.69388801682032,-0.2361461095701178,19.444264138779545
575.0846295095446,180.24297213819182,-0.6981317007977318,19.273414770803356
576.5627851296466,179.00265230254155,-0.6981317007977318,19.295951212487125
578.0390073347372,177.7639547947143,-0.5726827364507703,19.270712271994853
579.6496362959101,176.72548567519422,-0.5920777543929867,19.163882077402377
581.2366043059369,175.65814008644466,-0.6745816471368691,19.125098877317214
