0,1,2,3
24.816660677173704,3.6992980418950623,-0.6981317007977318,5.647690717247315
25.25471945811069,3.33172308037687,-0.6981317007977318,5.718451257911511
25.696638847065724,2.960908684094612,-0.6981317007977318,5.768847916391678
26.146218680566097,2.583666411619706,-0.6981317007977318,5.868847917881794
26.60244117583205,2.200850284107267,-0.6981317007977318,5.955561708775349
27.062950209775877,1.8144373235711933,-0.6981317007977318,6.0115184971364215
27.531119688265047,1.4215964868424713,-0.6981317007977318,6.111518498626538
28.002295867322513,1.0262327287758326,-0.6981317007977318,6.150768187013455
28.47681333687661,0.6280652950858118,-0.6981317007977318,6.194385636714287
28.943670369875836,0.2363257308836419,-0.4935930030706488,6.094385739532299
29.471557690834036,-0.04768411514510301,-0.2924104842296131,5.994385842350312
30.036159730103748,-0.21765181121763383,-0.09451963656800072,5.896308001247235
30.628113071053686,-0.27377024547114054,-0.29408074344817525,5.9460746423574165
31.201442202527325,-0.44741006166881686,-0.4951317752066239,5.99046808492858
31.734823658536257,-0.7354350226278732,-0.6981317007977318,6.061799697694369
32.204939943630166,-1.129909424060605,-0.6981317007977318,6.136932253954001
32.680658686461705,-1.529084845714671,-0.6981317007977318,6.2100671456428245
33.163340372345175,-1.9341028703155172,-0.6981317007977318,6.3009619117947295
33.65115694927002,-2.343429580095316,-0.6981317007977318,6.3679931537481025
34.1433188741333,-2.756402469727594,-0.6825247616154139,6.4247176424833015
34.647180379452266,-3.1659641348818037,-0.6981317007977318,6.493205480393954
35.14428740705201,-3.5830864583963833,-0.6981317007977318,6.489271374070086
35.639203445107114,-3.9983703233921415,-0.6981317007977318,6.4606700368458405
36.13484636916706,-4.414264118166468,-0.5767110858601295,6.470158859738149
36.68125023084495,-4.769687739739534,-0.5263311114149585,6.5183059979463
37.246870048159046,-5.098312372173986,-0.5642776027744545,6.541558887460269
37.79665760978017,-5.4462864322711555,-0.6158838430108386,6.50655292312149
38.33592619592209,-5.8279339053075825,-0.394155884183972,6.606552820303477
38.948609149423696,-6.082761823006621,-0.32702395295291903,6.635643669986166
39.57093986338706,-6.29385829134762,-0.3389633268488309,6.571584561490454
40.19383840294878,-6.513474198370534,-0.35788659496910535,6.604799294495024
40.80933601518821,-6.743665341697415,-0.3469604960081638,6.571341363363899
41.42573047322453,-6.966546055596444,-0.12890887429645217,6.554524700739421
42.07180538280792,-7.050295260385495,-0.19649440723205241,6.514804049977101
42.714091809010206,-7.178150703915142,-0.26099028645592276,6.548884391435422
43.3465378010187,-7.347065763253074,-0.0715547225285959,6.546145660453476
44.00196579396651,-7.39404493782515,-0.07282231418663232,6.571095013641752
44.65980684896849,-7.442035308233016,0.1485478522806143,6.595892125391401
45.30891400126844,-7.3448962765429755,0.14617218691681555,6.5633534617954865
45.959311371896625,-7.249143334842582,0.36681032091751137,6.574080662452616
46.582320809483434,-7.0097842577932425,0.14281600452999732,6.674080663942732
47.24192310333832,-6.9149367655756935,-0.08083552239575631,6.663866991759278
47.90660721785302,-6.968784190868604,0.019070329711989173,6.668616927810945
48.573597044791036,-6.956062932771953,-0.06279102911781272,6.671111299074255
49.239863557353345,-6.997953561485637,-0.2305599880532644,6.6758212269051
49.88538499459221,-7.149479473300107,-0.37331650069401234,6.6306713678641245
50.50226523385123,-7.391101295499575,-0.34858655237102204,6.625121391727589
51.129206005398935,-7.618948835436957,-0.29074316717286475,6.670601415797137
51.76994104695954,-7.810671056336078,-0.3324739590534007,6.68804009759333
52.40251243891159,-8.02909253658372,-0.37483704739934776,6.692193279857747
53.02641568272841,-8.274560022607158,-0.1498202153139354,6.704547295230441
53.69132710371222,-8.374929287101244,-0.12296864448897532,6.724441887694411
54.353533786661856,-8.456772888614324,-0.042016931723554585,6.672451319056563
55.01319050974305,-8.484505962227995,-0.097718172498835,6.602394381421618
55.674269056931806,-8.54931175457591,-0.10912873975050587,6.642474209773354
56.33664287405589,-8.62188409344221,-0.3327637933373751,6.663376156124286
56.964497382564495,-8.838880564449733,-0.45881599203276624,6.642956813680939
57.55488436984043,-9.130516968922535,-0.4650165465770009,6.584896257030778
58.13817204424262,-9.423159595906997,-0.5665357107955371,6.525827290373854
58.69166163070944,-9.775229783729667,-0.6150872238962684,6.559757156181149
59.23491139543836,-10.15904563907549,-0.504339877655494,6.651578141259961
59.819872501700054,-10.481915515927398,-0.6626987691583748,6.6815002298681065
60.351974815820455,-10.897188563992058,-0.43616651101602755,6.749700564774685
60.96288332475188,-11.18193657507897,-0.36862542628588646,6.740108575555496
61.59538580621028,-11.426261304501866,-0.2464398067773358,6.7805159277049825
62.25222076953075,-11.591490132057054,-0.164986401433393,6.7729811345925555
62.92286937092022,-11.703153048759567,-0.2704732566719375,6.798809848143719
63.57510480051977,-11.883996871696844,-0.2735332341414581,6.7684233313193545
64.2290399485822,-12.067468668744665,-0.04558616299095575,6.791855992167257
64.90570277898094,-12.098336515923808,-0.02096290068152561,6.773665256216191
65.58463138357777,-12.112570913962736,-0.06405896221885507,6.790778071968816
66.26626006436685,-12.156295164466215,-0.1289192505684884,6.830296249478124
66.94091294866125,-12.24375598441921,-0.23133882837900965,6.802983972593211
67.60560716973104,-12.400328718396434,-0.35847085065180406,6.828861021785997
68.24107775114727,-12.638412891508795,-0.18491291381797714,6.786066116183065
68.90862522851397,-12.763277451080452,-0.11107626887419185,6.791250199894421
69.58222008040227,-12.838407090003095,0.05207881762040838,6.777717072400264
70.25780399682604,-12.803191635517663,0.24612382288189621,6.765011133509688
70.91537912826192,-12.637997530322158,0.46286063841867203,6.780074821668677
71.5280647004998,-12.332257214166335,0.3967039875754412,6.847340734559111
72.16047619454113,-12.067331550371714,0.30555991830359563,6.856601965497248
72.8114988324245,-11.861973783946617,0.22905633453825713,6.826436019386165
73.47425635625933,-11.707453072288176,0.08920946111112601,6.805322811822407
74.15156428498143,-11.646869998304922,0.05661702690343036,6.800120139843784
74.82850003272246,-11.608502905017557,-0.021106549125208304,6.7802215333795175
75.51508399851392,-11.622996475513629,0.14031714534220957,6.867369260988198
76.20134783800047,-11.52606489726035,0.16112570705968976,6.930756006739102
76.88920705452787,-11.414263909085516,0.1261782977357901,6.968857601634227
77.57930771026719,-11.326723111298321,-0.043729218350000765,6.956308693042956
78.27458594003474,-11.357146479601084,-0.1096596503487293,6.959435308468528
78.96155462544898,-11.432782649783444,-0.0850247910367639,6.911199642461725
79.64820813292803,-11.491306315508318,-0.31631374363550596,6.891429886338301
80.3056586757091,-11.706492048484872,-0.2195641393671901,6.917702768114395
80.98135594949566,-11.857281875092514,-0.4373337901735408,6.923181187943555
81.6115805128213,-12.151929170349518,-0.5255565530190194,6.957011059508659
82.218749417118,-12.504065031663597,-0.6981317007977318,7.018929713056423
82.7593053512011,-12.957645316583418,-0.6981317007977318,7.05645656643901
83.30375507057408,-13.414492875303857,-0.5732675101769832,7.1072863234439865
83.90926314509434,-13.805401730903963,-0.6981317007977318,7.207286324934103
84.46253612902758,-14.269652887662703,-0.6981317007977318,7.222465862170793
85.01920757467245,-14.736755692390233,-0.6864519980978511,7.266829629079439
85.5814376176882,-15.197440618128121,-0.6981317007977318,7.268653397099115
86.14036942810296,-15.666440094100393,-0.5311909202402448,7.296336595551111
86.7713564638188,-16.0371562672556,-0.6396155907103076,7.318299804464914
87.35694098400026,-16.472799814649427,-0.6219237530537742,7.298592540086247
87.9521203551838,-16.899434642298893,-0.5879148454461061,7.322948586777784
88.56649458168623,-17.308939585400385,-0.6981317007977318,7.383427311317064
89.13371511202229,-17.784894123201557,-0.6981317007977318,7.404538149596192
89.70263612044032,-18.262275531534137,-0.6981317007977318,7.426736314431764
90.27452756783487,-18.742149434116342,-0.6981317007977318,7.465512641356327
90.84542589752063,-19.221190011995393,-0.5148380616946513,7.452548410394229
91.49459528984504,-19.58844318829566,-0.607643977903121,7.4585239520529285
92.10637124668244,-20.01388302409719,-0.6981317007977318,7.451636566896923
92.67743264617718,-20.493060433792802,-0.6834346643462962,7.454677135567181
93.25765368281886,-20.96556803326822,-0.6981317007977318,7.48277944966685
93.82950061976727,-21.4454045871515,-0.6659287978263104,7.46493159874808
94.41578547100508,-21.90601862564948,-0.41988166416751427,7.455838110181503
95.09330072735824,-22.20848218064535,-0.18860292470574824,7.419643688830547
95.81684486133567,-22.34658611814339,-0.11995972084111887,7.366062797489576
96.55022820240619,-22.434987025918794,-0.0073053998844705564,7.38691982801538
97.29849290210227,-22.440453496016293,0.24383257839810318,7.482846671598963
98.0310117069768,-22.258215538838826,0.3231323062419161,7.548473173636012
98.74857347520712,-22.017926116312275,0.3254287807724902,7.56725774507504
99.46371729932022,-21.776618506195643,0.3597664165788965,7.547582737985067
100.1706009321025,-21.510733984294912,0.510000305667008,7.552344333264045
100.8246450338109,-21.144888453117094,0.32472114949132636,7.49410861718934
101.53617021557555,-20.905362554245826,0.32070005598233753,7.507601085002534
102.24793498120611,-20.668938128260326,0.35377371492720955,7.500037271878682
102.95010050528273,-20.40962070384339,0.26972336733174057,7.485198392882012
103.67520864978226,-20.20915706163512,0.19888237924622043,7.52308110462036
104.41708575938337,-20.059634138876728,0.3379532206376896,7.567950516357087
105.13173969497173,-19.808479269531905,0.360550795775369,7.575018257717602
105.84857267860856,-19.538210429281918,0.335699508647687,7.660905771772377
106.5677994670359,-19.287268184525658,0.19751616781544637,7.617474538157694
107.30493070653115,-19.139749474340704,0.08986922720990034,7.517474536667578
108.05386196694168,-19.072261815301456,0.14883284014374656,7.519658349570818
108.79675804982699,-18.96087078197026,-0.10328382546559098,7.512007403303869
109.54257877134604,-19.038177084472025,-0.0340014207687222,7.49816519592423
110.28933725877653,-19.06357772330113,-0.09194933756391917,7.471903579425998
111.03274250573499,-19.13212663867365,-0.16023331660557683,7.465589829371311
111.77218279776109,-19.251634137705945,-0.17994832381191198,7.490353715256788
112.51038471848975,-19.385924983293332,-0.29424838056387037,7.503173375152983
113.22536622088433,-19.602596829514997,-0.1680328308150584,7.470911843352951
113.96780708454088,-19.72853883224714,-0.30021727938422627,7.530470264726318
114.67761929378528,-19.948278475770906,-0.20198024233690465,7.430470263236202
115.40041704906521,-20.09628756414126,-0.31246226920481235,7.377962356084026
116.09302470852137,-20.320030711510153,-0.21793321027946022,7.278505107038654
116.80446420287215,-20.477579186791672,-0.048389970190670345,7.2867528857896104
117.53296658260409,-20.512858936424113,-0.15801393838594202,7.293561393511482
118.25080155398453,-20.627240430236423,-0.2408237922923886,7.268907567602582
118.95874458191965,-20.80110416207867,0.0038352078734363304,7.289800601196475
119.6802328293351,-20.798337091104795,-0.23831118418713357,7.214935535681434
120.3826315244455,-20.968969041527426,0.001909079413908027,7.228272196021862
121.0985452087416,-20.967602303790205,-0.033855875884427795,7.159149889019318
121.8116631188101,-20.991754763963318,-0.0013860696435728098,7.13526800472755
122.52285500143802,-20.992740526073863,-0.007766434942243671,7.111925657954998
123.23103771851103,-20.99824069165911,-0.008706889890969235,7.082040755194612
123.9413225646023,-21.004425219888926,0.047859630620450525,7.10311770264525
124.65577351998645,-20.970205729992063,-0.10579398638561123,7.1526997779728845
125.37122532704862,-21.0461798839994,-0.12224264736580559,7.194743638974614
126.08441409277127,-21.133798839954054,0.11891611340607156,7.185508311842568
126.80208015478256,-21.048052217387358,0.15998913574115958,7.227704060380347
127.50985134417142,-20.93384037417326,0.18006625340113147,7.169270546291955
128.21832581915447,-20.804871113913617,-0.06161829554082188,7.201174569432624
128.93554476290504,-20.849120939728866,0.10236786062740172,7.185826746863313
129.65470719176884,-20.775243581963984,0.09654082585897286,7.229470679652877
130.37271636817633,-20.705710228769515,0.22776251556743266,7.213681893539615
131.0657128005778,-20.545084436035182,0.11889903313116873,7.113681892049499
131.76959950716116,-20.460996362760415,0.20272756086454863,7.088915994507261
132.45933225416124,-20.319220932020034,0.12782876663512838,7.041530622285791
133.15684856720614,-20.22956944168151,0.2848326749737495,7.032541480031796
133.83321136844356,-20.031534522712334,0.2608274587282732,7.047584465821274
134.51593655735843,-19.849309876701604,0.20382436458143363,7.066254348610528
135.20637048045043,-19.70660087387087,0.057924834350454896,7.05028270103503
135.90935055518423,-19.66583526585786,0.09970859846897226,7.041610755142756
136.6134696155525,-19.595394951715935,0.007879464293361352,7.076337251928635
137.33032373700385,-19.589746408363517,0.05115919978615789,7.168763753143139
138.05316533806075,-19.552734114534434,0.07706968583869751,7.2378856727154925
138.77077219050466,-19.497318618575754,0.16300019389996895,7.197433374938555
139.48502280992054,-19.37985346876979,0.3644843919823058,7.23845293384511
140.16393991418386,-19.120825357564392,0.6083622531167714,7.266525970888324
140.76280486634246,-18.70372557123969,0.44221787830990955,7.2980234493734315
141.42035203466276,-18.392381721426922,0.3279122495041771,7.2753231638344005
142.11332312908166,-18.156637224614883,0.3191741474564572,7.31972954061348
142.81248548213185,-17.925582868110812,0.14237124571352955,7.363518938538618
143.54200548194598,-17.82101270960725,0.09810744460402246,7.369764909264632
144.27886979296125,-17.748488000438478,0.15127155385068142,7.404247742262669
145.01550763434778,-17.6361978249097,0.11606041620745837,7.451472289976664
145.75304042310512,-17.550213043091496,0.02654000376566902,7.425281120580621
146.49617218969772,-17.530485691193437,-0.004473930342666355,7.433935639564879
147.2413660766083,-17.533819658979578,-0.08695617906834478,7.452013448928483
147.98469734805602,-17.5986203159187,-0.3147276082765047,7.46150456846226
148.68573598575404,-17.826842152288997,-0.06729242461409166,7.372519095544703
149.41356347593668,-17.87589349040613,-0.04474095459016428,7.294785049860366
150.13528730064186,-17.908205666483674,0.07670158291615484,7.224467841093428
150.8549400256461,-17.852898661277436,0.04931328023588677,7.217748329159804
151.56741405852407,-17.817735721937314,-0.10881978887716656,7.133412085589953
152.27349725987307,-17.894876280469575,-0.06928759178194427,7.102845577639528
152.9819237516968,-17.944040146043857,-0.08943552684404363,7.101303964736871
153.69297962910056,-18.007803903121903,-0.054432490923820125,7.139091521385126
154.4023266876649,-18.046453609678956,-0.21642930606794614,7.103992182645015
155.0931693695097,-18.19835136499242,-0.11130922636315516,7.073447102564387
155.79176527028517,-18.276434276681275,0.012170105430470299,7.029460674035363
156.49389152759505,-18.26788890421093,-0.008146225648332943,7.021782569936477
157.19499067876916,-18.27360034243771,-0.08502633215590782,7.011224146350287
157.8938686802674,-18.333166990000375,-0.22160575388303302,7.014118950231932
158.57785756455073,-18.487273843770453,-0.14788320935114352,7.011345920735039
159.27179935041136,-18.59065088262035,0.015722076362689963,7.015996111207642
159.97647258772162,-18.57957104323906,0.2522524962190926,7.047603381448425
160.655174327687,-18.404640648770844,0.3171827509824835,7.008827967219986
161.31797268059424,-18.187066698752183,0.40316810736359837,6.975959291332401
161.95803492805226,-17.91405924602049,0.3782436001341944,6.958539716550149
162.61041217614357,-17.654819174907825,0.4597201615899771,7.019982110359706
163.2373473558786,-17.344423387348847,0.6339432227883312,6.995664832764305
163.80562781289746,-16.92663970760343,0.5784203621462937,7.053267901414074
164.3927617321668,-16.543292285884615,0.6799699303572889,7.012000320130028
164.94068113988723,-16.100238273282596,0.666930261335717,7.046364562236704
165.49411718165427,-15.664534808038251,0.6981317007977318,7.043642253498547
166.03429943839245,-15.21126807564074,0.6981317007977318,7.051578555139713
166.57480335049178,-14.757731442348312,0.6981317007977318,7.0557774676708505
167.11392168435918,-14.305357447239263,0.6981317007977318,7.037690028431825
167.65310615196228,-13.852927959336998,0.5972901346152194,7.038553343038075
168.23541891602645,-13.456858638638396,0.42721406303178033,7.042436098330654
168.8792654226775,-13.16374532392004,0.48781294277369164,7.074275506311096
169.509169797019,-12.829529316680397,0.248491051897658,7.13077737914864
170.20473444137005,-12.653040076756268,0.14077570081124616,7.176061777048744
170.91616829081153,-12.552220589696146,0.22477220753198046,7.185420593828894
171.61170415869174,-12.393196289181631,0.19617992489669203,7.134836169541813
172.31482588634472,-12.253460656941037,0.010697767503159705,7.168725206167437
173.0346018413625,-12.245760367371549,-0.053068552193784035,7.198171433643438
173.7475644678703,-12.283631820499993,-0.29268914869793283,7.139677540049888
174.42888677475395,-12.488944048665916,-0.3574712758791885,7.115849892259575
175.08844816709745,-12.73530249607653,-0.5696584162264695,7.040693963528611
175.68284076752587,-13.116003073161428,-0.5798321055679088,7.058579834760167
176.27453549321493,-13.503520819863429,-0.6981317007977318,7.072995492839254
176.81785558603977,-13.959420509363955,-0.6981317007977318,7.092540096142329
177.36192413292133,-14.415948226387433,-0.6396963511772351,7.102310469956137
177.93092605676233,-14.839326599521268,-0.6981317007977318,7.092336964444257
178.48155086150192,-15.301355670095319,-0.47013730633352596,7.18789633794222
179.1227392617836,-15.62716827474286,-0.4687502280620807,7.192193114780821
179.75545763658985,-15.94757347093139,-0.5647306596299122,7.092193113290705
180.35250438108514,-16.325837993185342,-0.3275198175481556,7.0678770780796185
181.02257733080359,-16.55349933073971,-0.5650340322545966,7.076916295685805
181.62145007800527,-16.933175391075995,-0.549031269111779,7.090856634662487
182.2306432592787,-17.305863409838867,-0.6348443846594042,7.1415172858396545
182.80760178543235,-17.730828436216893,-0.6981317007977318,7.1657268615672365
183.35608724647057,-18.191062384280166,-0.4578300795449094,7.159969189320691
183.9967665525793,-18.506756534184344,-0.41569402231200225,7.142357940902002
184.6519553830341,-18.795968494373128,-0.2053934112479213,7.16181514330674
185.35119805535427,-18.941642608017045,-0.2553898562040077,7.142557400395162
186.04805833537924,-19.12358666788856,-0.013670649066730767,7.202207236667164
186.76247851586118,-19.133353863922537,-0.04544116447053491,7.144869434763677
187.47698784879918,-19.16584436632204,0.16874791096514064,7.1524766312213615
188.1781000087494,-19.04639720901269,-0.06994860063585129,7.11214372899849
188.88356672868449,-19.095824257506127,-0.19990412757595918,7.071961015579291
189.57114329947873,-19.23513430156046,-0.19407358256882057,7.01547453191597
190.25615866752926,-19.369772308101012,-0.06191302332341947,6.981213700142689
190.94604947492357,-19.41254019399323,-0.1718207127406245,6.91215175029356
191.62490278577786,-19.53034281209946,0.05941983000924775,6.8899874781491235
192.30270321014578,-19.490020559452585,0.11330697315246552,6.789987476659007
192.97920965393342,-19.413037933288074,0.060484532048173445,6.808724500355311
193.65368404938224,-19.37219284401491,0.056547082166516924,6.757100202259608
194.32736008897595,-19.33405777443312,-0.04093494778315657,6.747545404476114
194.99155775243923,-19.361261867829686,0.06727480981011243,6.6475454029859975
195.65203172284635,-19.31676145200975,0.10437151877824499,6.619714137283154
196.30805458027714,-19.248041637493564,0.035671962569218105,6.5961231217952445
196.96511057237163,-19.224593213940842,0.25633231310331767,6.574742620927282
197.60488702791943,-19.05690901259981,0.3546187440349664,6.613863503676839
198.22357915580585,-18.8278249231206,0.5119434206799178,6.597419716534205
198.79992518634924,-18.50396860880543,0.5734918283466373,6.611033650231548
199.35110666327617,-18.14795716586416,0.6806102774475478,6.56159407470841
199.85995927462756,-17.735953845234896,0.6706998807450094,6.547348442603834
200.3769378011164,-17.32578619479613,0.6981317007977318,6.599274947424419
200.88474055455026,-16.899689091678983,0.6686684868438719,6.628894158755429
201.40795301322134,-16.486304579990545,0.6691035686901903,6.668118410860188
201.92913353306875,-16.074157047867917,0.6981317007977318,6.644506923039444
202.43749134680624,-15.647594193854705,0.6443027573826865,6.636139956419356
202.9719536246139,-15.246077628032927,0.6981317007977318,6.684799765353091
203.48458811886292,-14.815926212979821,0.6981317007977318,6.691968055558391
203.9996168350279,-14.383765807200074,0.6981317007977318,6.723222402972169
204.51206872086962,-13.953767618794174,0.486892174128175,6.6895842720987275
205.11212621671518,-13.636095542965666,0.5193068031491783,6.789584273588844
205.6982540559667,-13.301040399356797,0.6371041180344024,6.751353887957521
206.24608990017032,-12.89561322678107,0.6981317007977318,6.8153892365517095
206.77583944995098,-12.451100574943776,0.6981317007977318,6.915389238041826
207.3069992683615,-12.00540456721933,0.6981317007977318,6.9337989875348285
207.83908855963264,-11.55892863916033,0.6981317007977318,6.945932394010015
208.37569841121692,-11.108659510609872,0.6981317007977318,7.004944117856212
208.91261293014583,-10.658134735802907,0.6981317007977318,7.008921267581172
209.44661566154707,-10.21005324083647,0.6981317007977318,6.970910580945201
209.9862661908742,-9.757232680713447,0.68499384908778,7.0446373467566445
210.53532523618725,-9.308676462913372,0.6981317007977318,7.089911958319135
211.07839522405766,-8.852986636387865,0.6482139327761528,7.089275207836181
211.64827948625742,-8.42136201619383,0.6981317007977318,7.148901209700853
212.19092309514576,-7.96602996411491,0.575370856637716,7.083709225524217
212.79262936316636,-7.575779991729884,0.5883631060905026,7.171788298059255
213.3891741873365,-7.177772731257237,0.3694767516118575,7.1713004861958325
214.0548445398226,-6.919984352532399,0.6090554872680259,7.138430264312774
214.6388530336642,-6.512630313942522,0.5964555881386056,7.120415954384953
215.2242752170322,-6.1151602502361015,0.5453157743402568,7.076027023140341
215.82909823807128,-5.748227062788025,0.4000433868297345,7.074255090323277
