0,1,2,3
9.882458800309546,6.582358860288537,0.6981317007977318,3.622974115423858
10.158526193771253,6.814006908322328,0.6981317007977318,3.6038038777187467
10.431032630544374,7.042666958912087,0.6981317007977318,3.5573188895359635
10.703599614647139,7.271377814743821,0.6981317007977318,3.5581092787906528
10.974436269142293,7.498636751639992,0.6981317007977318,3.53552142996341
11.244261432279675,7.725046946510918,0.6981317007977318,3.522317348048091
11.512512021113539,7.950135916664501,0.6981317007977318,3.501762740314007
11.777893613649285,8.172817513082485,0.6981317007977318,3.4643106535077095
12.045200127758942,8.397114310483182,0.6981317007977318,3.489438720047474
12.312936004790382,8.621771386153188,0.6981317007977318,3.4950436549261212
12.582037895111863,8.847574683071052,0.6981317007977318,3.512875691987574
12.850224646256246,9.072610087042936,0.6981317007977318,3.5009293984621763
13.11304982025736,9.293146593611375,0.6981317007977318,3.4309389796108007
13.375871135434044,9.513679862241657,0.6981317007977318,3.430888606235385
13.644544898074207,9.739123917380029,0.6981317007977318,3.5072868820279837
13.91204538239201,9.963583475110841,0.6981317007977318,3.4919708212837577
14.185282159619737,10.192856354106695,0.5784216169070243,3.5668528070673347
14.49231749886516,10.393324295809862,0.502411545348652,3.6668528085574508
14.819877250335066,10.573298034179622,0.44877465615869494,3.737458190880716
15.165624331589337,10.73979070544804,0.31998256212398224,3.837458192370832
15.538215431545696,10.863256237783364,0.18824743944188665,3.9251479646191
15.928760422606329,10.937656255861363,0.08710172870866442,3.975685509853065
16.334035895555978,10.973045992694146,-0.04943370977880518,4.068177017383277
16.748440042962415,10.952543755236539,-0.18868540722184604,4.149110014550388
17.164658230834572,10.87306399296191,-0.3308998914136245,4.237388494424522
17.572795259294587,10.732856415327294,-0.4757353943360842,4.315483736805618
17.965312404860313,10.530630658143707,-0.5783718016023531,4.415483738295734
18.33979327998766,10.286153129016506,-0.6981317007977318,4.47219395916909
18.68859925986423,9.993470159949648,-0.6981317007977318,4.553338686935604
19.0434856786059,9.695685096873687,-0.6981317007977318,4.63271317910403
19.403603311746863,9.39351052372467,-0.6981317007977318,4.701001833193004
19.76973138498594,9.086292592506114,-0.6981317007977318,4.7794625563547015
20.14289480003753,8.773171308567468,-0.6981317007977318,4.871302421204746
20.52042251555729,8.456387941715638,-0.6981317007977318,4.9282743176445365
20.903266463466068,8.13514372622693,-0.6981317007977318,4.997672802768648
21.291330282736606,7.809519518603776,-0.6981317007977318,5.065813384018838
21.684713628180486,7.479431698530532,-0.6981317007977318,5.135254866443574
22.082668827593828,7.1455076374777144,-0.6981317007977318,5.194936181418598
22.485183601342314,6.807757639281952,-0.6981317007977318,5.254457197152078
22.895032211612797,6.463853821565469,-0.6981317007977318,5.350193633697927
23.31254126642862,6.1135221276563385,-0.6981317007977318,5.450193635188043
23.734568758376547,5.759399014816162,-0.6981317007977318,5.50917764287442
24.164256694869813,5.3988480257833364,-0.6981317007977318,5.609177644364536
24.59964996977765,5.033509689391102,-0.6981317007977318,5.683655547909439
25.041715213198135,4.662572906680679,-0.6981317007977318,5.770751911215484
25.489121799047705,4.28715420550802,-0.6981317007977318,5.840478184632957
25.94383435809285,3.905605064921563,-0.6981317007977318,5.935850891284645
26.405046802399596,3.518601873009402,-0.6981317007977318,6.020700867287815
26.872514555782953,3.126349853558156,-0.6981317007977318,6.102358127944171
27.344026802068623,2.730704101604279,-0.6981317007977318,6.155155233107507
27.82184617959951,2.3297660381487537,-0.6981317007977318,6.237488984130323
28.30561159806609,1.9238386539371244,-0.6981317007977318,6.315109035931528
28.794964304370204,1.5132229785617395,-0.6981317007977318,6.388045898638666
29.289586686611965,1.098185520050651,-0.6981317007977318,6.456836632452905
29.78759998727987,0.6803027431388332,-0.6981317007977318,6.501101928763092
30.278715799370552,0.26820764634821004,-0.48296478343788607,6.411061610095203
30.838304877044894,-0.0252324867760928,-0.27090104949653615,6.318599904887378
31.437485737346275,-0.1916420545113075,-0.06219349794200446,6.218599903397262
32.048162762161155,-0.22967124013801687,0.143157871225709,6.118599901907146
32.643865975856365,-0.14380424204226772,0.3451530615073751,6.018600004725158
33.2027287025871,0.057132269579314415,0.5444727235536544,5.938880610279739
33.702430755369846,0.3597147810535858,0.6981317007977318,5.841731916181743
34.142272946073156,0.7287862010489378,0.6981317007977318,5.741732018999755
34.57603990484159,1.0927598961684235,0.6981317007977318,5.662425498478115
35.003862140530515,1.4517453763444372,0.6981317007977318,5.584822650067508
35.42670439235124,1.8065521538933802,0.6981317007977318,5.519813577644527
35.847454571319595,2.1596034738834984,0.6981317007977318,5.49250350613147
36.275111611111285,2.5184503382430714,0.5913710885375983,5.582666170783341
36.74264484927564,2.832419117083631,0.44493704801968836,5.63172906730324
37.25869370684049,3.0784845752818564,0.2704988169424769,5.717120193876326
37.81750484603122,3.233440240844116,0.07587463155019633,5.798975319601595
38.40487562386776,3.2780925021902183,-0.12182651723610682,5.8906557792797685
38.995467763696475,3.2057846403665655,-0.3215200720628247,5.950021029449999
39.566833299435686,3.0154757723955714,-0.5048700960026926,6.022259050048888
40.10112689070895,2.7202021764512234,-0.6981317007977318,6.10455680731684
40.576183089257675,2.321582695460505,-0.6981317007977318,6.201418244279921
41.05460466641955,1.920139326516724,-0.6981317007977318,6.245350142009556
41.53840532897765,1.5141823690008969,-0.6981317007977318,6.315569114871323
42.02933527440577,1.1022432328582856,-0.6981317007977318,6.408635293133557
42.52619837100608,0.6853255917553622,-0.6981317007977318,6.486087081022561
43.01540102306105,0.274835826845087,-0.4838029742213339,6.3860870795324445
43.57186580467135,-0.01756091450937919,-0.2728304300317542,6.286087078042328
44.16759345808807,-0.18425013474112645,-0.06521406822899284,6.186087076552212
44.77508840345103,-0.22392360961508243,0.13910663351586883,6.087890383787453
45.368093308095766,-0.14089645825426172,0.3400711563746832,5.987890486605465
45.92316295738016,0.05549658665930496,0.5376794968466794,5.887890485115349
46.42052327124373,0.3520624465011968,0.6981317007977318,5.790670004673302
46.856453884599965,0.7178516633872979,0.6981317007977318,5.690670003183186
47.28472405341086,1.0772130040807508,0.6981317007977318,5.59067000169307
47.705333777676415,1.4301464685815555,0.6981317007977318,5.490670000202954
48.1182830653871,1.7766520635945091,0.6981317007977318,5.390670103020966
48.52357190855244,2.1167297824148146,0.6981317007977318,5.29067010153085
48.92120030717244,2.450379625042472,0.6981317007977318,5.190670100040734
49.31155473612628,2.777925882406059,0.6981317007977318,5.0957151697948575
49.69526601874985,3.099897878134052,0.6981317007977318,5.008995053358376
50.07153365529878,3.415623913186205,0.6981317007977318,4.911825154908001
50.44039708899728,3.725137084357399,0.6981317007977318,4.815170151181519
50.801600078150436,4.028222379335945,0.6981317007977318,4.715170149691403
51.15537600430008,4.3250756284875145,0.6981317007977318,4.618216727860272
51.50149148590439,4.615501001446436,0.6981317007977318,4.518216726370156
51.840519763575244,4.899979504198718,0.6981317007977318,4.425699849613011
52.17228019912603,5.178359563308593,0.6981317007977318,4.330824908800423
52.496933980236356,5.450776431298581,0.6981317007977318,4.238054123707116
52.81435417835049,5.71712360246437,0.6981317007977318,4.143626403994858
53.12411393191928,5.97704289743751,0.6981317007977318,4.043626402504742
53.426919287098265,6.231126759286701,0.6981317007977318,3.9528431789949536
53.722064205722376,6.4787827516480405,0.6981317007977318,3.852843281812966
54.00971829513963,6.720153191984695,0.6981317007977318,3.755057451315224
54.29025262461035,6.955549444376144,0.6981317007977318,3.66211558599025
54.563126509535735,7.184517820574945,0.6981317007977318,3.562115584500134
54.82833994991578,7.407058320581099,0.6981317007977318,3.462115583010018
55.08589294575049,7.623170944394603,0.6981317007977318,3.3621155815199018
55.33578549703985,7.8328556920154595,0.6981317007977318,3.2621155800297856
55.57801760378388,8.036112563443668,0.6981317007977318,3.1621155785396695
55.81270497934824,8.233038653721685,0.6981317007977318,3.0636261077597737
56.04030009586777,8.424013632050976,0.6981317007977318,2.971043241210282
56.260234767841965,8.608560734187618,0.6981317007977318,2.8710432397201657
56.47250899527082,8.786679960131613,0.6981317007977318,2.7710432382300496
56.677554901996224,8.958733904839312,0.6981317007977318,2.676684212870896
56.87551440554704,9.124841651256837,0.6981317007977318,2.5841777892783284
57.06643977898246,9.285047061688886,0.6981317007977318,2.4923537420108914
57.249704707872546,9.438824595928285,0.6981317007977318,2.3923537405207753
57.426603612356956,9.587260401436822,0.6981317007977318,2.3092511938884854
57.59584207229603,9.72926833075271,0.6981317007977318,2.2092511923983693
57.75887541355975,9.866069547276695,0.6981317007977318,2.128249120898545
57.91574498053252,9.99769874306649,0.6981317007977318,2.047786762006581
58.065471773874584,10.123334440137173,0.6981317007977318,1.9545444743707776
58.207701711486024,10.242679528329301,0.6981317007977318,1.856679973192513
58.34272933564929,10.35598115796344,0.6981317007977318,1.7626604484394193
58.47009651526721,10.462854911404929,0.6981317007977318,1.6626604469493032
58.590648460737825,10.564010004387026,0.6981317007977318,1.5736938836053014
58.70530668113802,10.66021967483627,0.6981317007977318,1.496756766922772
58.81236281878732,10.750050440453064,0.6981317007977318,1.3975186245515943
58.913276877402936,10.83472738981803,0.6981317007977318,1.3173394771292806
59.00803317398268,10.91423736332982,0.6981317007977318,1.2369556026533246
59.09749562118151,10.98930526977857,0.6981317007977318,1.167849306948483
59.18020029995377,11.058702735233005,0.6981317007977318,1.0796329053118825
59.256443054457144,11.122678002416729,0.6981317007977318,0.9952784748747945
59.326153178768394,11.18117174201562,0.6981317007977318,0.9100010441616178
59.3905850779139,11.235236524824662,0.6981317007977318,0.8410987081006169
59.44869745945006,11.283998602738492,0.6981317007977318,0.7586032645776868
59.500525730274155,11.327487685671551,0.6981317007977318,0.6765700252726674
59.54648224181944,11.366049777559395,0.6981317007977318,0.5999196516349912
59.58680485200106,11.3998844648909,0.6981317007977318,0.5263742925599217
59.61946939308879,11.427293269270194,0.6981317007977318,0.42640530038625
59.64497612534215,11.448695958896524,0.6981317007977318,0.33296674210578203
59.663380192680684,11.46413880501245,0.6981317007977318,0.24024803657084703
59.67605264324427,11.474772253606469,0.6981317007977318,0.16542709339410067
59.68192744268144,11.479701795647443,0.6981317007977318,0.07669006008654833
59.68122492010748,11.47911230921474,0.6978550155213981,-0.009170780889689922
59.67367080812732,11.472777217546112,0.6963688554556716,-0.0985890431329608
59.65933555951441,11.460791515877355,0.6911589012093245,-0.1868572710081935
59.63723298253133,11.44250635690734,0.6848720651717086,-0.2868572724983096
59.60736989024766,11.418115634983568,0.6721506668280421,-0.3855789927765727
59.570910863526024,11.38910297349836,0.6652354099029845,-0.46593939047306776
59.52660343141387,11.35434254726749,0.6463349005731954,-0.5631550205871463
59.47512403905809,11.315504576468513,0.6246920367907867,-0.6448655528947711
59.415558250496304,11.27255667350119,0.6177710972513173,-0.7343436209484935
59.34940263884015,11.2255498401511,0.6091708546447798,-0.8115545166656375
59.2751646047669,11.173755047339448,0.578790477337346,-0.9052063999697566
59.19329031295486,11.120255019080433,0.5719520291590143,-0.9780415473505855
59.103302314413426,11.062327404059404,0.5458654754715886,-1.0702078519389033
59.00328718941778,11.001575128592755,0.5069120181685838,-1.1702078534290195
58.893103460101564,10.940388832499048,0.47325875806459644,-1.260326030664146
58.77230682147415,10.878532217206766,0.42771093840977215,-1.3571318564936519
58.64152508946281,10.818914920429965,0.4153459099585377,-1.4372920198366046
58.50214073858451,10.757446164847272,0.3929643661509141,-1.5233648670837283
58.35326766232407,10.695734642739739,0.36831396056850885,-1.6115677086636424
58.19369314033125,10.634150886206081,0.3726791021221986,-1.710455703549087
58.02552137056568,10.568404382459873,0.39822522445026654,-1.8056673808023334
57.85169761356478,10.495276247931034,0.44950015977228247,-1.8858001632615924
57.6741332714773,10.40961233040631,0.47469100297145944,-1.971481735818088
57.4908783363287,10.315441017517907,0.4951048461941143,-2.0603545187041163
57.30338810337575,10.214203173212635,0.5107346764802252,-2.1307671992108226
57.11120505237976,10.106518463454977,0.5775324706071999,-2.2029598681256175
56.920827322058486,9.982459305123749,0.606182564555742,-2.2723194090649486
56.72617459302505,9.847515960115313,0.6619317443053501,-2.3685310063883662
56.53489982282856,9.698473727059191,0.6981317007977318,-2.424863397143781
56.341484065212754,9.5361786361799,0.6981317007977318,-2.5248633986338973
56.143923040932414,9.370405253571263,0.6981317007977318,-2.5789760118350387
55.93993639706642,9.199240135938219,0.6981317007977318,-2.662856518290937
55.730530476900654,9.02352770556079,0.6981317007977318,-2.733600146137178
55.51607531264708,8.843578456331558,0.6981317007977318,-2.799513346515596
55.29883478031475,8.661292005774742,0.6981317007977318,-2.8358737444505095
55.07787034856538,8.47588083259055,0.6981317007977318,-2.8844857988879085
54.85286085972971,8.287075453497149,0.6981317007977318,-2.9372902689501643
54.625111002837976,8.095970632578618,0.6981317007977318,-2.973063233308494
54.395798203478535,7.903554347211884,0.6981317007977318,-2.993465998210013
54.1655264997317,7.710333445527347,0.6981317007977318,-3.005983605980873
53.934164166050934,7.516197396667503,0.6981317007977318,-3.020220768637955
53.700288383566395,7.319952313843427,0.6981317007977318,-3.0530315125361085
53.46903813871876,7.125910318682117,0.6981317007977318,-3.0187575528398156
53.23885292392086,6.93276198984274,0.6981317007977318,-3.0048545729368925
53.00740017618865,6.738550074585681,0.6981317007977318,-3.0214010402560234
52.77375732742311,6.542500446359309,0.6981317007977318,-3.049990778788924
52.533914493856756,6.341248413173267,0.6981317007977318,-3.1309258323162794
52.2907905916546,6.137243236505058,0.6981317007977318,-3.173757141456008
52.04439605522402,5.930493671862061,0.6981317007977318,-3.2164522390812635
51.79545158095497,5.721604455319277,0.6981317007977318,-3.2497393134981394
51.546260125245745,5.512507996741139,0.6981317007977318,-3.2529634272214025
51.29341748564499,5.3003478311062535,0.6981317007977318,-3.300626247888431
51.04014799533929,5.0878294952022864,0.6981317007977318,-3.3061983881052583
50.785096499368755,4.873815879002201,0.6981317007977318,-3.3294608199503273
50.527199287894156,4.6574144239722175,0.6981317007977318,-3.366608997574076
50.26443809243233,4.4369316017724945,0.6981317007977318,-3.4301037990953773
49.99824948608517,4.213572840363002,0.6981317007977318,-3.47484547062777
49.728445092470295,3.9871800731907507,0.6981317007977318,-3.5220462211873382
49.45530599906654,3.757989160655563,0.6981317007977318,-3.5655776353087276
49.17870387670358,3.5258924217979515,0.6981317007977318,-3.6107842677738518
48.89865024734832,3.2908995246960937,0.6981317007977318,-3.6558404916431755
48.61301378426969,3.051222073876033,0.6981317007977318,-3.728719210019335
48.32339876704278,2.808206219737531,0.6981317007977318,-3.780655545881018
48.030845975294476,2.562725280081646,0.6981317007977318,-3.819005468627438
47.73449540884454,2.3140576290743256,0.6981317007977318,-3.8685818964149803
47.43175595269912,2.0600290630798974,0.6981317007977318,-3.951982928207144
47.12372674456971,1.8015618681466756,0.6981317007977318,-4.02103573619388
46.81216609482164,1.5401314418537202,0.6981317007977318,-4.067135432502255
46.49819296009097,1.276676700301638,0.6981317007977318,-4.098628187319264
46.17868051798936,1.0085739279776282,0.6981317007977318,-4.170938709517941
45.851768025226015,0.7342617758726591,0.6836775916845872,-4.267539510270581
45.51504203812925,0.4599102248431202,0.6677126152475346,-4.343422198435292
45.167239633472775,0.18565488076977632,0.6171054129565072,-4.429249444743618
44.80126340649919,-0.07402287264329166,0.6981317007977318,-4.487439518561587
44.45611455422601,-0.3636371472869747,0.6981317007977318,-4.505598276620731
44.11862614649817,-0.6468235457380096,0.6981317007977318,-4.405598275130615
43.78879817532521,-0.9235820747011935,0.6981317007977318,-4.305598377948627
43.46540819526259,-1.1949384876981701,0.6981317007977318,-4.22155637270771
43.14967865175484,-1.4598670312072959,0.6981317007977318,-4.121556475525722
42.84160955279243,-1.7183676985237732,0.6981317007977318,-4.021556474035606
42.54120089837535,-1.9704404896476024,0.6981317007977318,-3.9215564725454897
42.247701140638256,-2.2167160281154206,0.6981317007977318,-3.8313672316726297
41.96166061495089,-2.4567325277214493,0.6981317007977318,-3.7339938727673143
41.68322209096825,-2.6903701905008286,0.6981317007977318,-3.6347567883785814
41.41244401153095,-2.9175799770875592,0.6981317007977318,-3.5347567868884653
41.1485705321858,-3.1389961162835434,0.6981317007977318,-3.444623633986339
40.89057425191471,-3.3554806999041284,0.6981317007977318,-3.3679022488649935
40.63447587588171,-3.5703727527785145,0.6981317007977318,-3.3431268685963005
40.38150151615653,-3.78264344472122,0.6981317007977318,-3.302345731994137
40.136187592986225,-3.9884862671760746,0.6981317007977318,-3.2023458348121494
39.89221456521812,-4.193203944793498,0.6981317007977318,-3.1848416884895414
39.65590198199535,-4.3914937462182735,0.6981317007977318,-3.0848416869994253
39.42111418833369,-4.588504097284698,0.6981317007977318,-3.064936972921714
39.19234319004452,-4.7804657575732,0.6981317007977318,-2.98639328754507
38.96559110546866,-4.970733348109483,0.6981317007977318,-2.9600382407661527
38.74183046280975,-5.158490820836568,0.6981317007977318,-2.920987739926204
38.51605857343254,-5.3479359299431835,0.6938804387442208,-2.9472427011933178
38.28708995778623,-5.538410528176157,0.6981317007977318,-2.978375388076529
38.0616007354318,-5.7276184514882065,0.6981317007977318,-2.9435527452733368
37.839996590185955,-5.913566408031356,0.6981317007977318,-2.892836665501818
37.62605288948544,-6.093086488381857,0.6981317007977318,-2.792836664011702
37.41666776259956,-6.268781471125813,0.6661757703471298,-2.733328709146008
37.206394408596765,-6.434066499429053,0.6892724226235198,-2.6745845281984657
37.00279831835932,-6.60185281664861,0.6981317007977318,-2.638249726733193
36.80406667973882,-6.768608461318329,0.6981317007977318,-2.594257296761498
36.6057216084586,-6.935039737475386,0.6615240124748119,-2.5892110185232013
36.39965994754723,-7.095469000489843,0.5738775459141937,-2.6114929930772632
36.18442266558589,-7.234609746062479,0.5284236676978764,-2.5629520991351455
35.9631468743665,-7.363790880364559,0.522903534821343,-2.56224005977856
35.73354863013972,-7.496136739088198,0.48184833759653234,-2.650109055743087
35.50444941309593,-7.615947018376688,0.44993727859049154,-2.5853617594693787
35.27363376535373,-7.727425831586012,0.47740620870886596,-2.5632672322099097
35.041692691018895,-7.8474132359506585,0.5551076020666219,-2.611391184211243
34.82259938032433,-7.983285023969966,0.5907353807740298,-2.578042310953606
34.608451974318776,-8.12689681993301,0.5041982777684058,-2.5784386639716104
34.38237034946858,-8.251641039773848,0.4175372425315102,-2.5821313188644126
34.14361158266402,-8.357559654573949,0.45035913228689856,-2.6119820383610204
33.90597792881029,-8.472455068884551,0.44009908906438006,-2.639520973083563
33.6616320367655,-8.587517936376386,0.48686169904397086,-2.70082169782836
33.42725743458978,-8.711587346094094,0.3978597726442867,-2.6518799477489665
33.19116156151673,-8.81081199468049,0.3976305712521257,-2.560991842416115
32.95674509368238,-8.909267622577465,0.31229862647271106,-2.5425300599308684
32.71525767724068,-8.98723518319149,0.3183399114857051,-2.537619215087034
32.47407810466613,-9.066715433526165,0.32119228610459755,-2.5393837130395696
32.234143121050835,-9.14654495785823,0.34405855509302236,-2.5286666312022135
31.992708163596628,-9.233053485981973,0.32514066534203206,-2.564655222813599
31.743341099444375,-9.31711622031413,0.32200315213943004,-2.6315485172672197
31.493838005116064,-9.40035395089779,0.29188451538324894,-2.63021508383099
31.240160185080978,-9.476575580697741,0.28558408920411976,-2.6488143239403144
30.994871091835105,-9.548594895637438,0.2839171553215557,-2.5564334724331275
30.747172149588582,-9.620873492818399,0.19731792021061476,-2.580289937206544
30.48937252766995,-9.672412601436875,0.14702650205251996,-2.6290097903693095
30.230902105812245,-9.710690819180215,0.23472000846888613,-2.61289458128158
29.97869304060915,-9.771000988286712,0.30920505269786963,-2.5931974292034283
29.735071275393,-9.848826256313567,0.30955250907837933,-2.55750536324922
29.49170138474744,-9.92666426278648,0.290639105500661,-2.5551449846243486
29.248817217867302,-9.99931308785325,0.20555437565793083,-2.535164103261195
28.990848359767288,-10.05309939503522,0.21387160639496738,-2.6351641047513112
28.72871973270807,-10.11003197649764,0.20442058806163016,-2.6824007149552926
28.459438372300134,-10.165858426620613,0.11212310636930635,-2.750073518953286
28.181388638540067,-10.197165529946666,0.05148126786269375,-2.798066996387206
27.89818128978504,-10.211758297446112,-0.003833734466250127,-2.8358305882429704
27.604998279887983,-10.210634306129517,0.05494021310011346,-2.9318516444182023
27.306718942657533,-10.227038344600137,0.14781150253271694,-2.9873007129644975
27.004946221087994,-10.271971538703403,0.045414512861393266,-3.050996024510823
26.693655492230246,-10.286118382701702,-0.059168162916688916,-3.1161202009534463
26.376432093278535,-10.267326923003248,-0.05057766559503524,-3.1777948926901445
26.049071760893337,-10.250755668862594,-0.0500159076848673,-3.2777948941802606
25.711714676327418,-10.233868364005033,0.06334904797719881,-3.3777948956703767
25.368000893297914,-10.255671478782963,-0.05223942137244769,-3.4440461735939607
25.01728107341452,-10.237333394010292,-0.03396089722232262,-3.5119891430949792
24.658688942751986,-10.225150599510915,-0.10393199872476759,-3.5879901986336336
24.296551623786716,-10.18737683712499,0.002190401802320871,-3.641020391485654
23.923446231760042,-10.188194089155163,-0.12303087124337782,-3.7310628708219156
23.545690640269957,-10.14148256697431,-0.1131008144161386,-3.80632701178547
23.15960641744332,-10.09762897859066,-0.1140910029440881,-3.8856680806493387
22.76766703471041,-10.0527171833667,-0.1542294348479163,-3.945041813305579
22.369195715583697,-9.990769216726303,-0.23724047208321136,-4.032579109421931
21.973082479778924,-9.894991459195895,-0.25066045251667435,-4.0752800445770845
21.57587154083828,-9.793287364409805,-0.3829020750029466,-4.100246979272924
21.18953832406041,-9.637679422122575,-0.3993258669998902,-4.164939208305441
20.79909273192592,-9.4729118476537,-0.2570949483332552,-4.237878172076307
20.38376865199909,-9.363717623124845,-0.3278220578928657,-4.2943855210905895
19.97339554700649,-9.224152515619098,-0.3584625139129481,-4.334564620978199
19.560330384851866,-9.069398251662905,-0.5065046680212257,-4.411028342670761
19.165865534759813,-8.85055755786926,-0.47287143620777783,-4.511028344160877
18.761535666095817,-8.643709054442077,-0.3993194123314504,-4.541684115654789
18.339856109144712,-8.465763990551128,-0.5179042765540183,-4.57687769678887
17.936843406952494,-8.236134444646705,-0.470451402245186,-4.638415316469036
17.519933385793024,-8.024121563677852,-0.5686472704885168,-4.677215276635252
17.11954172020064,-7.768246577970661,-0.4091719198061039,-4.751689112163149
16.67788905681473,-7.576725203151728,-0.4317529233483815,-4.813912256038748
16.235458104536903,-7.37287763982589,-0.48907643969894793,-4.871334279305302
15.799162560743408,-7.140680097978176,-0.32320173255216345,-4.942362795001827
15.333316754832929,-6.984646659450596,-0.2581845279343147,-4.912827585241757
14.848648959128589,-6.856656300633621,-0.20419413281711607,-5.0128275867318735
14.361501739560884,-6.755777731599213,-0.03722991416316346,-4.974825617275201
13.854370839354022,-6.736888563694148,-0.07414891772330197,-5.074825618765317
13.343035297899739,-6.698903947246956,0.02561817386322715,-5.127444461337291
12.82469936372333,-6.712185673013664,0.08799310402075508,-5.185060702613555
12.298594790550695,-6.758599099073363,0.15576873624881282,-5.281479224911891
11.770688318232187,-6.84150202634886,0.12091893778803596,-5.343764018616639
11.232812159841824,-6.906860293914647,-0.060929930933561346,-5.418325063190423
10.68432868321295,-6.873399816458257,-0.24535321237173102,-5.495031644008122
10.143009529336092,-6.737854585207648,-0.2662869332452025,-5.580313038430177
9.598248054568895,-6.589262856718342,-0.2703928705429213,-5.646632325253449
9.051265636992664,-6.437649644259613,-0.24294352618319784,-5.6760578866815194
8.4949326716085,-6.299768769959665,-0.20342363623812434,-5.731644649407826
7.927349375610881,-6.182689479561257,-0.008921834943198759,-5.795328792533837
7.34191202818992,-6.177466165586817,0.1875694337449591,-5.854606483480893
6.766843350942212,-6.286614513833618,0.2152699479375016,-5.853352419566363
6.194896943280254,-6.411675200578384,0.28922873763714546,-5.854595362674445
5.634955163171386,-6.578298776209483,0.3866660449659788,-5.842073373962194
5.096426840907093,-6.797567558644289,0.5313176161009644,-5.814564066473395
4.5914693558427615,-7.094325181359897,0.46531664519399385,-5.857022693846375
4.060641655246556,-7.3608474209639425,0.5203020542633019,-5.939799255225807
3.537717480888244,-7.660463611844789,0.5777134344443915,-6.0267698974348605
