0,1,2,3
43.405039149198885,0.11892459556704071,-0.47345179930955505,6.694508192362264
43.99195018513628,-0.18175932267551032,-0.25212808020819666,6.594508190872148
44.62086779336565,-0.3437747795879924,-0.03416054349365649,6.494508189382032
45.259945547193084,-0.36561451889609686,0.18045081083406542,6.394508187891915
45.879175900092534,-0.2526450401205795,0.39170598277496904,6.294508186401799
46.45176729614203,-0.016135847545907217,0.5996261524935922,6.195139263989404
46.95494947450748,0.32783351397921834,0.6981317007977318,6.095139262499288
47.414203794159995,0.7131936442162167,0.6981317007977318,5.9951393653173
47.865797669267174,1.0921258982605668,0.6981317007977318,5.895139363827184
48.3097317630377,1.4646308326104405,0.6981317007977318,5.795148019911721
48.74611076998436,1.8307962963928883,0.6981317007977318,5.696523365797475
49.17545055118118,2.1910551484448693,0.6981317007977318,5.604632799746469
49.597187027656524,2.544934070309335,0.6981317007977318,5.505378705682233
50.011263059586526,2.892385115981152,0.6981317007977318,5.405378704192117
50.417678654961655,3.2334082921651186,0.6981317007977318,5.305378807010129
50.816522393807325,3.5680779263278883,0.6981317007977318,5.206535239936784
51.20770568810766,3.89631968429801,0.6981317007977318,5.106535238446668
51.59122853786265,4.218133566075483,0.6981317007977318,5.006535236956552
51.967276849829894,4.533675565952035,0.6981317007977318,4.908962075831369
52.335664717251795,4.842789689635938,0.6981317007977318,4.8089620743412524
52.69665705490359,5.145698227017384,0.6981317007977318,4.712420289637521
53.049988948010046,5.442178888206181,0.6981317007977318,4.612420288147405
53.39583535239481,5.732378478569426,0.6981317007977318,4.5147041727323085
53.734021320224706,6.016150199444819,0.6981317007977318,4.414704275550321
54.064546843509255,6.293494044127565,0.6981317007977318,4.314704274060205
54.38781628264476,6.564749311277056,0.6981317007977318,4.219982822658494
54.70394475456567,6.830012595470527,0.6981317007977318,4.12676411611028
55.0126896658641,7.089080336668906,0.6981317007977318,4.030378577532247
55.3137741326172,7.341720201674637,0.6981317007977318,3.9303785760421306
55.60719815482496,7.587932190487719,0.6981317007977318,3.8303785745520145
55.89296174047784,7.827716309812951,0.6981317007977318,3.7303786773700267
56.17106488158538,8.061072552945534,0.6981317007977318,3.6303786758799106
56.44201084852986,8.288423213877618,0.6981317007977318,3.5369484026450664
56.70529637891947,8.509346005321852,0.6981317007977318,3.4369485054630786
56.960921464763736,8.723840920573437,0.6981317007977318,3.3369485039729625
57.20888611405313,8.931907966337171,0.6981317007977318,3.2369486067909747
57.44920849653707,9.133562388843087,0.6981317007977318,3.13718589884229
57.682664500753226,9.329455235876985,0.6981317007977318,3.0475516964215785
57.90846006841451,9.518920213423032,0.6981317007977318,2.9475517992395908
58.126595191530456,9.70195731477643,0.6981317007977318,2.8475517977494746
58.33742192718854,9.878861950909435,0.6981317007977318,2.752147575141862
58.541255491861016,10.049898619847664,0.6981317007977318,2.6608582113403827
58.73742861198816,10.214507412593244,0.6981317007977318,2.5608582098502666
58.92594128756996,10.372688329146177,0.6981317007977318,2.4608582083601505
59.10689535481528,10.524526820231753,0.6981317007977318,2.362187584163621
59.28109931649113,10.670701300223577,0.6981317007977318,2.274071214022115
59.44831358988315,10.811010735354397,0.6981317007977318,2.182827313663438
59.60832669760039,10.945277675023462,0.6981317007977318,2.0888227720279247
59.760679360772286,11.073116738499877,0.6981317007977318,1.9888227705378085
59.906814304303616,11.195738515719126,0.6981317007977318,1.9076562051195651
60.04649939658976,11.312948225137394,0.6981317007977318,1.8234593768138438
60.17868834087229,11.423867919530577,0.6981317007977318,1.7256041143555194
60.30380260856014,11.528851255402468,0.6981317007977318,1.6332507703918964
60.42237007610553,11.628341173689432,0.6981317007977318,1.5477883641142398
60.53395739141777,11.721974048811996,0.6981317007977318,1.4566689480561763
60.639962784490535,11.810923135042156,0.6981317007977318,1.38380212825723
60.73830773301796,11.893444345079669,0.6981317007977318,1.2838021267671138
60.831692307993514,11.971803307499304,0.6981317007977318,1.2190490488428622
60.92072429823661,12.046510017675265,0.6981317007977318,1.1622300904709846
61.00325044233031,12.115757674746774,0.6981317007977318,1.0773023006040603
61.07923058133294,12.179512581360683,0.6981317007977318,0.9918502729851753
61.14849997409041,12.23763650327535,0.6981317007977318,0.9042477023322135
61.21168878472513,12.29065821097348,0.6981317007977318,0.8248713400680572
61.26860408685496,12.338415819998957,0.6981317007977318,0.7429765027482063
61.31870505319417,12.38045552237582,0.6981317007977318,0.654021666618064
61.361659720965584,12.416498768260157,0.6981317007977318,0.5607333641964942
61.397512682107376,12.446582974730845,0.6981317007977318,0.46802716818638146
61.42620965738258,12.47066259610017,0.6981317007977318,0.37461240706034005
61.44757540730599,12.48859058898073,0.6981317007977318,0.2789100569207221
61.4625354590175,12.501143562854253,0.6981317007977318,0.19528960552997887
61.47164145432809,12.50878440016087,0.6981317007977318,0.11887032655067742
61.47498400740757,12.511589135217047,0.6981317007977318,0.04363393154926598
61.47112802995387,12.508353585957819,0.6964423257833332,-0.05033621075563133
61.461069849863925,12.499942685724537,0.6920418827065612,-0.13111454132013023
61.44390709396931,12.485718628258534,0.6845606518935263,-0.22290895017795265
61.41915601300624,12.465515994950252,0.6738378599368725,-0.31949372473172843
61.387885140814525,12.440545577653474,0.6604073038954849,-0.4001736107748002
61.34908864918647,12.410410101794293,0.6536416663260466,-0.4912549916189164
61.303433131424924,12.375439500032416,0.6371761835086042,-0.575097321299836
61.25020383998974,12.33604110366413,0.6149502702031826,-0.6622379559557885
61.18922920079789,12.29297392817347,0.5898962213034386,-0.7465044024866074
61.11958419832571,12.246353190713252,0.5803331362972286,-0.838088272837922
61.04245970862232,12.195786928852383,0.5560362175843055,-0.9222328204195946
60.9575504124179,12.143020778214684,0.5561660703565536,-0.9996927145402879
60.86545159071957,12.085770179720903,0.5208088849315009,-1.0844272214453667
60.76271236260474,12.026835220056245,0.48105734768300357,-1.1844272229354829
60.64995036096984,11.967978471816538,0.45421785549918803,-1.2719821471255273
60.52939760687196,11.909116446638459,0.44818741965150444,-1.3415552366059273
60.40044518882086,11.847113353237548,0.4413757803214954,-1.4308427486103028
60.26247126941851,11.78192587544552,0.39016104301615323,-1.525981968967244
60.1136907828123,11.720740914795886,0.38911120960529727,-1.608702352968976
59.95627977357986,11.656199830734703,0.40128351605319335,-1.701287082163617
59.791652659122526,11.586347395186428,0.4029003684715837,-1.7883358064573258
59.617939424094665,11.51230799208295,0.4331629187613369,-1.888335807947442
59.43790875657593,11.429051948771374,0.47316704337491794,-1.9834971639793366
59.25309813144021,11.334436936136298,0.4963244501962228,-2.076221755472943
59.06386644125653,11.231960495990764,0.5418190430966406,-2.1519770759623498
58.87129851143654,11.116052900208055,0.5940121973252449,-2.247598237125203
58.67726244212217,10.985004390144677,0.6698383254888771,-2.3414463091176003
58.48761535125726,10.834805590342711,0.6981317007977318,-2.4192085179965943
58.29517234103,10.673326731438374,0.6981317007977318,-2.512165083317086
58.097214300180404,10.507220212372896,0.6981317007977318,-2.584158695070073
57.896239331536506,10.338582190307935,0.6981317007977318,-2.6235418904107064
57.69103478339699,10.166395129648164,0.6981317007977318,-2.6787551294546574
57.480910147923986,9.990079625521506,0.6981317007977318,-2.742982308147475
57.266996012447855,9.810584353339879,0.6981317007977318,-2.7924507174175233
57.04869554022462,9.627408507611538,0.6981317007977318,-2.849710277048871
56.82941773695681,9.443412583764157,0.6981317007977318,-2.8624684277456254
56.606588359519996,9.256436535341459,0.6981317007977318,-2.9088309358339757
56.37940030833009,9.065803125380127,0.6981317007977318,-2.9657293807249516
56.14713151178084,8.870906463861662,0.6981317007977318,-3.0320538009982556
55.91386264924169,8.675170647339918,0.6981317007977318,-3.04510873532854
55.67731120216116,8.476680415340187,0.6981317007977318,-3.087959833210334
55.437431540125814,8.275397479399402,0.6981317007977318,-3.1314065938349813
55.19600746751152,8.072818629111433,0.6981317007977318,-3.1515674421098083
54.9526115591559,7.86858521218017,0.6981317007977318,-3.1773079296108335
54.70399676226586,7.659972627804522,0.6981317007977318,-3.2454356809612364
54.452817822771415,7.449208472315232,0.6981317007977318,-3.2789081854280084
54.20052205988137,7.237507190726609,0.6981317007977318,-3.2934872794430703
53.94405614202216,7.022306733641406,0.6981317007977318,-3.3479247863870114
53.68686780404395,6.806500094100791,0.6981317007977318,-3.3573553112801164
53.426941461760805,6.588395996157747,0.6981317007977318,-3.393097419058904
53.163513380134155,6.367353590023089,0.6981317007977318,-3.438809379702434
52.89696487819486,6.143692840354969,0.6981317007977318,-3.4795435739215463
52.62670982699441,5.9169219265688735,0.6981317007977318,-3.5279291381593794
52.354135970609136,5.688205304207421,0.6981317007977318,-3.558198990067467
52.07950653040618,5.457763842222699,0.6981317007977318,-3.5850327310618013
51.80321803598226,5.225930268453068,0.6981317007977318,-3.606690145796165
51.52423486099046,4.991835589212782,0.6981317007977318,-3.641866702353582
51.24352974695132,4.75629603155296,0.6981317007977318,-3.6643450201954693
50.95762035836971,4.5163895690440095,0.6981317007977318,-3.732281999429688
50.66925055142557,4.274418570394516,0.6981317007977318,-3.7644004800822586
50.38025357414413,4.031921313346311,0.6981317007977318,-3.7725876073818654
50.089628294379,3.788057748284598,0.6981317007977318,-3.793843586696312
49.79655367503273,3.542138943283729,0.6981317007977318,-3.8258174441289157
49.49814257260234,3.2917422972951793,0.6981317007977318,-3.8954802833031863
49.194925137398414,3.0373126592490465,0.6981317007977318,-3.9582225016783923
48.887031088647035,2.7789588765000826,0.6981317007977318,-4.01927135582082
48.57503849719691,2.5171660080842337,0.6981317007977318,-4.072774030966684
48.258763347177194,2.2517796463521518,0.6981317007977318,-4.128678862703964
47.93938190084998,1.9837867925341186,0.6981317007977318,-4.169228681130335
47.615531162182336,1.7120437571616103,0.6981317007977318,-4.227571149123833
47.288208792818615,1.437387677752439,0.6981317007977318,-4.272890069289133
46.95744300766575,1.1598422294246078,0.6981317007977318,-4.317840670002624
46.620560388786444,0.8771641481729437,0.6981317007977318,-4.397690263343975
46.27777774606635,0.5895353590925367,0.661609314903273,-4.474709604633972
45.91834330180177,0.3096484991393354,0.6959255247314324,-4.55554359103553
45.56348352535215,0.01321743055275404,0.6981317007977318,-4.623817031038925
45.20809231470432,-0.28499120322548804,0.6981317007977318,-4.63930276944302
44.860021858473054,-0.5770569946728489,0.6981317007977318,-4.5437371076550335
44.51961184678713,-0.8626949099275616,0.6981317007977318,-4.443737106164917
44.18686227964654,-1.141904948989626,0.6981317007977318,-4.343737104674801
43.861773157051296,-1.4146871118590423,0.6981317007977318,-4.243737103184685
43.54434447900139,-1.6810413985358104,0.6981317007977318,-4.143737101694569
43.2339769884977,-1.9414706453468704,0.6981317007977318,-4.051559844752774
42.93123073275092,-2.195504916884301,0.6981317007977318,-3.9520716906990856
42.635744549537314,-2.4434472642368212,0.6981317007977318,-3.857298174640164
42.347414482320744,-2.6853849172955644,0.6981317007977318,-3.7638817147817463
42.066214724749095,-2.9213395301610765,0.6981317007977318,-3.6708021329250187
41.79253792604893,-3.150981631012162,0.6981317007977318,-3.5725968794431537
41.52550943780321,-3.375045137012973,0.6981317007977318,-3.4858093501534313
41.26369608942176,-3.594732621077138,0.6981317007977318,-3.417730534216389
41.00604202041421,-3.8109300553526952,0.6504215535653404,-3.3634349980857223
40.74243724010217,-4.011498968216642,0.6540504834113955,-3.3123310373630375
40.48110862897925,-4.21183752592539,0.6196194857774635,-3.2928434626664966
40.21995620685824,-4.398126614068125,0.6981317007977318,-3.207868637284264
39.978166689986466,-4.601012108497767,0.6602236497590266,-3.156337978085503
39.730701389293586,-4.793159841853042,0.6981317007977318,-3.133046863367781
39.49193508600196,-4.993508558882608,0.6981317007977318,-3.1168727276381105
39.25245078545706,-5.194459747142581,0.6231684401676836,-3.126245516119525
39.006709542209926,-5.371074753627025,0.6288796934439684,-3.0262455146294087
38.76597532183587,-5.546184887673088,0.6684637029232694,-2.9768527660053223
38.52491151480775,-5.736566628263592,0.6652463990408949,-3.0717579040210694
38.27692313416727,-5.931124887788901,0.6981317007977318,-3.1520017969887704
38.03508574113301,-6.134050555088821,0.6981317007977318,-3.15696295700036
37.79416050504837,-6.336210831828742,0.6760971273684601,-3.1450555936899036
37.5467554828542,-6.534685711884848,0.6926134591930743,-3.1717743144836277
37.2978964039038,-6.741173871700832,0.6974208763301315,-3.23370068683289
37.04821186881504,-6.95038180846978,0.5880946454541978,-3.2574580253567547
36.77810930034718,-7.130486099632073,0.5897035205252334,-3.246428086189553
36.50974436255232,-7.31005614777317,0.649206918347279,-3.229011335177347
36.25496752246909,-7.503419983636326,0.6967074557304713,-3.1984498004894704
36.01442901703913,-7.704672654903525,0.6271512547141347,-3.1362622703891248
35.75346727461657,-7.893807443754211,0.6457702973878978,-3.2229334365110844
35.49838501449263,-8.086025103748838,0.5931739788066165,-3.193972264183685
35.230019510065546,-8.266947020110273,0.6981317007977318,-3.236553472233936
34.98005483113853,-8.47669229000528,0.6981317007977318,-3.2630571394693106
34.73403372210111,-8.683128511860405,0.6301827553068826,-3.2115774906706065
34.47385050663301,-8.87290476403072,0.6981317007977318,-3.22040884825401
34.23316887610574,-9.074860631437295,0.6076393891066886,-3.141875548986718
33.97504308819572,-9.254364118816717,0.5403763674369442,-3.1440487331710756
33.699282515143004,-9.41980428677147,0.5586008281811888,-3.2158100507222116
33.42834882464494,-9.589138413320839,0.580091267647087,-3.194982176180929
33.16464682670509,-9.76194204261838,0.5269819711972326,-3.1527739851735532
32.90078676314245,-9.915474308970653,0.5915018507442141,-3.052773983683437
32.642005356321896,-10.089306313083322,0.6493700976741424,-3.1174570112489164
32.39243241423215,-10.278784822314774,0.5928568320064499,-3.1335085588507354
32.13480028965029,-10.452351880898767,0.5810602976207468,-3.1064422647468746
31.87023668847762,-10.626086810444853,0.5851094413575474,-3.1650864887051284
31.603390427437013,-10.802871307704653,0.5320677105452722,-3.2009324501268566
31.325647136562637,-10.966378210517462,0.4285803691346662,-3.2229775502346456
31.027680101437184,-11.102520515069218,0.3186332080181954,-3.2759591131471097
30.707077256281018,-11.208278801339342,0.2477994427977394,-3.375959114637226
30.374852388742482,-11.292331427504024,0.13278556333068336,-3.426925831940025
30.029661211895213,-11.338439141951355,0.1041829551450373,-3.482569021638483
29.67595617073173,-11.37542308430469,0.07637709168007623,-3.5563333383761346
29.314375363244444,-11.403093400285705,0.0047809278999290244,-3.6263801059685647
28.942107712189753,-11.404873198645339,-0.11011725175246131,-3.7227190560661256
28.563526139321656,-11.363015513249659,-0.14420264266553312,-3.808885311242193
28.18053329630194,-11.30740090687007,-0.1762586647097343,-3.8700969270430505
27.794475927458084,-11.238641418374899,-0.1468851686375266,-3.9213283373974264
27.396673358385144,-11.179786239075451,-0.28184828005229473,-4.0213283388875425
27.00557629911702,-11.066541542717232,-0.3019342665033524,-4.071624626871198
26.610767572055945,-10.943575650176944,-0.44071739433076573,-4.135148627217859
26.232377945491095,-10.765105451953934,-0.42173317843310876,-4.183662523981184
25.850194839529408,-10.593637862681465,-0.5623187894739626,-4.188854982610792
25.4916634052674,-10.367696920871163,-0.6234488082961784,-4.237854392733425
25.13994646494294,-10.11476727077771,-0.551811834379183,-4.332184368278831
24.762512236678198,-9.882418424836013,-0.5503652610847684,-4.432184369768947
24.38214837369262,-9.649024158244265,-0.5512998430917558,-4.462617527227849
23.998369771970935,-9.413040579540047,-0.5421889289110903,-4.505266524385661
23.605273570678165,-9.176235896706261,-0.614877515089169,-4.589129343163222
23.228810581875067,-8.910376275152931,-0.46019947814082346,-4.608749508392066
22.811334760100394,-8.703434663527684,-0.46960274470420243,-4.659515987616032
22.394438839285787,-8.491874058486156,-0.4596866222830322,-4.675041159149259
21.974358746112514,-8.283909826206012,-0.5359041215021529,-4.687391669023782
21.57600941907886,-8.047339866443977,-0.47703308889263907,-4.633006930816919
21.16126224409778,-7.832979614285714,-0.4855706675680709,-4.66867793770507
20.74475371327008,-7.613183052292,-0.44668117857117307,-4.709457345772535
20.314432845518887,-7.407072972077476,-0.38868370068959357,-4.771345872897655
19.865944957627686,-7.223409541081086,-0.39106472162876005,-4.846376393456012
19.42126658999405,-7.040068612700177,-0.40639020627268896,-4.809914205688983
18.97615316576053,-6.848515737733006,-0.4548953396414627,-4.845807098317891
18.53186784324381,-6.631212652432018,-0.5393763255353907,-4.9458070998080075
18.104504408998093,-6.37540052089328,-0.3722130561653097,-4.980756484437734
17.633865684050022,-6.191657827224871,-0.4843166494133583,-5.052347839344293
17.183344743451748,-5.954634322054186,-0.6231586285488323,-5.0906704855151474
16.77043317427106,-5.657879619076306,-0.6427163685736687,-5.084872837178409
16.35628090420504,-5.347772933465764,-0.5581115419807958,-5.173859867267311
15.910567428065267,-5.069504250595461,-0.6555814945439236,-5.254464413039386
15.494655959825655,-4.749647901976522,-0.6311786099223395,-5.246812681667507
15.077630972835577,-4.444835393217602,-0.4578161149598684,-5.165467116050422
14.622770295809286,-4.2207110992499,-0.28763088448087126,-5.070798109285533
14.146111199902455,-4.079698884977848,-0.12080183638869241,-4.970798107795417
13.661977635185663,-4.020928502420381,0.022360526537025555,-4.876876729540527
13.183937657820636,-4.0316195098895635,0.18283957691017946,-4.781595106236637
12.723539024008035,-4.116749361413887,0.33997702085659953,-4.682029406540096
12.291562552879556,-4.269544201244336,0.49375828241620134,-4.58202940504998
11.89664670716578,-4.482097936709279,0.6442775845898503,-4.48483684938401
11.534560924702257,-4.754101827820138,0.6453233594958568,-4.528710971586406
11.167298865673866,-5.030595497383266,0.5912079977472805,-4.597066122107208
10.77910451881876,-5.291192929027188,0.4342886625852681,-4.675530689768493
10.348577410264722,-5.490880871809554,0.2750100103274976,-4.745828333310783
9.884030512271115,-5.62195715635455,0.14772976847396824,-4.82685003709048
9.396980905430429,-5.694436918903402,0.06860826243525164,-4.924130740575492
8.899403357836487,-5.728628514394094,0.010726307065216996,-4.987509208731353
8.397854412067346,-5.734008488724817,0.04155678561570723,-5.015777996741235
7.89088355821536,-5.755088704150559,0.06649670978085542,-5.074089298956096
7.38022334462543,-5.789096067680028,0.14627703980436652,-5.117913193069398
6.868603324825943,-5.8644727087653665,0.2766515724961247,-5.17142806854099
6.3709582354945695,-6.005770322558943,0.3617761703754685,-5.173158132121898
5.886318293965651,-6.189173597996936,0.5356875138874172,-5.181820475147106
5.433814279931319,-6.457772139127093,0.43015782621814885,-5.262176916585304
4.949811692539464,-6.679838363116183,0.5360088651299831,-5.325147063122131
4.486446333505533,-6.955085416429339,0.5792529309427309,-5.389512003050186
4.02704453879835,-7.255580693430059,0.6981317007977318,-5.489512004540302
3.599862588468237,-7.614028910397648,0.5109753903278806,-5.5764643183210865
