0,1,2,3
12.570198857196266,9.49948739643874,0.6981317007977318,3.3760885971132666
12.830171036396433,9.717629956121954,0.6981317007977318,3.3936957775149494
13.08894210398341,9.934764663493537,0.6981317007977318,3.378016378963366
13.350568717916257,10.154295458750749,0.6981317007977318,3.4152928891126066
13.619855776394443,10.38025413020061,0.5801520617162821,3.5152928906027228
13.921838254106971,10.578169159141385,0.45897399699100594,3.610592410201207
14.25314137378511,10.741889739447002,0.33494674053418433,3.6954862403217703
14.609624410580524,10.865967725050263,0.21473033823003607,3.7745927202049643
14.986983081125533,10.948266899556403,0.09158265520765915,3.8622884454671293
15.379806628597478,10.984343642656324,0.03577850803791113,3.9447670506779104
15.779628661015355,10.998654785550604,-0.09849498896303177,4.000780754024163
16.187585836542688,10.958342603971573,-0.23607968894491446,4.0994405599776655
16.59421742603829,10.86052103977688,-0.3681851091308166,4.18232361250557
16.993333730301426,10.706551265424741,-0.5117577550965559,4.277855955297127
17.372562389087673,10.493550392111825,-0.6577357720505674,4.3495258095208555
17.722759845150247,10.22302873690257,-0.6981317007977318,4.425157897407189
18.066840997666173,9.934310368731404,-0.6981317007977318,4.491660446161404
18.413073816502216,9.64378653814461,-0.6981317007977318,4.519748455146328
18.765373626248728,9.348171897722485,-0.6981317007977318,4.598947396734729
19.12364650468289,9.04754525756756,-0.6981317007977318,4.676920270780101
19.488763558732966,8.741175672177603,-0.6981317007977318,4.766264638165012
19.858520560078684,8.430912708723195,-0.6981317007977318,4.826834848383442
20.23329848216323,8.116436692528664,-0.6981317007977318,4.892378313699737
20.613332538628192,7.7975502559141106,-0.6981317007977318,4.960992275038734
20.9990378045143,7.473905109565944,-0.6981317007977318,5.035024656215683
21.388235275120106,7.147329655525482,-0.6981317007977318,5.080612151185051
21.783437021179342,6.815716016166559,-0.6981317007977318,5.158992400625721
22.18602719976245,6.477902745801877,-0.6981317007977318,5.255441537359729
22.59579265034384,6.134068707349841,-0.6981317007977318,5.3491080610547215
23.01321854547057,5.783806792705157,-0.6981317007977318,5.449108062544838
23.437656547275573,5.427661021932957,-0.6981317007977318,5.540644614258781
23.86891128543553,5.0657953301994825,-0.6981317007977318,5.629630787530914
24.307132896815293,4.698083737716809,-0.6981317007977318,5.720576858380809
24.752278307094517,4.324562388131254,-0.6981317007977318,5.810960633913055
25.20508416191908,3.9446131623530505,-0.6981317007977318,5.910960635403171
25.662333838902274,3.5609351270405196,-0.6981317007977318,5.968970613786951
26.124474475115882,3.173153089641648,-0.6981317007977318,6.032817552099004
26.594044340320092,2.779137188936831,-0.6981317007977318,6.129799248883501
27.069984289657555,2.379776152985234,-0.6981317007977318,6.2129547914955765
27.552575593817085,1.9748339676556104,-0.6981317007977318,6.299782062182203
28.03940637908674,1.5663344352900979,-0.6981317007977318,6.35512455762364
28.53144908862876,1.153461579189918,-0.6981317007977318,6.423161396989599
29.02658022865196,0.7379972222120668,-0.6981317007977318,6.463477993616834
29.51661622963243,0.3268081945257649,-0.48343786864955224,6.3969656771514565
30.074150923200847,0.03410897574966343,-0.27210021888819097,6.29696567566134
30.671093586279778,-0.13245028816612547,-0.06410285776334473,6.197439240524545
31.279585176859534,-0.17150985359042553,0.1405383244754542,6.0974393433425575
31.873416075623943,-0.08750003116084357,0.3418233243274349,5.997439341852441
32.42945503024907,0.11033289102984961,0.5398998445713903,5.901840256759897
32.92711377894851,0.408576538606121,0.6981317007977318,5.801840255269781
33.36535624915494,0.7763056337225577,0.6981317007977318,5.720849151024595
33.79913595979782,1.1402900289351847,0.6981317007977318,5.6625919623766094
34.23848997034616,1.508951817142552,0.6981317007977318,5.735359279671684
34.68468796017324,1.883356385838503,0.5743196129214375,5.824701084056869
35.18107708944264,2.2045597622399424,0.3758861229365286,5.912476441124454
35.74034724302831,2.425275926211256,0.17409645056480144,6.01247644261457
36.34235493322078,2.531155214773596,-0.031049404193743968,6.112476444104686
36.959609473567895,2.5119836677882508,-0.23831118169496307,6.1755219681654125
37.568519155117734,2.364062770171913,-0.42647485228181153,6.2661917640361935
38.146628713067514,2.101392166173837,-0.6395875435880957,6.349854385713115
38.66305218564218,1.7172232373658212,-0.6981317007977318,6.4364506436977535
39.16345179361576,1.297338110873936,-0.6981317007977318,6.53225295827724
39.669541215669554,0.8726786634858694,-0.6981317007977318,6.606528206029907
40.178882179018146,0.445290848996587,-0.6981317007977318,6.648974063107744
40.68071833269775,0.024200317532606874,-0.47826800358281907,6.5510057306382805
41.253439457586005,-0.27270484035773873,-0.26175856108019,6.451063165673986
41.86722706501153,-0.43714187630075996,-0.2434169461825317,6.354327390203252
42.48023681550099,-0.5893775281328617,-0.45540354186217513,6.316301511833444
43.05101218430425,-0.8689073381026325,-0.6687050855096789,6.355481384554878
43.55597277075848,-1.2679012609910973,-0.6981317007977318,6.435692226747051
44.05321095477131,-1.6851336378035204,-0.6981317007977318,6.490983499446884
44.55641719174199,-2.1073738056517284,-0.6981317007977318,6.56889089778997
45.06359340794922,-2.5329451816131003,-0.6981317007977318,6.620715296128765
45.576053551661325,-2.962950299194985,-0.6981317007977318,6.689692070940509
46.09170350403853,-3.3956319840512763,-0.6981317007977318,6.7313320657704026
46.60270456835915,-3.8244127886539077,-0.6702863642573148,6.670645142206922
47.11948059942233,-4.234071683510613,-0.6981317007977318,6.594527097651735
47.618638892750795,-4.652915223341606,-0.4794412237127561,6.516048746416345
48.19845363297528,-4.9543613857594755,-0.42860851367202357,6.53494393103756
48.80193159127403,-5.2301133574366725,-0.20592770085223627,6.634943828219548
49.45579477567654,-5.36669806022651,0.01825735212349905,6.679763805354014
50.1318147828925,-5.354354353368761,0.010849909985876136,6.761326920473948
50.8103019137381,-5.346992540191353,0.09918486782297095,6.785270687425509
51.495445007769796,-5.27881299096077,0.3302671030249531,6.885270584607497
52.15370267729387,-5.05314690122548,0.5638121443642321,6.9586517626885325
52.73602223748644,-4.684962052526046,0.5689896609907232,6.889529396081343
53.32225748295768,-4.310038791524057,0.61512328510622,6.958729874575511
53.884920371159474,-3.912476791439068,0.6981317007977318,6.889448959613219
54.4165297917095,-3.4664035227251744,0.6981317007977318,6.939668126637116
54.944771326066856,-3.0231562460733947,0.665498449739444,6.895703494781628
55.485954861700755,-2.5983525303197954,0.6722505699736488,6.879955059150234
56.02997547867089,-2.165353518155109,0.43889412935767536,6.953032260993496
56.661866486624746,-1.8687247578777024,0.41260677355266895,6.980507627362385
57.30529168552804,-1.5870757161188538,0.3973605655726545,7.023689694935456
57.94394088707466,-1.319043947876215,0.62981437496337,6.926137678558007
58.49578079614923,-0.916846211517333,0.6981317007977318,6.828545265132561
59.01154839144701,-0.48406581252977654,0.6981317007977318,6.732867785030976
59.52027884251139,-0.057190278673003414,0.6981317007977318,6.641004391247407
60.02134884903043,0.36325737899112154,0.6981317007977318,6.5410043897572905
60.514905714677965,0.7774007629209831,0.6981317007977318,6.442927301162854
61.000874914087895,1.1851773389093754,0.6981317007977318,6.343877353006974
61.479394472290544,1.586702923708334,0.6981317007977318,6.246629193658009
61.950253585947856,1.9818006323146444,0.6981317007977318,6.146629192167893
62.413600284153844,2.370594675886499,0.6981317007977318,6.048561573261395
62.86978145073986,2.7533761245188457,0.6981317007977318,5.95502220117487
63.318302172780534,3.1297296969585444,0.6981317007977318,5.855022199684754
63.75916245027587,3.499655393205595,0.6981317007977318,5.755022198194638
64.1923826851691,3.863170332523032,0.6981317007977318,5.655288525158539
64.61825257067115,4.220517596377317,0.6981317007977318,5.55933652841486
65.0368871266894,4.57179369793029,0.6981317007977318,5.464886009925976
65.44786124615277,4.916641929995412,0.6981317007977318,5.364886112743989
65.85144687202228,5.255290479810967,0.6981317007977318,5.268436178797856
66.24737205334645,5.587511153433875,0.6981317007977318,5.16843617730774
66.63636699031866,5.91391666157709,0.6981317007977318,5.077968262368813
67.01770148274554,6.2338942935276584,0.6981317007977318,4.977968260878697
67.39137553062707,6.547444049285578,0.6981317007977318,4.877968259388581
67.75764214865133,6.8547782333822775,0.6981317007977318,4.7812711300794035
68.11624832213025,7.1556845412863295,0.6981317007977318,4.681271128589287
68.46720391358211,7.450171248633195,0.6981317007977318,4.581399873131886
68.8104990684791,7.7382300864922104,0.6981317007977318,4.481399975949898
69.14642464549874,8.020105114272406,0.6981317007977318,4.385196969145909
69.47468977797304,8.295552265859953,0.6981317007977318,4.285196967655793
69.79539677126537,8.564657385647525,0.6981317007977318,4.186532467836514
70.10844332001237,8.827334629242449,0.6981317007977318,4.086532466346398
70.41431570914813,9.083992038153578,0.6981317007977318,3.9928804638329893
70.7131176086935,9.334716601857172,0.6981317007977318,3.9005817773286253
71.00452164981861,9.579233625288824,0.6981317007977318,3.8040095942560583
71.28836888388662,9.817409734705985,0.6981317007977318,3.705362484091893
71.56498106185892,10.049514911221682,0.6981317007977318,3.610915534431115
71.83397088412605,10.275224171876477,0.6981317007977318,3.5114127474371344
72.09560257086345,10.494759223722115,0.6981317007977318,3.415359109872952
72.3495738130555,10.707866399375105,0.6981317007977318,3.315359108382836
72.59588461070221,10.914545698835447,0.6981317007977318,3.21535910689272
72.83479611678148,11.115016255470568,0.6981317007977318,3.118768215412274
73.0660471783154,11.309058935913042,0.6981317007977318,3.018768213922158
73.28985075150194,11.496852431630025,0.6981317007977318,2.921548158163205
73.50599388813362,11.678218057859157,0.6981317007977318,2.821548260981217
73.71449427225363,11.85317065327458,0.6981317007977318,2.7217792125884444
73.91552375938475,12.021854421782058,0.6981317007977318,2.624253578716889
74.10889280197053,12.184110314096888,0.6981317007977318,2.524253577226773
74.29525867350225,12.340489848163184,0.6981317007977318,2.432833671802655
74.47401100509602,12.490480863675602,0.6981317007977318,2.3334459664765745
74.64510289214445,12.63404400299537,0.6981317007977318,2.2334459649864584
74.80906870335356,12.771627654706624,0.6981317007977318,2.140421651536599
74.96568181483295,12.903041658786504,0.6981317007977318,2.0444389733020216
75.11470377965595,13.0280859345068,0.6981317007977318,1.9453435915056616
75.25643217648218,13.147010180011028,0.6981317007977318,1.8501328232232481
75.39107869673292,13.259992025492727,0.6981317007977318,1.7576854901853949
75.51806477243832,13.366545994781777,0.6981317007977318,1.6576854886952788
75.63739040359839,13.466672087878178,0.6981317007977318,1.5576854872051626
75.74966464980203,13.560881366458355,0.6981317007977318,1.4656361939851195
75.85483198415805,13.649127237928392,0.6981317007977318,1.3728620486799628
75.95241653330983,13.73101039713025,0.6981317007977318,1.2738758178893477
76.04297736106994,13.806999954302876,0.6981317007977318,1.1821876468602568
76.12601019996009,13.876672778791207,0.6981317007977318,1.0839167314115912
76.2013825943049,13.93991772708689,0.6981317007977318,0.983916729921475
76.26972208678313,13.997261370020214,0.6981317007977318,0.8921087163034827
76.33041337439802,14.048187407073534,0.6981317007977318,0.7922684925142676
76.38448580327541,14.093559562201415,0.6981317007977318,0.7058654280845076
76.43221551251258,14.133609543618526,0.6981317007977318,0.6230671035591513
76.47228477720442,14.167231648842987,0.6981317007977318,0.5230671020690352
76.50518399509212,14.19483737043858,0.6981317007977318,0.42946878843940794
76.53090596219967,14.216420663551672,0.6981317007977318,0.33577643358148634
76.54954833572208,14.23206347229859,0.6981317007977318,0.2433589028660208
76.56203355962077,14.242539819067153,0.6981317007977318,0.16298302286304533
76.56821819874907,14.247729347478671,0.6981317007977318,0.08073472999967635
76.56686672612774,14.246595327300575,0.6977852708616213,-0.017642222112044692
76.55791499602464,14.2390892169656,0.6950372109365093,-0.11682258523069322
76.54257597819408,14.22629893052381,0.6914031199877436,-0.1997190264519304
76.520064890085,14.207666553804314,0.6815957456035532,-0.29221816337667406
76.4908702801965,14.183980848733029,0.6753072526783889,-0.37594386166892946
76.45439147599934,14.154763910357348,0.6600100382855014,-0.46736844605766237
76.40996495526336,14.120283554759238,0.6411358443527522,-0.5623709333594888
76.35767750053084,14.081260861967655,0.6326452128522858,-0.65243761963211
76.29810096005819,14.037580891626073,0.6078518965928118,-0.7387356755789369
76.23104271949603,13.990926715037899,0.5997345346520605,-0.8169100207742304
76.15587885651179,13.939533636849113,0.5726137327441978,-0.9105413106735796
76.07240919085493,13.885723889468407,0.5568548485822,-0.9931099636014551
75.98105604030638,13.82884954276443,0.5221635822078853,-1.076108239358291
75.87911778667754,13.77019037136714,0.5055522321329595,-1.1761082408484071
75.76836079238971,13.708882634327429,0.48821461151215406,-1.2659285289701074
75.64772584989228,13.644813779554655,0.4423715594394372,-1.3659285304602236
75.51578076015407,13.58231390418442,0.4568421278691428,-1.4599911344703287
75.37657629870654,13.513891867456564,0.43335008358728044,-1.5511111242230982
75.22685693945976,13.444619415545619,0.4101156834286026,-1.6496835795696825
75.06681450090228,13.375037964900713,0.3515455797092085,-1.7451406938489527
74.89417780071933,13.311718102218332,0.31680680871269806,-1.8388266710098833
74.71131034480455,13.251765139346615,0.29653528370267956,-1.9244444442447275
74.51849922664127,13.192852849893622,0.30770269608179074,-2.016104787355289
74.31841467695004,13.129266713575806,0.3315109485085874,-2.099452875321731
74.1116794192292,13.05810555165072,0.363456980100335,-2.186398356920108
73.89927775228409,12.97731756412304,0.3748922865789069,-2.272469296818599
73.68067458859227,12.891296742992438,0.4306176881941288,-2.34918975061737
73.45811473684469,12.789059681178326,0.5008880067991601,-2.449189752107486
73.23505706278968,12.666945401545439,0.5475361512211574,-2.5429632959421724
73.01010455081068,12.529787285070848,0.6311753176807551,-2.6346912828739733
72.79117098900264,12.369765154169588,0.6841941089780116,-2.7118072730954736
72.57493833839911,12.1934010906403,0.6981317007977318,-2.7903555703815073
72.35476462287083,12.008653407145594,0.6981317007977318,-2.8741637316998094
72.12858457263184,11.818865810410394,0.6981317007977318,-2.952570862835273
71.89563752840229,11.62340003151354,0.6981317007977318,-3.0409076956566423
71.65858931945958,11.424492966818477,0.6981317007977318,-3.094444598769769
71.4180072614849,11.22262065070405,0.6981317007977318,-3.1405757216271013
71.17250139433173,11.01661676812396,0.6981317007977318,-3.2048514855559915
70.92210026451134,10.806505272445296,0.6981317007977318,-3.268754601245746
70.66418765869015,10.590090900024768,0.6981317007977318,-3.3668099564965814
70.40320093245666,10.371097034300071,0.6981317007977318,-3.4069397484418005
70.13792476729141,10.148503901949795,0.6981317007977318,-3.4629343969281763
69.86526328873786,9.919713755859258,0.6981317007977318,-3.559342816239223
69.58657192186219,9.68586393270159,0.6981317007977318,-3.6380574179347605
69.3030052741923,9.447923263227615,0.6981317007977318,-3.7016996887978166
69.01466166413431,9.205974246375634,0.6981317007977318,-3.7640585040207952
68.7235347098685,8.96168972642543,0.6981317007977318,-3.800392482196912
68.4299045517181,8.715304769018895,0.6981317007977318,-3.8330694881733507
68.13075883500382,8.464291708455686,0.6981317007977318,-3.9050699917133898
67.82691056169593,8.209332734389177,0.6981317007977318,-3.96645750827156
67.5191130738048,7.951059975822441,0.6981317007977318,-4.018010843312368
67.20763378426787,7.68969781885264,0.6981317007977318,-4.066073350375518
66.89073000579346,7.423783975216077,0.6981317007977318,-4.136885024374351
66.56837661178983,7.153297361198887,0.6981317007977318,-4.208024702733383
66.24049660098785,6.878173365064544,0.6981317007977318,-4.280169561272487
65.90848587159194,6.599583284481534,0.6981317007977318,-4.334092262899503
65.57036109371779,6.315862908075448,0.6981317007977318,-4.413905497407541
65.22689357565373,6.02765944034652,0.6981317007977318,-4.483650017296895
64.87621402716384,5.733404360547231,0.6981317007977318,-4.577796388184652
64.5178740341286,5.432721404555295,0.6981317007977318,-4.677796389674768
64.15475605278647,5.128029240337277,0.6981317007977318,-4.740168597316369
63.787246861939714,4.8196524138435075,0.6981317007977318,-4.797491766279563
63.41496686450295,4.507272405299641,0.6981317007977318,-4.859770223265514
63.03917353555383,4.1919443615795515,0.6981317007977318,-4.9056335089262575
62.65571976205937,3.8701884416668135,0.6981317007977318,-5.005633510416374
62.266645951801614,3.543716750978792,0.6981317007977318,-5.078997879987583
61.87423422102635,3.214444212415628,0.6981317007977318,-5.12257133773528
61.47783683800044,2.881827314518952,0.6981317007977318,-5.174600332742557
61.075353173366395,2.544103419969642,0.6981317007977318,-5.254051096504554
60.66976957083833,2.203778368676792,0.6981317007977318,-5.294517911737785
60.25940200113704,1.8594390922933184,0.6981317007977318,-5.356968167936429
59.8413739868904,1.5086719397171966,0.6981317007977318,-5.4569681694265455
59.41739554722512,1.1529117873669368,0.6981317007977318,-5.534645456587896
58.988855596107385,0.793324072439314,0.6981317007977318,-5.594191759591922
58.553806616351714,0.4282746339822775,0.6830380579287618,-5.679161093896255
58.10687485171349,0.06460692275415902,0.6981317007977318,-5.761963262921199
57.6578224132665,-0.3121928127259662,0.6981317007977318,-5.861963264411315
57.21585909532336,-0.6830440698059408,0.6981317007977318,-5.769421368604526
56.7815562139351,-1.0474674573980645,0.6981317007977318,-5.669421471422538
56.35487008293995,-1.405499632544558,0.6981317007977318,-5.5699918565806
55.93584439649013,-1.757103931498403,0.6981317007977318,-5.469991855090484
55.52447914659519,-2.102280360964397,0.6981317007977318,-5.369991957908496
55.12027546333674,-2.4414475225070618,0.6981317007977318,-5.276504345005378
54.72345386988423,-2.774420375216242,0.6981317007977318,-5.180138006573543
54.334288140156936,-3.100969195497255,0.6981317007977318,-5.080197803443298
53.95278285497498,-3.421090139585619,0.6981317007977318,-4.980197801953182
53.57448549798174,-3.7385193123139846,0.6981317007977318,-4.938321273541078
53.20168910211209,-4.051332630592425,0.6981317007977318,-4.866511326050386
52.82930710277132,-4.363798228896329,0.6981317007977318,-4.86110176355578
52.46311981908964,-4.671065843575435,0.682301716120935,-4.780235493788496
52.09032356841564,-4.9739536136536655,0.6981317007977318,-4.80331183434464
51.72583560776551,-5.279795327003751,0.5754605076631364,-4.758052407065406
51.32590784733906,-5.539228302690217,0.6120581137331235,-4.7670502664987
50.940795887148866,-5.809571798458418,0.6820142820161095,-4.705282431328669
50.57529540648943,-6.1063575685084714,0.5895804635522714,-4.708209794247523
50.17564950014426,-6.3736999780506585,0.6981317007977318,-4.808209795737639
49.80504167367113,-6.684676868555677,0.5482675514809149,-4.837941581616178
49.39566995427394,-6.934690030201922,0.4919573091695004,-4.796788359293714
48.97024666528174,-7.1626764752304375,0.5169488917557462,-4.826621944317594
48.55271322852843,-7.400051557064998,0.49614273255728536,-4.802927235374227
48.131695362354286,-7.627950440221453,0.34265507274467644,-4.787420438835397
47.67454471352145,-7.791028417343405,0.3136120442122644,-4.853670181939378
47.21399839750452,-7.940390408734323,0.264542716374674,-4.841610410483554
46.746039209264424,-8.067156646979527,0.4272588958792694,-4.848252066643909
46.30479744027351,-8.268057347494432,0.5899750439394398,-4.848251129733399
45.905161424619855,-8.53562145379517,0.6981317007977318,-4.809360622661188
45.53863636545353,-8.843172495758866,0.6166561487546418,-4.78464483958669
45.149086140713216,-9.119314097674406,0.6347562837183403,-4.7749718523118645
44.76855318256585,-9.399548042828235,0.4761482067907656,-4.725848032394424
44.34032409963971,-9.620396422963209,0.551148854875773,-4.818237794796005
43.92132787974684,-9.877947967170696,0.5614241575687591,-4.918237796286121
43.501856271617086,-10.141768449777965,0.3951126479782577,-4.955377655336633
43.046956709901046,-10.331481612799662,0.4502787329866086,-4.9287391437683254
42.60391494512353,-10.545647507933628,0.5762661639116333,-4.920904753962532
42.194279790017355,-10.811846815274384,0.5196366132826046,-4.8853150515351444
41.7706523859788,-11.054195333131526,0.46400760263142793,-4.880501834442839
41.33201242728208,-11.273712732512475,0.458890147567538,-4.905027033528313
40.8969455499617,-11.488665024190656,0.5437596504603477,-4.852707238635048
40.48415432065074,-11.738218681485067,0.3818699844018585,-4.823625471210107
40.03627328070707,-11.918079935799762,0.24950340337075094,-4.82646347489208
39.5658602975776,-12.037947285744927,0.2815297168090081,-4.854446995072067
39.09909851266296,-12.172940050209432,0.32721307383977266,-4.8589053326286376
38.6408751582361,-12.32846744051242,0.20841922178214792,-4.838981418404728
38.16640670043235,-12.42881296782294,0.3711817963559578,-4.84963444294408
37.707758922976396,-12.607329400954358,0.361449915661823,-4.921645056921989
37.24187839959226,-12.783459770058574,0.31684130696348567,-4.980628163088113
36.75959105098146,-12.941595754342389,0.2795951716438354,-5.0755105768330395
36.2644368863126,-13.083762474195217,0.33437781273819844,-5.15159221040085
35.771331481416226,-13.255078966988135,0.25796373454691124,-5.220175102818757
35.25937511067115,-13.390154740157364,0.2604147682546155,-5.2947595794685185
34.738088519867254,-13.529059742268522,0.1253140806966221,-5.394759580958635
34.19292129912779,-13.597736740749324,0.04664106235368337,-5.494759582448751
33.63707645583444,-13.623680750241586,-0.03689384342619903,-5.564499810803682
33.071291118066334,-13.602797278498457,0.05160731506882105,-5.661706172395498
32.49637539834588,-13.632493503332928,0.11718343904226876,-5.756821610499173
31.915621951340388,-13.700861418137782,0.04985595005328691,-5.847638309467584
31.32292167598228,-13.730435560842311,0.0980702478586164,-5.934376515913755
30.723727212665803,-13.789387828186594,0.11923166122317891,-6.020875141490251
30.118526916565585,-13.861890762731425,0.028897353479560545,-6.095277466345578
29.50020170494876,-13.879763700187894,0.053815982127460735,-6.185834698844701
28.874582243915842,-13.913464566571117,-0.09022190967649672,-6.265265025664121
28.241745929892094,-13.856213440187677,-0.06552611672925952,-6.354207203257829
27.59771032613716,-13.81395178482231,-0.08327014542398,-6.454207204747945
26.947987109968516,-13.759723842797893,-0.12348426705031906,-6.51982305990532
26.291407578194363,-13.678231972976238,-0.1793861965870577,-6.6161741693504155
25.63352314029798,-13.558934188204315,0.045012655856850936,-6.68613412277773
24.955597094415047,-13.589470066103233,0.20317615628059615,-6.786134124267846
24.28295424668779,-13.728047169249384,0.43366844168990926,-6.867692582774907
23.65474909018555,-14.01894922834874,0.2682160603123527,-6.9229020406492054
22.978409078519622,-14.204833503277445,0.41589861628336805,-7.0141911511309445
22.33001557863443,-14.491204404096193,0.17800649744821975,-7.088176236022264
21.62676604913832,-14.617726561363998,0.07552982420391616,-7.145402417052537
20.909152193999592,-14.672031113693864,0.3170627342306844,-7.196656372863799
20.216290759882526,-14.899381629424054,0.5617984461150589,-7.29208628507331
19.59313582378197,-15.291631314368232,0.6981317007977318,-7.363300141412765
19.02321316705661,-15.769853205426056,0.6981317007977318,-7.439811904449016
18.448074142788926,-16.252452148564732,0.6981317007977318,-7.507906746584922
17.868929802874753,-16.738411950585125,0.6981317007977318,-7.560192428994924
17.283634763355348,-17.22953280237575,0.6981317007977318,-7.6404841099865735
16.69326407582329,-17.724912628541777,0.6981317007977318,-7.706741989124566
16.09821537070471,-18.224217777539295,0.6981317007977318,-7.767809171695262
15.498513607362312,-18.727427305976263,0.6872240028834687,-7.828550532925874
14.887194700003347,-19.22912439164811,0.6471220090667927,-7.908291675616056
14.250252843909335,-19.710444210749827,0.3877077971187881,-7.983506098855287
13.502200357775024,-20.015932332992215,0.11651964245033392,-8.080256894696504
12.69025500701732,-20.110970409932122,0.11099847621533677,-8.174885251093656
11.869604250153236,-20.202437346753104,0.11951401475525662,-8.2573232059367
11.040419486710634,-20.30201108936306,-0.04468047115438174,-8.351420850027353
10.199282875504139,-20.264403680156306,-0.14173631941309067,-8.41976909385994
9.362689601801504,-20.14502756645716,-0.21716143711551145,-8.450674305204302
