0,1,2,3
8.838420464981949,6.447114649273598,0.6964388027482967,5.1295739826746285
9.237880871269688,6.781150980026368,0.6981317007977318,5.207195852417499
9.643109173490624,7.12117789896255,0.6981317007977318,5.289879795629531
10.051523231212668,7.463877984164735,0.6981317007977318,5.331466880161315
10.470228311959639,7.815213262991571,0.623822414729155,5.465806644875556
10.923913377952827,8.14172831571445,0.6855958921349243,5.5896531087346375
11.364646043955807,8.502229467969032,0.6981317007977318,5.693912219721824
11.814724253133909,8.879889927291307,0.6021705106640793,5.875353750307113
12.311125446666246,9.221080344666342,0.6981317007977318,6.023496043402702
12.781946540276296,9.616146150665019,0.6981317007977318,6.14613287569955
13.263138111824274,10.019913820876543,0.6981317007977318,6.28150985063985
13.756609236648101,10.433985259712854,0.6981317007977318,6.441808034200221
14.260673327092501,10.85694525209446,0.6981317007977318,6.580089379567653
14.777298776292055,11.290445475974602,0.6981317007977318,6.744066272396594
15.306285287230274,11.73431786220062,0.6981317007977318,6.905428473372012
15.847917785092772,12.18880149139067,0.6981317007977318,7.070510108489543
16.402082866900106,12.65380120714653,0.6981317007977318,7.23411137284711
16.968953625555802,13.129462251659708,0.6981317007977318,7.399972204584628
17.547877706842026,13.615237234746626,0.6981317007977318,7.5573171568103135
18.138059107363915,14.110458230252233,0.6981317007977318,7.704271022696048
18.742096411203597,14.61730570912143,0.6981317007977318,7.885146994609386
19.35954350606659,15.13540533869245,0.6981317007977318,8.060199384111911
19.99062587606037,15.664946322596714,0.6981317007977318,8.238195259589702
20.628892929680134,16.200515971881664,0.6981317007977318,8.331984643358737
21.27641734021048,16.743853465935963,0.6981317007977318,8.452830855268985
21.93489268354013,17.296379883663207,0.6981317007977318,8.595785130281001
22.60745569594299,17.860727259313926,0.6981317007977318,8.779686589259654
23.293337283631388,18.43625024657455,0.6981317007977318,8.95354824187234
23.990339642619883,19.02110466893149,0.6981317007977318,9.098719601053745
24.700095405511412,19.61666046779972,0.6981317007977318,9.265203465241939
25.422380907741804,20.22272996632594,0.6981317007977318,9.42876759590581
26.156893930473583,20.839059572795083,0.6981317007977318,9.588386539835483
26.904973836794362,21.46677314627998,0.6981317007977318,9.765489627141505
27.666982806000057,22.10617459129426,0.6981317007977318,9.947320629376918
28.443692648636848,22.757911533782554,0.6981317007977318,10.139226902741939
29.234921486854358,23.421831360107692,0.6981317007977318,10.32875892939046
30.038168569555737,24.095835690946643,0.6981317007977318,10.485645968932658
30.85605013518746,24.78211981101492,0.6981317007977318,10.676685575861484
31.684003685759876,25.476855329932153,0.6981317007977318,10.808166001457721
32.52277262457029,26.180666037130926,0.6981317007977318,10.949350867886096
33.37118850003733,26.89257148532027,0.6981317007977318,11.075282682199031
34.23150934029027,27.614466385070646,0.6981317007977318,11.230690960306674
35.103174369844524,28.345880189879754,0.6981317007977318,11.378778834361583
35.989318974585196,29.089443800887388,0.6981317007977318,11.567796264309436
36.887647850858144,29.84323122964392,0.6981317007977318,11.726850633043796
37.79899071954265,30.607938694633134,0.6981317007977318,11.89673623861745
38.722161173338286,31.38257068192681,0.6981317007977318,12.051134396810085
39.658802939039575,32.168506442071994,0.6981317007977318,12.226989884395152
40.605431884580675,32.96282244113727,0.6981317007977318,12.357363258022815
41.567381719212456,33.769994192587845,0.6981317007977318,12.557363261003047
42.53924732174604,34.58548626122766,0.6981317007977318,12.686804417986423
43.52442970056877,35.412152431940164,0.6981317007977318,12.860642586369067
44.52322507824398,36.25024126496901,0.6981317007977318,13.03834766568616
45.53734134500988,37.10118585038316,0.6981317007977318,13.238347668666393
46.56668951332726,37.96491151877129,0.6981317007977318,13.437186021823436
47.60513791516917,38.83627318975347,0.6981317007977318,13.555981133598834
48.65630607648539,39.71830800621921,0.6981317007977318,13.722025800962001
49.71679045476929,40.60816005690649,0.6981317007977318,13.843640376348048
50.79258532198134,41.51085913320654,0.6981317007977318,14.043504614848644
51.879318653440926,42.42273667082233,0.6981317007977318,14.18629612447694
52.97951800141006,43.345913537924716,0.6981317007977318,14.362082485575229
54.09503823846987,44.28194615741239,0.6981317007977318,14.562082488555461
55.22494618775057,45.2300515009181,0.6981317007977318,14.749900732655078
56.36623450944656,46.18770611072014,0.6981317007977318,14.89846094371751
57.52096804390258,47.15664259359022,0.6981317007977318,15.073975731153041
58.68564030743579,48.13391866036335,0.6981317007977318,15.203716624993831
59.862381987539976,49.12132217012971,0.6981317007977318,15.361271668691188
61.053220066872456,50.12055396328945,0.6981317007977318,15.545287091750652
62.25782101424166,51.13133417394275,0.6981317007977318,15.724948574323207
63.472722392838996,52.15075747264054,0.6981317007977318,15.859411154408008
64.70059776471554,53.181067244313816,0.6981317007977318,16.02877460839227
65.94060853044256,54.22155982049121,0.6981317007977318,16.18719092430547
67.19289631304315,55.272354036999175,0.6981317007977318,16.347455997485667
68.45945397245943,56.33512210188013,0.6981317007977318,16.533736009616405
69.7391078142227,57.408879168538284,0.6981317007977318,16.70469452859834
71.03127903749811,58.493139565406565,0.6981317007977318,16.868097339291126
72.33495708574107,59.58705533486114,0.6981317007977318,17.01830827118829
73.6539560230747,60.693826856701016,0.6981317007977318,17.21830827416852
74.98729312146526,61.81262952419552,0.6981317007977318,17.405479673761874
76.3359511089465,62.94428794407532,0.6981317007977318,17.605479676742107
77.69690552899272,64.08626429598519,0.6981317007977318,17.76599820377305
79.0731808381296,65.24109640028034,0.6981317007977318,17.965998206753284
80.46185156458537,66.40632949467606,0.6981317007977318,18.127808887977153
81.85893492782587,67.57862162949507,0.6981317007977318,18.23762806179002
83.2674305317439,68.76048977125751,0.6981317007977318,18.38660428347066
84.68867929985097,69.95305908838732,0.6981317007977318,18.553085018415004
86.12472956076415,71.1580483326716,0.6981317007977318,18.74630478443578
87.57519367299618,72.37513223428137,0.6981317007977318,18.934464250225574
89.04014085453134,73.60436887400172,0.6981317007977318,19.12352729262784
90.52040892515718,74.84646126610737,0.6981317007977318,19.323527295608073
92.01593259934029,76.1013546295313,0.6981317007977318,19.522675056476146
93.52554350540395,77.36806858403051,0.6981317007977318,19.70657080831006
95.04979022309833,78.64706344267105,0.6981317007977318,19.897627760190517
96.58826069435445,79.9379934476792,0.6981317007977318,20.083305676002055
98.14138275727056,81.24121759784542,0.6981317007977318,20.274568621534854
99.70922378631627,82.55679242706228,0.6981317007977318,20.466711078304797
101.29187201450245,83.88479197161666,0.6981317007977318,20.66000533523038
102.88946030387673,85.22532771600378,0.6981317007977318,20.8550339830108
104.50179755901524,86.57823931212388,0.6981317007977318,21.047568057198077
106.12828656790747,87.94302563959924,0.6981317007977318,21.232306082267314
107.76839139400376,89.3192369942687,0.6981317007977318,21.410047952551395
109.42314755149914,90.70774227571141,0.6981317007977318,21.60130750061944
111.09178627535657,92.10789641346831,0.6981317007977318,21.782531533855945
112.77199580841048,93.51775961295439,0.6981317007977318,21.933577720541507
114.46075995399423,94.93480098465913,0.6981317007977318,22.04525025608018
116.14840129731604,96.3509002134,0.6981317007977318,22.030593113508075
117.84423405565808,97.77387285546315,0.6981317007977318,22.137524442281574
119.55462452110663,99.20906086419016,0.6981317007977318,22.327561812009662
121.2714673040007,100.64966301010594,0.6981317007977318,22.411790834274143
122.9902128450557,102.09186175969279,0.553862512827453,22.436629578005522
124.90124914833171,103.27370829527199,0.6418779465724027,22.469581629615277
126.70943485016507,104.62526723934192,-0.11577576613038809,22.574869017582387
128.9484640196084,104.36487745691434,0.07073895049604431,22.541194423567504
131.2037321354388,104.52467939506451,0.18031658856201263,22.60922584636137
133.42311995194075,104.92926629164985,0.4440124932150833,22.559638376813382
135.46166545100326,105.8989853231011,0.6981317007977318,22.57437208807096
137.18453129122693,107.34464141420074,0.6981317007977318,22.490416263695806
138.91133643129214,108.7936029703445,0.6981317007977318,22.541840170975775
140.6404657243044,110.24451472236889,0.6816374293052754,22.57217983296141
142.40038767614217,111.67246817017947,0.5679437330330352,22.663575017359108
144.3275069545309,112.90210767554748,0.6981317007977318,22.860013180878013
146.08029054609113,114.37286774075926,0.6981317007977318,22.880964770447463
147.83805041965073,115.84780340236134,0.6981317007977318,22.945925518404692
149.5960255082667,117.32291965083783,0.17837106252213264,22.948734951438382
151.85014178711717,117.7293078502967,-0.001907820096272661,22.904566285433248
154.14280539881756,117.72493385527753,-0.18289373013896765,22.92667784099467
156.39178962418788,117.30896024323596,0.014299987332604375,22.871300994651392
158.69050087366946,117.34183402579804,0.12092783977185131,22.989463008241728
160.96963413221053,117.61879606067045,-0.008806118539515184,22.95899906125851
163.27546319878076,117.5984901316828,0.12180444182337799,23.059184753568843
165.56243849013038,117.87843972592664,-0.6514753366749748,23.04045954090543
167.4071312719435,116.47179698148575,-0.20648320723147578,23.19813628238626
169.67343873009116,115.99707667794263,-0.6981317007977318,23.154932220699266
171.44361656476804,114.51172110974707,-0.6981317007977318,23.108030488016084
173.22304688730782,113.01860178239826,0.06983789282562913,23.22881313902326
175.5386175908538,113.18057978681784,-0.41478207200587963,23.212291048141196
177.6514027811602,112.25026022054982,-0.39462589988060903,23.085397453280166
179.77656044998832,111.3651899063564,-0.6727752777789644,23.020956927211955
181.56962975813138,109.93650569087264,-0.6848779590321165,22.92648279038258
183.34983402073087,108.48250390577024,-0.6981317007977318,22.98531793919392
185.12437338546712,106.9934885793105,-0.07922181038562448,23.164966219337657
187.43488215113683,106.8100619970962,-0.4172604372032496,23.177782610291615
189.55040922878558,105.87226862904188,-0.4117911682616899,23.140681099379435
191.66240641121482,104.94982768431625,-0.5486634126028528,23.046538558090106
193.6358233379865,103.74354163853369,-0.41896120583352214,23.12898698844947
195.75257827031308,102.80089316392585,-0.6981317007977318,23.17161537357606
197.52708173363493,101.31190796232967,-0.5262244296973293,23.16449755965732
199.52714781987171,100.15015664671596,-0.45489853456717144,23.12991670682095
201.60633561828283,99.13320299559354,-0.33512198703207385,23.14566186047159
203.78893273789876,98.37309632558919,-0.5107300845289701,23.11166877648793
205.81498277783183,97.23786478440005,-0.6981317007977318,23.224188718711957
207.58526701516197,95.75241993377738,-0.5650215467660408,23.109419476008043
209.53210271220297,94.51819028596181,-0.6524873229804691,23.051013111835346
211.35523927941085,93.12506487865164,-0.6981317007977318,22.944771393900737
213.11167918618665,91.65123680069102,-0.6981317007977318,22.92869457579218
214.87723858750576,90.16975655822257,-0.47463637252430413,23.04774112231098
216.92326886029915,89.11848083129013,-0.03527062804568537,23.003087904071435
219.22152347313533,89.03738631724043,0.14071906959199346,22.996848883340135
221.50048430224763,89.3602132405357,0.21743540118259047,23.017123371595517
223.743222472605,89.85569715881064,0.15368645370851935,22.96819281973876
226.01496487827822,90.20760822300595,-0.27226492358214555,22.988377399975434
228.22343405943704,89.59100787883705,-0.4925957444041531,22.929308992112055
230.24990438513967,88.50334650347476,-0.5218895048194074,22.999107044423
232.24909450433253,87.35366527224214,-0.6981317007977318,23.061934147262946
234.01355429068818,85.87310771628398,-0.6981317007977318,23.03338666842319
235.78974040696713,84.38271060121211,-0.339218774281374,23.186463034013286
237.9812419154715,83.6094214542857,-0.595302027485261,23.2393092981074
239.91596412283948,82.29910757001616,-0.6981317007977318,23.36679801554419
241.71054748794958,80.7932733302354,-0.49207807563728206,23.42662206129171
243.7830899703673,79.68226536423575,0.02121347516744404,23.515465213218704
246.1202675206706,79.73185246063919,0.3764649563444504,23.377035273471847
248.28484283590728,80.5875512763566,0.6981317007977318,23.275752960005775
250.06751933517828,82.0833944694033,0.6981317007977318,23.271188966697082
251.8418438538643,83.57222951862154,0.6981317007977318,23.162161603337154
253.60084748345963,85.04820881545449,0.6981317007977318,22.96216160035692
255.35587932483395,86.52085538625606,0.6981317007977318,22.910313587402925
257.1116596795514,87.9941300343278,0.6981317007977318,22.920084735145792
258.8659809330463,89.46618035110181,0.6981317007977318,22.901037521427497
260.61656342599844,90.9350934752834,0.6981317007977318,22.852231468772516
262.36102899105083,92.39887388752032,0.6981317007977318,22.772380646085367
264.1000721058761,93.85810432377161,0.6981317007977318,22.701595585560426
265.8316785423133,95.31109464593027,0.6981317007977318,22.60451664379798
267.560444416241,96.76170145313488,0.41910875751173965,22.56743573374115
269.61843968390764,97.67854655824196,0.6981317007977318,22.529867883538827
271.34474773434107,99.127091006659,0.6981317007977318,22.5353511266876
273.0785381480824,100.58191390336803,0.6981317007977318,22.63302644272335
274.8049832932275,102.03057338790714,0.6981317007977318,22.537140771048144
276.524908410858,103.47376191976342,0.6981317007977318,22.452027856605127
278.2437953452637,104.91607931245869,0.6981317007977318,22.438475337112322
279.9628315753683,106.35852197911981,0.6981317007977318,22.440424254047684
281.6726113440652,107.79319755242778,0.6981317007977318,22.319589732098393
283.3753181740939,109.22193822550787,0.6981317007977318,22.227259075152688
285.08432994312625,110.65596937058058,-0.022493875655023143,22.30956420849543
287.32182718720156,110.60563089551356,-0.11671048367517617,22.3806342164753
289.5343848476996,110.3462233238526,0.17304458508047516,22.27712658594828
291.7238150394939,110.72891988698262,0.13171605591809332,22.226248500752263
293.92280222073515,111.0202485224406,0.5388765033496101,22.18201297696214
295.8105021079993,112.14891082307167,0.6981317007977318,21.99383880372625
297.5098150785395,113.57480370990673,0.23619995434889368,22.182955386000685
299.661389261017,114.09267214390286,-0.2962046587139015,22.130203744280152
301.76363956871927,113.4511019442125,-0.07234396346807498,21.97969216655474
303.9561566917571,113.29220927263569,-0.625271315611478,21.982670938479714
305.7417278422085,112.00321069449444,-0.6664987280255158,22.022219842183404
307.47438592089526,110.64035207558418,-0.5147387373170671,22.04424558195751
309.3769405459396,109.56427345652328,-0.42019915162269744,21.857857387396507
311.37817593977496,108.67009859768115,-0.5032916468101447,21.91915094095748
313.29423280774967,107.61514789880684,-0.21496029816658208,21.872802514466457
315.43242001388387,107.1483097493617,-0.628713068564635,21.885571471299045
317.2047710872262,105.8595526400672,-0.6981317007977318,21.913747315178625
318.89167833410164,104.44406939138374,-0.6981317007977318,22.021010164986365
320.5731674707146,103.03313247702317,-0.551301108412338,21.950281758676283
322.4407692338079,101.88475006204234,-0.3778691583027556,21.924229784752242
324.4701705899657,101.07919128329095,-0.2596655179281088,21.83436468138825
326.57802294946976,100.5192120143767,0.11932418203200712,21.809672971139662
328.73806279247833,100.7781872892208,0.6981317007977318,21.755092085222714
330.4034899597887,102.17564661106354,0.6981317007977318,21.740607640589587
332.0708646639753,103.57474011038087,0.6981317007977318,21.766030928934924
333.7310850146335,104.96783039429114,0.1850722979178463,21.67263747646939
335.8544371273927,105.3653530631307,0.3139286838516042,21.602426870609634
337.9100637009766,106.03274263436207,0.6981317007977318,21.612518247100525
339.5651708687638,107.42154244841117,0.6981317007977318,21.605889614555053
341.21551221116056,108.80634326013289,0.6981317007977318,21.543676182511263
342.85834422299666,110.1848429953508,0.6981317007977318,21.44564883399289
344.50375212998614,111.56550416324184,0.6981317007977318,21.479274757090025
346.1386229623832,112.93732367572868,0.45610741491619994,21.341723017278127
348.0464309072194,113.8733132947669,0.42047362154761303,21.25042992818635
349.9723826793112,114.73448479725947,0.6981317007977318,21.097171813133173
351.5867256427315,116.0890793824591,0.6981317007977318,21.073750719311647
353.20770974744585,117.44924654686913,0.6981317007977318,21.16044466185849
354.8295621848271,118.81014232889973,0.6981317007977318,21.171779939788394
356.4493529983117,120.16930820307898,0.6977224204596469,21.144867351162247
358.0661111786883,121.5248021753359,0.6981317007977318,21.098035270231776
359.6724423203789,122.87267404387704,0.6981317007977318,20.969163814443164
361.27132001340505,124.21429172639286,0.6981317007977318,20.871865952271037
362.87079792514,125.55641305220585,0.6981317007977318,20.879701251047663
364.46918869877476,126.89762216083994,0.6981317007977318,20.865509671042673
366.0726364215897,128.24307455366605,0.6981317007977318,20.93152345425915
367.69140503349536,129.60138269887744,0.6260108606944361,21.131523457239382
369.3925553039092,130.83135281973554,0.6981317007977318,20.992233660886995
370.9955982707998,132.17646558201477,0.6981317007977318,20.92623974091839
372.59269761387077,133.51659105173908,0.11634180231053148,20.848651242326014
374.66122128387605,133.75833852658377,-0.13374865442863554,20.826022219727747
376.7128498624417,133.48228793609988,-0.21795952741450453,20.701168452273123
378.7311072562386,133.03528855114033,-0.34798012028597947,20.671650533447973
380.66445996109115,132.33398195216384,-0.31289529606401534,20.566194658051245
382.6280629089336,131.69871151239937,-0.5254793388778218,20.63808389462065
384.40727038205847,130.66701952825287,-0.3061655410686155,20.566884991596453
386.3749938295295,130.04501278121595,0.09442529751414841,20.63692796684336
388.42091052213294,130.23877528720215,0.2758317100766706,20.55071536905598
390.4108924702892,130.80203320443195,0.636727089743073,20.68160447187256
392.0709975130313,132.02962931630591,0.5444294401867773,20.646890726755373
393.829210127383,133.0941685062917,0.5375116178567793,20.553722982178442
395.5965868181796,134.147617194557,0.6981317007977318,20.575165870483033
397.17361306202446,135.47089933412408,0.6981317007977318,20.586615541833453
398.74743203974776,136.79149025787152,0.6981317007977318,20.54474765609484
400.31146086426406,138.1038662676738,0.6981317007977318,20.416946282493882
401.8766342360973,139.41720266670757,0.6981317007977318,20.431887286598794
403.43145491905335,140.7218521283228,0.21787647591671216,20.29674253135454
405.4036103667791,141.15846913000715,-0.46004169590808225,20.199087890679948
407.21124219595345,140.26278629118778,-0.42297139031369196,20.17369717627298
409.0447986484424,139.437426882785,-0.31848838694980836,20.107579211588018
410.94507196588745,138.8108827750632,-0.2558172361801204,20.00898847996723
412.87856166055064,138.30518294163866,-0.15791945749947933,19.985281386296265
414.85872910385393,137.9898502911842,-0.3790908307341983,20.051178977708332
416.7261680066311,137.2459393946457,-0.6981317007977318,20.10157077840995
418.2727070517873,135.94823905225385,-0.5924380747189607,20.188633427838795
419.9417715025926,134.82480428578245,-0.6981317007977318,20.119348437408917
421.4879215998203,133.52743030945396,-0.07992771982261393,20.18355607322883
423.48417628094995,133.36753358259847,-0.4467170410938769,20.026481755892746
425.28505470614846,132.50489039540454,-0.6981317007977318,19.96826575032901
426.8109734203628,131.22449256510075,-0.2718351301786401,19.919454124639742
428.7243539112015,130.69116677136088,-0.6160332860600504,19.86318530596327
430.3416463420623,129.54622485553105,-0.6586225449524234,19.8154656708939
431.90938418696777,128.33295235116427,-0.6981317007977318,19.823804176296107
433.42663828447473,127.05982499754396,-0.2647551721595558,19.80634558654856
435.3440521087294,126.53997631210481,-0.2067519747381184,19.86634951166343
437.2816247732277,126.13357199677988,-0.2199218823077314,19.797354110400192
439.2092378377853,125.70267838617858,-0.3058693055237305,19.75186429254245
441.09052866093896,125.10860633806787,0.16473655282690725,19.72860045626294
443.0348334237052,125.43183363436417,0.3202553657615168,19.709888116340153
444.90108209383203,126.05081762901722,0.3627590841466515,19.662210670183413
446.7543428472524,126.754234095726,0.36671090421484115,19.822638940881006
448.60559139503573,127.46526917043754,0.32996052784976915,19.831016270327382
450.4825665668197,128.1080970631068,0.20410055466092591,19.84001888881903
452.43978860551454,128.51320809273346,-0.4300294217649766,19.987078463542275
454.2577435498422,127.67939099701123,-0.4511580958997166,20.000527814845555
456.0658279088213,126.80340270315173,-0.6823149037202669,20.091103852610104
457.61612474077253,125.54379077681966,-0.6606903069700637,19.975090668420307
459.19287530950675,124.31832192620139,-0.6981317007977318,19.969767799950205
460.72663529205306,123.03134449053232,-0.22681095838208665,20.02181461302098
462.66597334471174,122.58378020309453,-0.5241634051352491,19.90313009021338
464.38743518559943,121.58859733883668,-0.18522472463307565,19.8842143494403
466.3423057017967,121.22230846969394,-0.3847738900944127,19.88890713627916
468.18152777619395,120.47749928734808,-0.27171839631858563,19.843080801772885
470.09989324721005,119.94302533479575,-0.6695115489490686,19.91428755025845
471.66171199832615,118.70690913017971,-0.6981317007977318,19.917984543251805
473.19040718016737,117.42418156691424,-0.5013747000769692,19.95569833542686
474.9463342527751,116.46177759272533,-0.20749854897600273,20.023739145952277
476.9253268447107,116.04514277336335,-0.5766928180788263,20.22373914893251
478.61863181267523,114.94372938077493,-0.6981317007977318,20.199983108672313
480.16884577619,113.64294541574381,-0.5863772575244759,20.236606079968624
481.85262264032207,112.52437627110338,-0.6350715525693527,20.21460229519289
483.48273697012644,111.32312667029758,-0.6981317007977318,20.249131664517336
485.0391028321017,110.0171806495372,-0.67110123837009,20.316913410904817
486.6376055104963,108.74789249159159,-0.6901061947383078,20.41152429569047
488.21356136591226,107.44691783990407,-0.6981317007977318,20.43568423751276
489.79004089249895,106.12409445058663,-0.4110912285496588,20.579478654894046
491.676677538352,105.30165447135344,-0.02769840246756744,20.581072258064523
493.7395633639312,105.24450121274239,-0.06325740837385542,20.636774031678215
495.80680648550384,105.11355806746332,0.3847274162724402,20.713860651711002
497.7289093414982,105.89182657801969,0.37017832627167196,20.73687841393985
499.6503263249118,106.63746765635055,0.2273269476414236,20.610249493503943
501.6510379257623,107.10028331148838,0.1925045705447727,20.53544555255212
503.67371289644643,107.49453968127715,0.5254193334674062,20.607406731927767
505.4578177699705,108.52892842679694,0.09717853191505288,20.622779338853434
507.50279940291233,108.72828468650893,0.3143699252162218,20.546758375363424
509.47067725329873,109.36814530963733,0.6981317007977318,20.69290905375965
511.04845632614996,110.69205914774604,0.6981317007977318,20.596443026559427
512.6223293851589,112.0126954510803,0.5045815689303765,20.54545363713987
514.426622152135,113.00914568678934,0.1609369922637114,20.611611924367025
516.468039956382,113.34055149674342,-0.36908087530297007,20.681432402925566
518.4061833059342,112.59086574437033,0.031813120564749386,20.780828594462946
520.4948851764182,112.6573362946991,0.07898330778396348,20.89759277482517
522.5863047411038,112.82286788850821,-0.06623450147548895,20.97960081626661
524.6758203920755,112.6842671207915,-0.5593142696058446,20.941074061440304
526.4542058158676,111.5710073102272,-0.31710724732619366,20.980948790209368
528.4666954677681,110.91054435230247,-0.06810554255397847,21.1809487931896
530.5852663649122,110.76603443287897,-0.03912415902893575,21.234937633620575
532.7100394538528,110.68286203098877,0.12591073399439928,21.264003216521814
534.8142257855476,110.94921068695369,0.3482911229775505,21.209765970008448
536.7933316962468,111.66781043182411,0.1791975969196035,21.05527439643629
538.8616307419201,112.04246352099818,0.6981317007977318,21.019576302962378
540.4852613706155,113.40485138270463,0.6981317007977318,21.194992578821257
542.1182620760161,114.77510167231848,0.6981317007977318,21.317310243146494
543.741265846359,116.13696353741263,0.292598479579142,21.18680952419527
545.7637059091647,116.74621321842126,0.5717058239296675,21.12214236636646
547.5396444070701,117.888812682713,0.6981317007977318,21.117507154354826
549.1623250094995,119.25040337773002,0.5124452929102437,21.182590866694227
550.9965343824795,120.28228096568834,0.45645480157824025,21.04541608155705
552.882949842806,121.20858840575649,0.6981317007977318,21.01572925806977
554.5005357040038,122.56590410528509,0.5857085734146157,21.116083743283525
556.2680143800991,123.73837544003355,0.6981317007977318,21.210068131098524
557.8774789740087,125.088876587176,0.29578614910414697,21.01006812811829
559.9031652526584,125.70615416890085,0.23768735832478416,21.176488170633093
561.9730420453769,126.20761690142234,0.1510257468051,21.297546359011903
564.0661595923187,126.52615706986475,0.6185921086647641,21.172172548482195
565.7957738405137,127.7572717472335,0.2921437472469733,21.230187932262197
567.8096849192557,128.362953355283,0.32568139787829076,21.030187929281965
569.8053534567115,129.03690397151166,-0.019936064255147046,21.063955812016502
571.9090176274497,128.99495963040593,-0.6981317007977318,21.040822871262208
573.5105401201571,127.65112269745303,-0.6981317007977318,20.906391360098496
575.1021588728973,126.31559598905385,-0.0008141478294827476,20.77710721665062
577.1748072406085,126.31390854651116,-0.09825352165327493,20.726490546250716
579.2410318824601,126.11023888442773,-0.228538218869624,20.762383297318593
581.262453060186,125.64005233973191,0.1039079493134964,20.75384052307345
583.3186664673506,125.85448153507596,-0.4150792488966834,20.673638904700056
585.2204475106288,125.01639827845156,-0.6981317007977318,20.782576071331277
586.8081361079027,123.68416936205469,-0.6588864156340901,20.72580268071033
588.4446495963441,122.41698077902878,-0.6981317007977318,20.69768900820054
590.0284302285323,121.08803103469388,-0.6981317007977318,20.67478781961836
591.6137148090055,119.7578193279078,-0.6981317007977318,20.694420470157638
593.183678500388,118.44046337350701,-0.6981317007977318,20.494420467177406
594.7509395949337,117.12537516711531,-0.6970787210726971,20.45914057106711
596.313615942519,115.81693556597268,-0.45348835050232883,20.381294260034338
598.1514754421944,114.92122776832599,0.013415162423530136,20.445097210118547
600.1835073666283,114.94848944205845,0.5972724867293585,20.32214787066914
601.8530535251532,116.08401481496526,0.6981317007977318,20.191092709312215
603.4059115264012,117.38701739108315,0.6900217050434649,20.271121541270986
604.9631162986967,118.67229153649774,0.6783613398326159,20.19112758547999
606.5327046835531,119.93730871137849,0.6981317007977318,20.159057891229168
608.0666157971976,121.22441296109635,0.6981317007977318,20.023787489393726
609.597441396025,122.50892815646917,0.6981317007977318,19.98350895405747
611.1207536416629,123.78713889995169,0.22093476786891758,19.88542909384705
613.0455993206307,124.21946143099036,0.3026753962211842,19.72798433364369
