0,1,2,3
23.947722190148102,4.790180650880972,-0.6981317007977318,5.581572168855928
24.38137302449667,4.4263043957193675,-0.6981317007977318,5.660909601836465
24.82261108903169,4.056061698506658,-0.6981317007977318,5.759953857748769
25.27046267809725,3.680269595299588,-0.6981317007977318,5.84628728905227
25.723372106138523,3.300233461273444,-0.6981317007977318,5.912312687723897
26.183626133289028,2.914034476843597,-0.6981317007977318,6.008189619868062
26.648727634411333,2.5237679787918705,-0.6981317007977318,6.0714688984444365
27.119139213551435,2.129045796233889,-0.6981317007977318,6.140787043957971
27.592487794991445,1.7318591761292872,-0.6981317007977318,6.179126886068843
28.07090825009032,1.3304167487081564,-0.6981317007977318,6.245335494517349
28.55443786464638,0.9246872274708733,-0.6981317007977318,6.31203083449509
29.037287320944596,0.5195284267768921,-0.6981317007977318,6.303151999018155
29.512476340687936,0.12079749557076191,-0.48994260563061864,6.203152101836167
30.05190609854552,-0.16688817592453808,-0.2847627589445765,6.113489259383641
30.6363559902936,-0.3379671888386141,-0.4891456396761736,6.089743053889833
31.180292928544052,-0.6275000441719245,-0.6959520231392224,6.161953157163225
31.65862112103115,-1.0270916103106043,-0.6981317007977318,6.232746420777403
32.14080246434261,-1.431689797643816,-0.6981317007977318,6.294430403388105
32.627736380000194,-1.8402758666798007,-0.6981317007977318,6.356470829225145
33.12059905207356,-2.2538367530376098,-0.6981317007977318,6.433865247643553
33.61761776852351,-2.670884974698969,-0.6981317007977318,6.488118553883396
34.11759399594639,-3.090414842726919,-0.6981317007977318,6.526726117706858
34.62307764078957,-3.5145659826809723,-0.6798682747769954,6.598620346165262
35.13577120854431,-3.9290497822628248,-0.5381723069143318,6.592810588306747
35.69670857807248,-4.263900182211351,-0.3189194308425215,6.532805851078592
36.31212313490192,-4.46710428270131,-0.24985814361057046,6.4809488750761375
36.94123756620303,-4.627648511140955,-0.1772230936560495,6.492760714492761
37.570500686570895,-4.740350865517398,0.037329612228098524,6.3927607130026445
38.199338360548005,-4.716865689115805,-0.061068506676695306,6.292760711512528
38.823200954746504,-4.755011477733492,0.051773594515565666,6.250277094892226
39.440933934557535,-4.723000614044406,-0.15582703217729882,6.185618237010203
40.04868811276123,-4.818479203587872,0.05064810439727693,6.152083404711448
40.660973110388056,-4.787441585019019,0.11297382594825511,6.130711639649235
41.27706760087017,-4.717541399263741,0.08088837205971247,6.200471410877071
41.89922321770862,-4.667106198264078,0.1370034468921973,6.241965404129587
42.526828374445174,-4.58058008642865,0.17900216605629227,6.335416330373846
43.14946381502123,-4.4679211516215265,0.2724748175459928,6.327455471619032
43.74923492993005,-4.300330501388828,0.4649179594017002,6.227455470128916
44.296942654322585,-4.025606360035605,0.4732847383621567,6.1274554686388
44.84115560276206,-3.746912125088675,0.44755495724340577,6.114231021492742
45.39330117176724,-3.481858486140225,0.5517785629451424,6.124689060612582
45.917479148924876,-3.1591981069843937,0.44971577284565917,6.155260124593042
46.473595713743066,-2.8907581028153113,0.5224785280427967,6.175157240941189
47.015639833898035,-2.578617892625759,0.4786911193179271,6.254944756045006
47.57356350072197,-2.2890843307147457,0.49001740658080717,6.285765677108429
48.13199341836598,-1.9912119459749555,0.277602102200881,6.329075212939642
48.74728411452022,-1.8158787487506314,0.10725475284746389,6.397846284671687
49.3863822914329,-1.747068373903244,-0.0736349246043626,6.427918383269571
50.032651548100255,-1.7947425578190148,-0.19168630867750602,6.480252926587127
50.67859444717237,-1.9201001062086536,-0.27510378091968807,6.579944861470722
51.315982172648546,-2.1000095871672113,-0.3153403072537928,6.622918797074817
51.95070924339656,-2.3070740135176444,-0.4059426519752517,6.676482090144418
52.57015744036745,-2.5733226800411244,-0.43402436522898324,6.742435918538831
53.18621873075137,-2.8588676298961526,-0.5430276153209653,6.790194635628723
53.77288594181278,-3.212952152745376,-0.6981317007977318,6.852402978925966
54.2955668407556,-3.6515335022717026,-0.5864746276222764,6.823114554747008
54.8649296883217,-4.029853384500238,-0.4181349947775931,6.835934358066879
55.4917858474284,-4.308389062730383,-0.6483531455599414,6.859524533501826
56.04067704919799,-4.72423400834863,-0.49812749788037897,6.886280347011052
56.64343042423061,-5.052055673192662,-0.26784870799339444,6.861331321648322
57.30425334725432,-5.2334141894749235,-0.09086891788096263,6.8525750417029485
57.994173322217485,-5.296279596260695,0.02029375641602682,6.92778197710868
58.68532355441356,-5.282251636006504,-0.025403580510972322,6.912925770855509
59.3791037555506,-5.29987992945831,0.014737962460362727,6.9400412406539544
60.075909668800506,-5.28960968646451,0.24862413274336015,6.968815958476625
60.756089080081445,-5.1169278720084375,0.29530985062659404,7.017571093863808
61.42517735420163,-4.913388066071255,0.46432340287543117,6.993622603244148
62.05738234017176,-4.596751342168586,0.510910735390253,7.070657389587723
62.67822232809848,-4.248736374254965,0.6981317007977318,7.117279736674391
63.228542954748974,-3.786962539403284,0.6981317007977318,7.183925574994646
63.77667180793302,-3.3270278208589263,0.6587945538430402,7.155314004397951
64.34100554626878,-2.89013464510018,0.6231138624768494,7.136863563559018
64.9225132193075,-2.472251375544398,0.3827827092435945,7.160849117091857
65.59331475430976,-2.202157862376506,0.40061924150398714,7.231356755248271
66.26100872104254,-1.9193738811834042,0.21709550224155955,7.25108276901301
66.973064797266,-1.7623144951117757,0.22568787140276075,7.2917179487412795
67.68528779135956,-1.5987885307486418,-0.007543041592333405,7.307546334690414
68.40900253257524,-1.6042476446796115,0.03569699722854924,7.237353304750286
69.12228317385076,-1.57877484689723,0.2752395916088669,7.137353407568298
69.79997279695834,-1.3873903516262436,0.5115804291117159,7.041954631335102
70.40573980427321,-1.0472912668688852,0.6981317007977318,6.9470933101838455
70.93045761395626,-0.6070007462916833,0.6981317007977318,6.849704536027275
71.44751497909398,-0.1731381019071298,0.6981317007977318,6.749704534537159
71.95691190767683,0.2542966729895728,0.6981317007977318,6.649704637355171
72.45864839171433,0.6753035716936273,0.6981317007977318,6.549704635865055
72.95272443919697,1.0898826009098308,0.6981317007977318,6.449704738683067
73.43972917121746,1.4985280919298123,0.6981317007977318,6.3573952711885795
73.91907345869261,1.9007457067571456,0.6981317007977318,6.257395269698463
74.39075730961288,2.296535452096628,0.6981317007977318,6.157395372516476
74.85478072397828,2.6858973279482594,0.6981317007977318,6.057395475334488
75.31146178227246,3.0690982355285588,0.6981317007977318,5.961547823972069
75.76079032233464,3.446129647772167,0.6981317007977318,5.865567515022121
76.2028342220338,3.8170485209738927,0.6981317007977318,5.770473288721405
76.63745515270188,4.181738783599404,0.6981317007977318,5.673573309904896
77.06458755598811,4.540145425660752,0.6981317007977318,5.575817527598701
77.48405951472901,4.892124191529452,0.6981317007977318,5.475817526108585
77.89655524227268,5.238249204373545,0.6981317007977318,5.384749295539223
78.301390525271,5.57794634102499,0.6981317007977318,5.2847492940491065
78.69856536372399,5.9112156014837876,0.6981317007977318,5.18474929255899
79.0880797656221,6.238056992454734,0.6981317007977318,5.084749395377003
79.46999157395024,6.55851904996512,0.6981317007977318,4.985504584736191
79.84424293773303,6.872553231282858,0.6981317007977318,4.885504583246075
80.21083385697048,7.180159536407947,0.6981317007977318,4.7855045817559585
80.5697643316626,7.481337965340388,0.6981317007977318,4.685504580265842
80.92103436180938,7.776088518080181,0.6981317007977318,4.585504578775726
81.26464394741082,8.064411194627326,0.6981317007977318,4.48550457728561
81.6006224420153,8.346330625533433,0.6981317007977318,4.385887759155594
81.92894050006488,8.62182218695169,0.6981317007977318,4.285887861973606
82.24971290346522,8.89098219233676,0.6981317007977318,4.1873863361543044
82.5629348607903,9.153806621204863,0.6981317007977318,4.088822262710892
82.86856767934901,9.410263006533148,0.6981317007977318,3.9897530920570716
83.16654005336238,9.660291515668783,0.6981317007977318,3.8897530905669555
83.4571347009351,9.904129377269147,0.6981317007977318,3.793443711823784
83.7401190076101,10.141581404629104,0.6981317007977318,3.6940977670019493
84.01553651686226,10.37268413506235,0.6981317007977318,3.595320241875015
84.28340371188185,10.597451399607786,0.6981317007977318,3.4967578895157203
84.54384114083736,10.815984350189119,0.6981317007977318,3.3997691817348823
84.79661812524753,11.028089424577804,0.6981317007977318,3.299769180244766
85.04225513097794,11.234203345489671,0.6981317007977318,3.206563378102146
85.28031944289216,11.433963021813373,0.6981317007977318,3.107708881027065
85.51123357572575,11.627722985507654,0.6981317007977318,3.014369922108017
85.73502646866432,11.815507519432497,0.6981317007977318,2.921408737427555
85.95132786005536,11.997005937171858,0.6981317007977318,2.82361413014587
86.15996880690106,12.17207647871857,0.6981317007977318,2.723614128655754
86.3611317098566,12.34087219639511,0.6981317007977318,2.625995198613964
86.55492909295012,12.503487509072004,0.6981317007977318,2.5298451654380187
86.74124355625683,12.659823906515662,0.6981317007977318,2.432162585086189
86.92002822256524,12.80984205407519,0.6981317007977318,2.3338680661981925
87.09153831649802,12.95375611063737,0.6981317007977318,2.238905268139206
87.25538796588546,13.091242291006902,0.6981317007977318,2.1389052666490898
87.41157717072757,13.222300595183786,0.6981317007977318,2.0389052651589736
87.5601059390148,13.346931029872819,0.6981317007977318,1.9389053679769859
87.70149108839415,13.465567256570973,0.6981317007977318,1.8456520460313186
87.83521579322816,13.577775607076479,0.6981317007977318,1.7456520445412025
87.96156490792974,13.683795102622149,0.6981317007977318,1.649370553321205
88.08076682741905,13.783817389301257,0.6981317007977318,1.5560705460375175
88.1927508018253,13.877783100923297,0.6981317007977318,1.4618469647830352
88.29711794650451,13.96535753353065,0.6981317007977318,1.3624163143103942
88.39440633203156,14.046992181944228,0.6981317007977318,1.2700096763437614
88.48409078044881,14.12224636953348,0.6981317007977318,1.1707473270362243
88.56663030979517,14.191505258165558,0.6981317007977318,1.0774770326679572
88.6415093945962,14.254336270604988,0.6981317007977318,0.9774770311778411
88.70872803485189,14.31073940685177,0.6981317007977318,0.877477029687725
88.76828623056223,14.360714666905903,0.6981317007977318,0.7774770281976089
88.82050742324296,14.404533450423948,0.6981317007977318,0.6816992558306083
88.86531898069774,14.442134811756732,0.6981317007977318,0.5849733374780044
88.90290534914107,14.473673519654827,0.6981317007977318,0.49065519345458597
88.93305236067788,14.498969865916465,0.6981317007977318,0.39354128611739725
88.95553892766935,14.517838335985454,0.6981317007977318,0.29354128462728113
88.97245280255132,14.532030762160693,0.6981317007977318,0.2207949556177482
88.98236634698996,14.540349213642818,0.6981317007977318,0.12941213173326105
88.98693367595664,14.544181657694214,0.6981317007977318,0.059622245258651674
88.98423360855709,14.541916032135106,0.6969487513493118,-0.03524687665048987
88.97438360205297,14.533670731767183,0.696030748432446,-0.12845528649631888
88.95786102524319,14.519865693910287,0.6888046250872476,-0.21530782955233008
88.93435645089015,14.50051370925731,0.6785863625289766,-0.30446088837925345
88.90309962764599,14.475310520581765,0.6724310665208314,-0.40152082371059805
88.86433100215213,14.444442212716906,0.6557989606827369,-0.4955662168795243
88.81791415676085,14.408729311824306,0.6361432622045369,-0.5856564544374123
88.76276043051045,14.367994630823372,0.6269978238343031,-0.6856564559275284
88.69976083008098,14.322349744481631,0.6008876628806563,-0.7779720627004281
88.62768664709807,14.272947164030441,0.6049183443268427,-0.8738021977478638
88.55059522621889,14.219647575200339,0.5938208014657628,-0.9372264050180092
88.46600436780373,14.162539986344425,0.5739422185835048,-1.0206316687399521
88.37253137531992,14.102105535986032,0.5365851454564012,-1.1130823470884934
88.26970403227058,14.040944118042525,0.5405818358713808,-1.1964188866550103
88.15901680703564,13.9745073433919,0.5333905162440772,-1.2909495286876336
88.04109025202239,13.90487400372269,0.5169362191720741,-1.3695062749320641
87.91334057014915,13.832248211157452,0.4912082169516909,-1.4695062764221802
87.77548488097895,13.758503536270322,0.5006291227735137,-1.5634087153011933
87.63176190382687,13.679869870881241,0.4743070656318725,-1.6382779829436913
87.47863395344827,13.601254558997802,0.5084290339143213,-1.7212941773468629
87.32044167969246,13.513094316255074,0.5156622984355417,-1.8109948612982407
87.15613479544713,13.419962488464332,0.5070556866565747,-1.8886579774552956
86.98274796852392,13.323646188674937,0.572515841954963,-1.9834268667036667
86.80767119033295,13.210805048035319,0.6168963909730613,-2.0829066537553445
86.63066949169178,13.085269436464264,0.6561590775967392,-2.1699951865011826
86.45173060942537,12.947492095170437,0.6981317007977318,-2.258356025093235
86.27107005651933,12.795899891858701,0.6981317007977318,-2.358356026583351
86.08490982781328,12.639692912611569,0.6981317007977318,-2.430149195366539
85.8924152283627,12.478170765208963,0.6981317007977318,-2.5128385327989236
85.694483933396,12.31208668860397,0.6981317007977318,-2.5838095523649827
85.49021012654121,12.140680612612934,0.6981317007977318,-2.6666051648790017
85.27866156752532,11.963170294766613,0.6981317007977318,-2.7615703098708764
85.05945256396409,11.779232100727643,0.6981317007977318,-2.8615703113609925
84.83548208439439,11.591298553926109,0.6981317007977318,-2.9237269662553445
84.60524629225513,11.398107785658246,0.6981317007977318,-3.0055148132378235
84.36773845957656,11.198815050855934,0.676012358488084,-3.1004445605212823
84.11980045235427,10.999947137264408,0.6981317007977318,-3.1783911414677277
83.86934398071651,10.789789204287205,0.6981317007977318,-3.2694770373636857
83.61322657825089,10.574881186340221,0.6981317007977318,-3.343375241034664
83.35009848741475,10.354090502367235,0.6981317007977318,-3.4348932780558243
83.08111762093527,10.128388756510558,0.6981317007977318,-3.5112958379322663
82.8055915096005,9.897194898109847,0.6981317007977318,-3.5967379413777962
82.52333679732382,9.660355073140439,0.6888408212215247,-3.6845735885435715
82.2329926427179,9.421288837985498,0.6981317007977318,-3.7610157259041443
81.93979226335915,9.175264507804533,0.6981317007977318,-3.8274591244990006
81.6421512226419,8.925514020315466,0.6981317007977318,-3.8854278415674344
81.3391467196021,8.671263053569719,0.6981317007977318,-3.9554428696865216
81.0320914012036,8.413613049150518,0.6981317007977318,-4.00832250865642
80.71737563825977,8.14953516853867,0.6981317007977318,-4.108322510146536
80.39547073129756,7.879424879832525,0.6981317007977318,-4.202170120202936
80.06998660458012,7.606311269149864,0.6981317007977318,-4.24889351578895
79.73803113397564,7.327767556198361,0.6981317007977318,-4.33337091060821
79.40046216337997,7.044513557474638,0.6981317007977318,-4.406649948679842
79.05682020731193,6.756163718880905,0.6981317007977318,-4.485927143716253
78.70749563714446,6.463045600892226,0.6981317007977318,-4.56010840239469
78.3513016888599,6.164163390259077,0.6981317007977318,-4.649781765067019
77.98966301178696,5.860712509707733,0.6981317007977318,-4.720857651554979
77.62036389016868,5.550833752963742,0.6981317007977318,-4.8208576530450955
77.24386778930916,5.234916013592838,0.6981317007977318,-4.91480754467193
76.86150928486526,4.914079133536471,0.6981317007977318,-4.991335788392462
76.47149033587603,4.586814377287456,0.6981317007977318,-5.091335789882578
76.0758833005734,4.2548606598738745,0.6981317007977318,-5.164283075951971
75.67663375731328,3.9198505153766163,0.6981317007977318,-5.211832640343346
75.2709103080802,3.579408118765169,0.6806780729118126,-5.296343480818905
74.85178558626629,3.240007843855426,0.6981317007977318,-5.3931259863311425
74.4323122848952,2.8880279513862295,0.6981317007977318,-5.475835052900948
74.00755434543849,2.531613721048479,0.6981317007977318,-5.5448211036855355
73.57592461645613,2.1694333746542314,0.6981317007977318,-5.634525945060886
73.13697808662573,1.801113503366999,0.6981317007977318,-5.730039996677078
72.69037111224999,1.4263657558871183,0.6981317007977318,-5.830039998167194
72.23610369332891,1.0451901322145893,0.6322711287325128,-5.9300399996573105
71.75249982219385,0.6909024273462897,0.6231790905660378,-5.99493521230761
71.25794461759517,0.3354560542204455,0.6594503661682646,-6.090377447777428
70.76915401856435,-0.04346643684626866,0.6981317007977318,-6.1846463434631005
70.29001052499497,-0.44551556558132976,0.6981317007977318,-6.254774091416039
69.8184515494195,-0.8412005280650379,0.6981317007977318,-6.155765240662731
69.3545075172503,-1.2304957943451225,0.6981317007977318,-6.056359214358963
68.89751374498015,-1.6139591001073186,0.6981317007977318,-5.965630015009083
68.44801752760641,-1.991131210321201,0.6981317007977318,-5.867756386869587
68.00594056940444,-2.3620778229004498,0.6981317007977318,-5.770904836826958
67.57152405574782,-2.7265965592870502,0.6981317007977318,-5.670904835336842
67.14476797864606,-3.0846874261858,0.6981317007977318,-5.570904938154854
66.72567234608964,-3.4363504168919015,0.6981317007977318,-5.470904936664738
66.3123660705585,-3.783155560253341,0.6981317007977318,-5.395330248051323
65.90523673304062,-4.1247776372060345,0.6981317007977318,-5.314696048968472
65.5025315308849,-4.462687423808082,0.6981317007977318,-5.256943063461222
65.10092413809697,-4.799676038974494,0.6481535820664238,-5.242612179950811
64.67892060675584,-5.119257201957646,0.6582840067229064,-5.293572519556619
64.26127662172905,-5.442245921750702,0.6981317007977318,-5.2796610813820735
63.85417753026609,-5.783842619249878,0.6981317007977318,-5.314301214762963
63.44921204124751,-6.123649011724894,0.6981317007977318,-5.286449012928642
63.03785789939371,-6.468816120437672,0.6981317007977318,-5.3698469527298585
62.62077875458798,-6.81878707701589,0.6981317007977318,-5.444581558578648
62.20794411432726,-7.165196471395863,0.6356403601530543,-5.389173486852087
61.776076831648304,-7.483823539165524,0.5353227132373546,-5.366866480209865
61.32115400211648,-7.753633466639866,0.6357397356890906,-5.289160404005088
60.89839873579611,-8.065602670633304,0.6981317007977318,-5.254015601822175
60.501716062315055,-8.398458955645673,0.6981317007977318,-5.178324535139836
60.10421470164706,-8.732002200774657,0.6981317007977318,-5.189011737355031
59.71075851364175,-9.06215114301433,0.6981317007977318,-5.136205758550204
59.324962770181784,-9.385872209061354,0.6981317007977318,-5.036205757060088
58.937066453154884,-9.711355865613648,0.6981317007977318,-5.0636267975205556
58.54614151571326,-10.039380836438914,0.5268602580186244,-5.103162629180588
58.10750161697858,-10.294540793875338,0.49375370244516414,-5.074559731059708
57.663559127658,-10.533479291523486,0.5223816092867898,-5.041592402034439
57.22102150628289,-10.78826082115729,0.5591679072263578,-5.106399653130211
56.79380141144678,-11.055611302665396,0.4760378083601931,-5.039774691336788
56.350440205813605,-11.284201733307372,0.47970225844085673,-4.988213544362225
55.906881888138926,-11.51495516926037,0.5060290348062045,-4.999911293038167
55.47627714865104,-11.753577728090796,0.5122752948871099,-4.923019066103734
55.04141138998006,-11.99812436640094,0.5702059425336624,-4.989100984879769
54.61776783900753,-12.269789666487297,0.6395634277660409,-5.032652318128385
54.215979665937176,-12.568666010104053,0.6073386460521462,-5.007602268480696
53.80394121539788,-12.855018235845943,0.6848900956620523,-5.01770148484502
53.41422464207038,-13.173331500493036,0.6617797182346976,-5.031921521411277
53.01526121044995,-13.484108283345826,0.6447052473933416,-5.0572129531065
52.603057073051374,-13.79403763610559,0.47161977713963454,-5.157212954596616
52.14721862749678,-14.026517661161035,0.4970597716907095,-5.116987888352014
51.703155914629335,-14.267417629661262,0.5838944960950451,-5.051974740461446
51.28476912168735,-14.543866246044697,0.6127622621519035,-5.014691874966957
50.8706823068926,-14.83498518558624,0.5380016278866423,-5.0617993554333225
50.43549901933147,-15.09466621233545,0.6981317007977318,-5.067728578229435
50.048037205771514,-15.419785277188895,0.6981317007977318,-5.057954757590778
49.660565450187676,-15.744912684390908,0.6981317007977318,-5.058084541495191
49.26685230891459,-16.0752772360228,0.6499046594347219,-5.139560045237886
48.85558037485994,-16.387866102717485,0.6981317007977318,-5.165814585547196
48.457029089197796,-16.722290339521823,0.6816329491253861,-5.202717534761177
48.05211782668595,-17.050821464639267,0.5309616295271227,-5.214267260889756
47.60913556988998,-17.31094485281707,0.542676465229594,-5.137095063488232
47.16897409188727,-17.57639463746542,0.37289828735768593,-5.1400945019267965
46.687449534080855,-17.764767633322062,0.37832577761598174,-5.170592667564051
46.20681186042883,-17.955807989586575,0.5519117949740532,-5.17212713547633
45.76389753612593,-18.22852749677247,0.6249967293171084,-5.201432766771177
45.34124637286263,-18.533461633108367,0.6345940545271066,-5.21170637421892
44.92279251507777,-18.841516784273804,0.6981317007977318,-5.196167888498167
44.523240801866045,-19.17678047946601,0.6981317007977318,-5.215777188917855
44.1166476478331,-19.517952645054265,0.6836568315184872,-5.307696670672158
43.70256759737048,-19.85531504757342,0.6963879224338281,-5.341120470693568
43.286139266996486,-20.203504274243652,0.6601332968648169,-5.4281515445618425
42.8545772986071,-20.538533823559796,0.6981317007977318,-5.463428698858479
42.42985643756891,-20.894916941410234,0.6981317007977318,-5.544337079307297
41.997815917949524,-21.257441982076504,0.6513700773780855,-5.639888435980538
41.545198019847405,-21.602503616594355,0.6249457206845458,-5.691489201417426
41.076343774261666,-21.94073596504193,0.5680099641659163,-5.781223271420458
40.58265287603623,-22.255791970854645,0.37145369366133946,-5.856543261936167
40.031331102991835,-22.47055191946205,0.3302588339068717,-5.916735019913176
39.464661385392795,-22.664814285484752,0.268624147541857,-5.990429330995539
38.8791275066556,-22.82599856599605,0.23672145644723816,-6.073140006890753
38.280784779963646,-22.97034551340285,0.1881058018680571,-6.155079689255217
37.66631064050665,-23.087314532011778,0.1834096399737058,-6.255079690745333
37.042769630108594,-23.202977818235546,0.1316674782754596,-6.341777254274348
36.404996660287146,-23.287440432368513,0.08698127338232317,-6.433415066829184
35.754705643353894,-23.344146653484742,-0.024892986898611358,-6.527587626507739
35.09215221276225,-23.327650312097944,-0.19554006670082452,-6.627587627997855
