0,1,2,3
7.902987207677085,5.783689295540908,0.651560545493829,4.6322441481024725
8.283316614925166,6.073755020856087,0.6483396712689529,4.783184953776072
8.67754562479529,6.37241812837556,0.6121377764195872,4.945868619528483
9.094903139050144,6.665447210686004,0.6231221869475162,5.09954250678129
9.514181422757286,6.966754426284381,0.6198934777178345,5.1631416536838515
9.94683569281278,7.275560635273402,0.6234332259587806,5.315552578118513
10.386388218969584,7.5916449608507905,0.6345563868835193,5.4140162922412856
10.834280386632159,7.921345837881051,0.6927666102109507,5.5615650869876845
11.271699980307734,8.284403195516672,0.6981317007977318,5.684598014500807
11.71421822307665,8.655720089813288,0.6981317007977318,5.7766653977305396
12.16995081463136,9.038125139302313,0.6981317007977318,5.949166470018099
12.637015420299864,9.430038877654717,0.6981317007977318,6.097095408287714
13.115988545370241,9.8319450502451,0.6981317007977318,6.252550088611315
13.606120006063861,10.243214178141498,0.6515293421681861,6.398211815205286
14.129987829877708,10.642726454533605,0.6981317007977318,6.588228561726282
14.646853452251174,11.076428207635397,0.6981317007977318,6.747201510515879
15.177546554712631,11.521732594179133,0.6981317007977318,6.92770644351549
15.720089309669898,11.976980019761681,0.6981317007977318,7.082392670956324
16.27708232051007,12.44435264972599,0.6981317007977318,7.271027364578913
16.84766950123985,12.923132142630834,0.6981317007977318,7.448486649242113
17.42938224070048,13.411247087763375,0.6981317007977318,7.5937205038935645
18.023864698313155,13.910077098687534,0.6981317007977318,7.760417335477541
18.630824706105393,14.41937701736536,0.6981317007977318,7.92330018505163
19.25164810085778,14.940309698928314,0.6981317007977318,8.104273848977755
19.882503298779277,15.469660062830512,0.6981317007977318,8.235229738798807
20.528124630552398,16.011400684201522,0.6981317007977318,8.427987926450442
21.18827675640034,16.56533408952143,0.6981317007977318,8.617673971501063
21.85288285315513,17.12300482018654,0.6981317007977318,8.675816432383726
22.525653571755445,17.68752648203094,0.6981317007977318,8.782398001101683
23.20623633630426,18.258603228749465,0.6981317007977318,8.884377018359373
23.900489411895204,18.841150728421518,0.6981317007977318,9.062830255177687
24.609174797923437,19.435808374458535,0.6981317007977318,9.251230687645148
25.332726939461285,20.042940709560472,0.6981317007977318,9.445302397754858
26.06648526810281,20.658637052496832,0.6981317007977318,9.578534708169173
26.814043578213614,21.285912954794316,0.6981317007977318,9.758680672195624
27.574958217421308,21.924396147910883,0.6981317007977318,9.933035165813635
28.350997840035124,22.57557070902509,0.6981317007977318,10.130477801707457
29.14203108963954,23.23932641701712,0.6981317007977318,10.326205701378058
29.946263592897587,23.914157613881727,0.6981317007977318,10.49850972070999
30.76495687662403,24.601122846303902,0.6981317007977318,10.687281803038786
31.597608807365788,25.29980077428836,0.6981317007977318,10.86949899866886
32.43758369732204,26.004623394648828,0.6981317007977318,10.965093442049692
33.292879476368974,26.72230176739459,0.6981317007977318,11.165093445029925
34.15456003687025,27.44533760790385,0.6981317007977318,11.248440847542952
35.02866823681615,28.178801476087493,0.6981317007977318,11.410672158745001
35.91729127045137,28.924444735866444,0.6981317007977318,11.60014985575981
36.81542768010053,29.678070665949935,0.6981317007977318,11.724338159707258
37.72546255828656,30.441680596594292,0.6981317007977318,11.879661635306547
38.646797929338675,31.214772766634706,0.6981317007977318,12.027179092910956
39.58265333473212,32.00004869213561,0.6981317007977318,12.216724679616163
40.53382962921624,32.798180370021804,0.6981317007977318,12.416724682596396
41.49185305978401,33.602057477270414,0.6981317007977318,12.506107696142863
42.46191151024871,34.41603316527575,0.6981317007977318,12.663213723149966
43.442661653109994,35.238980248427715,0.6981317007977318,12.802783855047892
44.433126023768345,36.070078536541374,0.6981317007977318,12.929594092813204
45.43513034558417,36.91085999341507,0.6981317007977318,13.080237456408213
46.44519652385959,37.75840615107063,0.6981317007977318,13.185477518287371
47.465702377510326,38.614712236483214,0.6981317007977318,13.321757801619242
48.499667317653405,39.48231183640751,0.6981317007977318,13.497453697767924
49.54758275567776,40.36161729395873,0.6981317007977318,13.679564514008234
50.6048776534976,41.24879305276498,0.6981317007977318,13.802004665878485
51.6737890773956,42.14571623431897,0.6981317007977318,13.95364764406986
52.75787845578321,43.05537523188722,0.6981317007977318,14.151781768348883
53.854767353337344,43.97577430126734,0.6981317007977318,14.318867624548147
54.9653478930539,44.90766202253617,0.6981317007977318,14.49759931936569
56.08316699040262,45.8456236148444,0.6981317007977318,14.59209197833843
57.208648241685694,46.790014517692974,0.6981317007977318,14.692114294317435
58.34714190669251,47.74532413209786,0.6981317007977318,14.861979291585158
59.497220521738,48.710354673807416,0.6981317007977318,15.01321007385559
60.66158745901968,49.687374541435496,0.6981317007977318,15.199730873850058
61.8348205411278,50.6718339879174,0.6981317007977318,15.315470174697111
63.0226204417569,51.66851644644769,0.6981317007977318,15.505626485493849
64.22414704214818,52.6767169736857,0.6981317007977318,15.684815824773978
65.43560285382989,53.693249098455404,0.6981317007977318,15.814432472732733
66.6623795546023,54.722636975610406,0.6981317007977318,16.014432475712965
67.89831095362915,55.75970655669426,0.6981317007977318,16.133938574042986
69.1443047353393,56.80521947937643,0.6981317007977318,16.26529365107126
70.40436793703934,57.862538047182994,0.6981317007977318,16.448956885185908
71.67975202783005,58.93271236737485,0.6981317007977318,16.64895688816614
72.96361027457559,60.00999734870294,0.6981317007977318,16.759579137709807
74.25969348373182,61.097540291481,0.6981317007977318,16.919164688137244
75.56940874786096,62.19652188655902,0.6981317007977318,17.097118527439306
76.88863119025599,63.303480951413476,0.6981317007977318,17.221225925532053
78.22097113013739,64.42144690357071,0.6981317007977318,17.39246269389696
79.5645641657223,65.54885532418237,0.6981317007977318,17.539361425486277
80.92061231539915,66.68671482643485,0.6981317007977318,17.7019513927371
82.29152094464516,67.83704375161292,0.6981317007977318,17.895941176262568
83.67588955874021,68.99866694511348,0.6981317007977318,18.07164879962511
85.07490051267689,70.17257652057472,0.6981317007977318,18.26279097124643
86.4886231625604,71.35883067467894,0.6981317007977318,18.45483852252073
87.91653193433427,72.5569883984292,0.6981317007977318,18.640025191751192
89.35903739299182,73.76739419675997,0.6981317007977318,18.830571406331728
90.81638665169106,74.99025542223099,0.6981317007977318,19.02434345408983
92.28905679948099,76.2259724000873,0.6981317007977318,19.224343457070063
93.77658470665706,77.47415651836465,0.6981317007977318,19.418297731128405
95.27849317801126,78.73440736273999,0.6981317007977318,19.606022664156626
96.79473707996593,80.00668706164495,0.6981317007977318,19.793158420172404
98.32572890207524,81.29134173491231,0.6981317007977318,19.98567884489603
99.87095330492846,82.58793896143257,0.6981317007977318,20.17147199138708
101.43099455255636,83.89696899693848,0.6981317007977318,20.36489216312475
103.00592627139757,85.21849362134755,0.6981317007977318,20.559273459759424
104.59617887932947,86.5528739981419,0.6981317007977318,20.759273462739657
106.20102442775789,87.89949930592469,0.6981317007977318,20.949770771709154
107.82119086527699,89.25898036609277,0.6981317007977318,21.149770774689387
109.4557849981684,90.63056770012649,0.6981317007977318,21.33811096176214
111.10385801450293,92.01346516028603,0.6981317007977318,21.514065288749407
112.7664625566107,93.40855601836233,0.6981317007977318,21.703760885444353
114.43619403809889,94.80962708864416,0.6981317007977318,21.796796471622656
116.1100799715779,96.21418415805924,0.6981317007977318,21.851028990742634
117.7878855686131,97.62203021571865,0.6981317007977318,21.902196564522455
119.46607912015493,99.03020180586148,0.6981317007977318,21.90726095093123
121.15335656186414,100.44599568489342,0.28210180157998344,22.025842715331237
123.27915248651101,101.0621178802796,0.6060890305002455,22.132814716824214
125.1037388618495,102.32676291377287,0.587451283106048,22.200095724590938
126.94579521120635,103.55333409403259,0.6981317007977318,22.13063138378493
128.64882619721413,104.9823467662752,0.6981317007977318,22.231490630932967
130.36209403202744,106.41994917457494,0.6685209161959409,22.36512320143811
132.1168749946589,107.80596210252422,0.6981317007977318,22.36132389474369
133.82951835267113,109.24304051257049,0.6981317007977318,22.356971235756646
135.54565806445262,110.68305271177503,0.39351069589515625,22.402612892721663
137.61908818570072,111.54386780458537,-0.3599589193318437,22.450200648789178
139.72628920776623,110.75081015907861,-0.5209792151383119,22.514965193156968
141.69108849639224,109.62328496063746,-0.5835636189900757,22.653364689831506
143.5827627353234,108.37426225518435,-0.44418952842738024,22.66823580469645
145.63624766869148,107.39699082062849,-0.07304019064041739,22.741723391969572
147.9228902019691,107.22967637462197,-0.23166812282025928,22.927555907328497
150.1498564420597,106.70432696356984,-0.5747622832832516,22.88093231972016
152.06954014673354,105.46093247509741,-0.45147347284894523,22.87185034043796
154.1169953288913,104.4681753921748,-0.4739274878936199,22.7544267091871
156.14521348866742,103.42786843764952,-0.3961861618173788,22.794533255320857
158.25321063608877,102.54608299258155,-0.10676808437773694,22.849939922612975
160.53282757757927,102.30176358550895,-0.33276807744418,22.926721031588386
162.68926333033906,101.55645486318647,-0.4200801765460438,22.81600369773514
164.77316474325278,100.6256412955488,-0.6981317007977318,22.82336302222393
166.52099738118585,99.15903557369954,-0.6981317007977318,22.81633466090716
168.26541475402763,97.69529559952876,-0.6981317007977318,22.77175154145516
170.0027892112364,96.23746533326805,-0.5194471007556715,22.679812807400594
171.96434587451435,95.11579249019674,-0.6981317007977318,22.596137966771494
173.70434202080907,93.65576236559096,-0.6981317007977318,22.714036527831922
175.4416601221158,92.19797938754687,-0.6981317007977318,22.679077133347164
177.18557118163454,90.73466426069871,-0.28687437078822564,22.765142090429435
179.37047758493927,90.0900906956053,-0.24176399994626957,22.780015522424947
181.58957111999814,89.54289074209588,0.2248109654137737,22.855642424707185
183.8091710520764,90.05046095689487,0.42417584324617597,22.768951186721097
185.87465434791002,90.98321369946525,0.47510848546147577,22.663293944482575
187.88964901540146,92.01974569198251,0.6657210609434054,22.659660371529753
189.68126024355175,93.42672123840144,0.6981317007977318,22.7803665050742
191.42043713182275,94.88606392390169,0.5643691271298271,22.703341873871977
193.33108810676993,96.09560682229068,0.12796538972992405,22.61322880773514
195.58097548614518,96.38509640960827,0.23045775681810243,22.684350202369387
197.77761494469596,96.90048572486857,0.028375118932294274,22.562914388763602
200.02405513522484,96.9642458454656,0.08324810509993094,22.473448517310317
202.26698693190383,97.15139820464516,0.31239235872235094,22.507263383406098
204.40073724523367,97.84052993393145,0.6981317007977318,22.42274055494636
206.1141104984282,99.278220798756,0.6304114800849868,22.366499340670998
207.91564059482621,100.59287863966954,0.5364681010605463,22.30209839208692
209.8364961000255,101.73509381338533,0.6873432346993711,22.348023122685845
211.55634542633453,103.14688264026067,-0.05258617565713419,22.250908738511498
213.76749578071798,103.03049940112021,-0.2985154414008156,22.142111344772275
215.8818300145497,102.37989680918933,-0.3753614382238465,22.121692939239438
217.94040042442973,101.56872933520863,-0.26789630104368234,22.12623963369697
220.0745448506911,100.98291817515087,-0.0984858488623114,22.130854360802914
222.29039869598103,100.76397960795859,0.17610615663346943,22.266437433703686
224.49332789071724,101.15598992688287,-0.08214404325563959,22.375363968356396
226.73196661112362,100.97168436163017,-0.22287346699401547,22.46212781970098
228.9105629991733,100.47793048671019,-0.2259596663676066,22.338476024611737
231.09482719498402,99.97579975469836,-0.14777557109747397,22.412374593361164
233.3072875440843,99.64645126995586,-0.16009346777793484,22.368395607962157
235.5118218965942,99.29047328255413,0.052210185200419756,22.330902442379738
237.73663973305477,99.40673709434391,-0.23052946671837343,22.27853603665426
239.9216532645199,98.89391021152322,0.03229021768269691,22.44387565557554
242.1700231897896,98.96653580881994,0.006064438132789084,22.495425753339077
244.41865898022772,98.98017268863101,-0.21932849216068864,22.486771405718173
246.61497554009887,98.49058201207144,-0.3869687971472361,22.502234248488094
248.71263533558036,97.63575220801248,-0.6981317007977318,22.651513440578128
250.43978089009204,96.18650501023224,-0.3937204163103767,22.546283965974
252.50666780380823,95.32789820050876,-0.4340454198646407,22.38130283918872
254.5435469690953,94.38375081664,-0.3216774293842793,22.45059245642915
256.6731013480311,93.67407237910018,0.034419772165158846,22.44692704481713
258.9078018040202,93.75102064945632,0.3526108758463849,22.360248577126185
261.0047508290678,94.5226771060955,0.6862496706710404,22.344236171149532
262.7414270923558,95.94510276143365,0.6981317007977318,22.448472528063576
264.458746620623,97.38610494421616,0.31992343607417145,22.418014303126256
266.59333984524784,98.09330514706393,0.5525674315488236,22.486930340804975
268.51415879294615,99.27776530923285,0.5783496675910476,22.566548928894917
270.4025802524857,100.51054999713853,0.1952367213450814,22.551926072032074
272.61221941876204,100.94751889951772,0.09481697924888244,22.524313678310136
274.8524236159161,101.16056713034186,0.6625017179021081,22.50312065826438
276.6246562921883,102.54312362370247,0.03196044627074068,22.477257653416018
278.8716552154964,102.61496317437877,0.16044075016215303,22.48147033089481
281.07517786276475,102.97156303818488,0.2655249754791139,22.321907445133547
283.22035800689434,103.55493678527756,0.49552206583523917,22.230885676384787
285.17631457622673,104.61213577570376,0.36050010219479756,22.233838639498572
287.25380819232936,105.39529667841283,0.4560539791514728,22.20207360693894
289.247916763954,106.37349404504039,0.6981317007977318,22.21112127629749
290.9523713145847,107.80370122983305,0.6981317007977318,22.25007394728891
292.64683342308285,109.22552376011772,0.6981317007977318,22.119631879308145
294.3396561448938,110.6459706816378,0.6536507877465699,22.098231205993216
296.08849237716623,111.98554613746245,0.6981317007977318,22.029277267211
297.76879197916884,113.39548491377016,0.4484003279147474,21.934753487163107
299.75385373921256,114.35046565930901,0.4348406660526464,22.028296383374254
301.75667050857055,115.28075987713436,-0.3063151678079641,22.083302161001484
303.8747873629832,114.61086444692197,-0.12162750381523574,22.215262538098614
306.07907544998676,114.34143248565701,-0.04334569102919397,22.206934845351498
308.2886679644263,114.24559614303641,0.05168420467595891,22.116698859535973
310.486806642749,114.35930646025597,-0.09598268104260685,22.010778462790768
312.67321549976276,114.1488022432791,0.12909421190171277,21.965189995520632
314.84181589269775,114.43032161189271,0.23142849306570978,21.86796931391291
316.9757034603904,114.9331736576682,0.3688657547606108,21.92335816314153
319.033015867321,115.72844598867681,0.3824865628026391,22.056727817558567
321.06900262785564,116.5475210991822,0.6321989838387401,21.945674119793694
322.8429355419768,117.84690589359987,0.5417034027831873,21.989176491551916
324.72897385764145,118.98182464916705,0.6839984998090692,22.01177210015885
326.4505023204579,120.38538011701678,0.6981317007977318,22.211772103139083
328.14434851269095,121.80668583219061,0.6981317007977318,22.11159166348807
329.8378138987099,123.22767201301059,0.3996319424870649,22.10662059141032
331.8635566621692,124.08326358592146,0.3198171032864567,21.990158442684333
333.9387194486109,124.77052935180461,0.415241729343127,21.860088799425284
335.9337351409641,125.65008669616546,-0.31650670319275787,21.803001478590886
338.00576920696994,124.97146042801923,-0.470543855450407,21.80334557472088
339.94840489570527,123.98333825577375,-0.2008831337362944,21.794996780066867
342.06963693614443,123.5513925745031,-0.2880427362523466,21.647638302951236
344.14837907661814,122.9354977193578,-0.1452323399922559,21.680625819324632
346.297635931093,122.62114283327774,0.38415330656878777,21.7212431064836
348.30865816835376,123.43407169988063,-0.15880541990197206,21.691158984511276
350.4414956348749,123.09248923663435,-0.6981317007977318,21.60017184606113
352.0927308490972,121.70693837739346,0.025304924320013744,21.55534485047974
354.24544640012726,121.76142431181775,-0.18214050634149057,21.53404969042458
356.3582141575432,121.3722909879816,-0.0767357442036015,21.48304526945867
358.4963022755956,121.20790041391622,-0.16901284241400544,21.443985313831945
360.6059639541204,120.84790616541835,-0.4062026660908211,21.401561290680547
362.5658283242314,120.00492155064252,-0.36509125907874596,21.33469336545386
364.57090165906834,119.23852909369649,-0.4413002714255986,21.465499006866594
366.51570691370506,118.31986151858719,-0.6700838612986424,21.50864382526197
368.2084933343817,116.97851333216019,-0.6981317007977318,21.598011073379894
369.862824144411,115.59036495961945,-0.6733840526792151,21.595754983791267
371.5409823878815,114.25156872140082,-0.6981317007977318,21.467627855905448
373.1871411801753,112.87027748592786,-0.6981317007977318,21.48907686858729
374.8277224769479,111.49366632488963,-0.22593073714073902,21.416267835491453
376.92498363129846,111.0116002112448,-0.31705074250689097,21.519507632547175
378.968757754401,110.3409981704068,0.11225163700962115,21.509811164767598
381.08920429890924,110.58002656409747,0.12856506370506973,21.338763134510373
383.2074154823643,110.853864940957,0.12260155154277978,21.358384944454883
385.3346145512464,111.11597744844252,0.13498631161958055,21.4328692554991
387.43861399944245,111.40172625756567,-0.07755855511352538,21.23314875359938
389.5683394171857,111.2362158316339,-0.39749626530966764,21.36147011812136
391.5194970195502,110.41703197859766,-0.6981317007977318,21.161470115141128
393.1415358555364,109.05597978956644,-0.08847214704905404,21.174213200763916
395.2482125489788,108.86910976086057,0.1759346857423228,21.14948485973582
397.33780355588664,109.24058195834304,0.24488729042618615,21.223529795141076
399.3817187119295,109.75136232146014,0.17573960336938793,21.067714029879426
401.4720090456476,110.12253818884487,0.1159336394119032,21.22989685270295
403.5730544477929,110.36721722412172,0.22134749462811446,21.15244575026736
405.6410324014547,110.83258407590569,0.5001540950764558,21.196931673170184
407.50486846735845,111.85117531491493,0.6981317007977318,21.24008708256588
409.1260913915605,113.21154287266901,0.6981317007977318,21.16356222885952
410.7550576117398,114.5784078272217,0.24393819268649825,21.264643778980826
412.82297978048155,115.09310287544697,-0.4712683142742155,21.310122216076707
414.724184697304,114.12432013890356,-0.2982939760455904,21.338041443334077
416.7733060413967,113.49428097489042,0.023324703647657596,21.437928143845056
418.91155976669563,113.54416415586316,-0.25403604651480716,21.388355068818782
420.98803716898925,113.00501598774642,-0.4190665447685631,21.453296132342075
422.9388679162496,112.13601179653175,-0.10614449896205108,21.356284528927063
425.06455131631054,111.90953099721173,0.018882605850537415,21.37714543561742
427.21147437669566,111.95007531799737,0.15184608681112446,21.473058629737352
429.34827745375503,112.27705747643748,-0.21044298696862487,21.61676368485496
431.47140561115816,111.8235454127571,-0.2575002540973975,21.710242662535165
433.58275020440533,111.26752984841546,-0.530693365849686,21.833298649595235
435.4695335037352,110.16027335454635,-0.6981317007977318,21.87685571979091
437.16071876853204,108.74120042260289,-0.6076879008314253,22.076855722771143
438.9725131214346,107.48112847221898,-0.6622671392465559,22.068937666670536
440.7019153328286,106.1326373920909,-0.6981317007977318,21.930025540248607
442.3727407844194,104.73064837189943,-0.6981317007977318,21.811077237085556
444.0434804493394,103.32873133527178,-0.5304614370240022,21.809957371631754
445.9301666959794,102.22211999130903,-0.09453254186092241,21.872753964344156
448.10189934373506,102.0162068439549,0.16772379994371156,21.814726488271845
450.24298735505795,102.37872401003492,0.1621874617150937,21.7156085982715
452.3725320526447,102.72717009550337,0.3585966690943373,21.57863594738592
454.3909824394342,103.48368841464989,0.4950067887965118,21.55565339101304
456.2865422282243,104.5069810731668,-0.10685805811278587,21.5412970311736
458.42081345963527,104.27804494976291,0.21542378019118102,21.465147187540424
460.5177817462423,104.73690196398519,0.26979889624139775,21.465846721097478
462.5755663111292,105.30596508357557,0.6981317007977318,21.350199412569054
464.198423088625,106.66770360702589,0.6981317007977318,21.184890668853768
465.815311453592,108.02443403772455,0.6732798052858541,21.106978576644906
467.4677750632076,109.34244980576567,0.6314841474382562,21.137174706920632
469.1719035686494,110.58883290870868,0.545167480702582,21.112851068392047
470.97751545396284,111.68389273122564,0.034787104771890065,21.117268514833995
473.07851682046174,111.75700998236923,0.08482787583545931,21.022732635043212
475.1614872346565,111.93412897773821,0.5587590175107786,20.90487236251647
476.93909054944544,113.04552586939414,0.608896677312351,20.964437973700115
478.670233792479,114.25261369918118,0.6236053628750376,21.10430751462991
480.3877492539611,115.48813587510115,0.6981317007977318,21.157444098047563
481.9963253478924,116.83789148223951,0.6981317007977318,20.99846958463604
483.6185067401498,118.19906329018534,0.4966961095570195,21.17607414071972
485.4705946650743,119.20293250331973,0.6027146077405763,21.06652101968939
487.2058415037038,120.39700685950646,0.6981317007977318,21.063938755789422
488.8071793250379,121.74068883477813,0.43644526703917647,20.903980646529817
490.70066058198415,122.62389404142155,0.4207412385702817,20.89335470298829
492.60788814187464,123.47730571372357,0.42938252194980514,20.89456495748891
494.5026100247224,124.34484937518715,0.30070803227005327,20.838913162369863
496.4985871184736,124.96382622846583,-0.020524812732260478,20.897504405249492
498.5821250462107,124.92105599660066,-0.4488021959326751,20.839768686462776
500.46705948599015,124.01331187615902,-0.5744045553235552,20.921226614285843
502.2187179231843,122.87963799041263,-0.6324629090107755,20.86509947212471
503.8952307548974,121.65093223963723,-0.6981317007977318,20.785603423733846
505.4788688009895,120.322102139243,-0.5731893676414029,20.672926490326063
507.2192013787225,119.1987566627961,-0.2687882317937632,20.71391450347437
509.2268896138211,118.64573092990541,-0.6981317007977318,20.82462367149128
510.822431878732,117.30691200389087,-0.6981317007977318,20.828325030524866
512.4081917765745,115.97630145847549,-0.6601205821506071,20.70062529774441
514.0275736741036,114.71917829636351,-0.6981317007977318,20.500625294764177
515.5904013117583,113.40781020201376,-0.5832272726245019,20.401265901644365
517.2933169687494,112.28424211178299,-0.5992477457689318,20.401781756037963
518.9842591048368,111.12927277341225,-0.3372258514817097,20.47740090971638
520.9153245665004,110.4522052025755,-0.48661889801354397,20.46322142945428
522.7140046281006,109.50060827626498,-0.593180713158594,20.348923003839445
524.4142771877897,108.35433189490202,-0.6981317007977318,20.505795082615805
525.9878268066618,107.03396699006724,-0.6981317007977318,20.541231426017475
527.5572659562083,105.71705117852761,-0.6981317007977318,20.487573059814167
529.1166602712768,104.40856398389371,-0.2715394949404422,20.356447058336926
531.0778740873869,103.86253017538246,-0.1892260657056707,20.358075922194985
533.0730822906481,103.48041309363587,0.10245346233989339,20.31469723752525
535.0770547956834,103.6864484180028,0.5729576768443683,20.145362632189062
536.7677837679728,104.77722103180352,0.6981317007977318,20.120510313499835
538.2992376692566,106.06226343553575,0.1658328759918437,19.99171086012211
540.266476814749,106.3915201550546,0.12824428066875826,19.946026779551175
542.2347818792233,106.64533702471043,0.6981317007977318,19.846026882369188
543.7465083168161,107.91382612093541,0.6981317007977318,19.734187111098436
545.256474144216,109.18083788979702,0.6981317007977318,19.71120397730556
546.7521492682208,110.43585833471052,0.6134902524248564,19.52465209348884
548.3437258123664,111.55653000985326,0.6981317007977318,19.465407520372537
549.8198562971154,112.7951505551757,0.6636931093273113,19.269514947969583
551.3351308420571,113.9801551973031,0.6981317007977318,19.23614552973595
552.8080143415752,115.21605119851591,0.6367245989249013,19.227128566082683
554.3569314612203,116.36142132734095,0.4835498570119042,19.264000040318933
556.059940044976,117.25572428908136,0.6981317007977318,19.235425713311997
557.5391544155572,118.49693252186817,0.6981317007977318,19.309772218417493
559.0082258059053,119.72962978368247,0.6981317007977318,19.177365015100804
560.4799555832678,120.96455769705993,0.6410938304830418,19.212067792963353
562.0357203195146,122.12553997366639,0.5910223612655857,19.412067795943585
563.643842442216,123.20464998320998,0.4925558995811993,19.36629849563178
565.3326369534933,124.11098495317087,0.5155174695885573,19.16629849265155
567.0032053987572,125.05757080244486,0.49837693586206794,19.201103354644147
568.6845521393875,125.97255447507082,0.5204426605506937,19.14189641441044
570.3463149909361,126.92499344788779,0.26595400246999706,19.153578704062966
572.1906523818091,127.4274040171607,0.3191139087808908,19.1154303940275
574.0079102141939,128.0278374406818,0.3033262709757915,19.138825265530613
575.8328733395524,128.59902274922143,0.4815886232969983,19.122612440798548
577.5231436356795,129.48241161139137,0.4611614835114111,19.071941578600672
579.2271992377772,130.32915035608755,0.6981317007977318,19.02832624486473
580.684679677746,131.5521216557135,0.6981317007977318,19.026055903945235
582.1549397623089,132.7858163504049,0.277862341093062,19.192882316026953
584.0021263200924,133.31271029618725,0.11345486088449086,19.208631938163307
585.9072787761496,133.52979132605307,0.009817394146977437,19.174801314089564
587.8182526944447,133.54855271296594,-0.17325078172624608,19.110660129997996
589.7030714813674,133.21869948861448,0.17548512686599638,19.13464138454583
591.5950852221499,133.5541704633734,-0.085165223422898,19.215245952669648
593.5112131654442,133.39058731178642,0.5602614694072139,19.230979544881848
595.1466424059067,134.41651470678607,0.48764034573647597,19.305843209687737
596.8553851714064,135.3227651744393,0.6026310210596428,19.34190204909828
598.45592849312,136.42394895861702,0.6209762364620949,19.42767266354349
600.0324298498812,137.5517525310012,0.5019352626777578,19.38374944574025
601.7220580400763,138.47905087370188,0.5777072507716544,19.273623524073628
603.3313242538934,139.5281258153177,0.6317953246868803,19.21014310217288
604.8858306763086,140.66581943125072,0.5841036160086859,19.263532856319216
606.4993382478477,141.73242759248006,0.5378105330129461,19.341819079432753
608.1576978708648,142.72156836546873,0.6981317007977318,19.309469459418324
609.6377052267277,143.96344199191287,0.5960753037516082,19.320123906087247
611.2319380349452,145.0449545178489,0.6477944930125461,19.264598595749703
612.768368450643,146.20761769907426,0.6049914970523381,19.267599993923795
614.353763924604,147.3039023583929,0.02709884624687864,19.275162419842673
616.2913456608743,147.35642144433686,0.37756636053872994,19.382933831380797
