0,1,2,3
36.18230427391164,26.333369735637177,0.06664734708018406,3.4909744873439195
36.511391474187235,26.35533505648666,0.060339969698001976,3.298194365183008
36.828637421615156,26.374500933412577,0.10407214049811638,3.178243571499479
37.14650784190613,26.407702343368122,0.1745255280232319,3.1959965225105407
37.46110917370276,26.463172646818077,0.276437130510643,3.194541477787425
37.785839075142704,26.555298774196892,0.303375583136219,3.3754515584587352
38.122467307195556,26.66067644466374,0.3796698539207286,3.527364739406039
38.458824357254706,26.79489298403909,0.36670601839243394,3.6214657884120243
38.79412833862094,26.92367602160295,0.3948626925408082,3.5918495330988662
39.12325515927346,27.060839843918355,0.492767860250851,3.565646900984575
39.434754050794396,27.228098780280565,0.49177983705205436,3.5356344722240465
39.74725660019737,27.395499060747035,0.5166533943599638,3.545147349315812
40.05334184256832,27.569394228413522,0.5165148655888282,3.5203367017238634
40.37609146440091,27.752697736863794,0.5153415532116203,3.7117043875186937
40.69949835988311,27.93587301855723,0.5479361456594075,3.716788988749613
41.01470442208004,28.12823355258372,0.588921124084312,3.6926607845380204
41.32156957237803,28.333217702940715,0.6276288134541892,3.690321427260642
41.62358949873208,28.552329916248787,0.5864847174065777,3.7313026939082192
41.93742429390375,28.7608657246069,0.5152103730458953,3.7680162158358144
42.26330156083269,28.945383748250872,0.5301789280097285,3.7449017897743033
42.590772273746424,29.13733312714883,0.5554694370766841,3.7958086342114257
42.91061716461464,29.33584677660862,0.5534137082557139,3.7644179262715625
43.232337390997955,29.53460939216605,0.4264938872731716,3.7816726644086884
43.57458894059493,29.69012310719813,0.3774191806745425,3.7592637412744807
43.94264954978771,29.836030892892847,0.3433105567586043,3.959263744254713
44.29904119466592,29.9634288117081,0.24027215079062075,3.784775214691763
44.664517097563845,30.052972297727614,0.2979699646714504,3.7628535911935614
45.030811218612904,30.165466114249664,0.3460908876649032,3.8317912504571723
45.39436283640211,30.296564572486872,0.403405596657079,3.8646679617959308
45.76132640944166,30.453189536830944,0.4893480033749145,3.989907810886507
46.112877928408615,30.64040863086111,0.46994366305272883,3.9829569374705898
46.45621119787529,30.814785890559833,0.47505541352644615,3.85078125349537
46.7941828229529,30.988618954411354,0.5424424449605105,3.8005625037039863
47.11563183961989,31.182373812417428,0.560842834492563,3.753270777830039
47.44332852783607,31.388208058736083,0.6045698719895641,3.869791421064292
47.75882686992101,31.60617534611561,0.5816518338962678,3.834696105637704
48.08476840604385,31.820492298820522,0.5718397094700017,3.9008927335526096
48.41599144062647,32.03365656514674,0.6981317007977318,3.93887932128564
48.72234324993721,32.29071625534988,0.6680900306930958,3.9991388497437583
49.03952097158795,32.54101707805957,0.6768134979927058,4.040448105850373
49.35431771657637,32.79392624407571,0.6981317007977318,4.038069302405347
49.664931680462345,33.054562306610954,0.6427741437193821,4.054777326251497
49.97824476493537,33.28919142685165,0.6981317007977318,3.91428043153428
50.28488586845099,33.546493863715405,0.6981317007977318,4.002915317381849
50.587596592053735,33.800498320243875,0.6981317007977318,3.9516078515007393
50.88659249141144,34.051385669118446,0.6981317007977318,3.903114265020122
51.17802923736872,34.295930135162706,0.6981317007977318,3.8044365255191224
51.464931666283796,34.53666985744921,0.6981317007977318,3.7452452203287976
51.76031218702906,34.784523543463514,0.6981317007977318,3.855918849076261
52.04855190379353,35.026385383491224,0.6981317007977318,3.7627022733940976
52.33286827682137,35.26495514723655,0.6981317007977318,3.711486658270587
52.62387060167773,35.509135090695246,0.6981317007977318,3.7987655608012574
52.9125264740508,35.75134612674065,0.6981317007977318,3.7681347990437644
53.200571046079936,35.99304422089291,0.6981317007977318,3.760154839794268
53.48638171933282,36.232867851405935,0.6981317007977318,3.7309933623328106
53.769039580920655,36.47004595881365,0.6981317007977318,3.6898363290383713
54.050074222817436,36.705862023177275,0.6981317007977318,3.668646700869431
54.32906372885917,36.93996201479922,0.6981317007977318,3.6419493483408587
54.60544550715706,37.1718738630331,0.6981317007977318,3.6079078802868025
54.8817200328515,37.403695715646975,0.6981317007977318,3.606507796983351
55.15811361580578,37.635617469163684,0.6981317007977318,3.6080619791318895
55.42883110145659,37.86277641152652,0.6981317007977318,3.533965791182709
55.706528034467276,38.09579180559485,0.6981317007977318,3.6250760057737352
55.99140357949113,38.33483077035579,0.6981317007977318,3.7187861302663805
56.271931140578815,38.570221343399524,0.6981317007977318,3.6620272310246946
56.549712799927214,38.80330783130658,0.6981317007977318,3.6261820295621874
56.81993676299378,39.030052659050995,0.6981317007977318,3.527523311393452
57.09939701667751,39.26454765484572,0.6981317007977318,3.648094522373867
57.37484830535468,39.495678729582046,0.6981317007977318,3.5957612009515287
57.6448762831174,39.72225910613029,0.6981317007977318,3.524964904951048
57.92380156738327,39.956305209283805,0.6981317007977318,3.6411109925975325
58.19389349341782,40.18293924480335,0.6981317007977318,3.525799690352869
58.45627657836543,40.40310479461005,0.6981317007977318,3.425167916881037
58.72134335270928,40.62552222719933,0.6981317007977318,3.4602009938826086
58.984999788934786,40.84675624559367,0.6981317007977318,3.441790337281418
59.24255789221686,41.06287315506437,0.6981317007977318,3.3621822545101168
59.50030810640764,41.279151264727716,0.6981317007977318,3.364690084315953
59.75119256102102,41.489668318061916,0.6981317007977318,3.2750639583246084
60.00501171297019,41.70264787484819,0.6981317007977318,3.31337371126574
60.26862970490461,41.923849634652065,0.6981317007977318,3.441288482703385
60.52517863183463,42.13911974461797,0.6981317007977318,3.349008392848191
60.77856332929413,42.35173475080221,0.6981317007977318,3.30770231068891
61.042524122217046,42.573224154789095,0.6981317007977318,3.445763431795058
61.3056724835606,42.79403184773737,0.6981317007977318,3.435157890737173
61.564986214177125,43.011621903456906,0.6981317007977318,3.3851003417075844
61.82179965942683,43.2271139706473,0.6981317007977318,3.3524614342750283
62.07075440182509,43.436011803173514,0.6981317007977318,3.249873354405281
62.31142985576322,43.637962487806426,0.6981317007977318,3.141794919341919
62.54636419054984,43.835095801476754,0.6981317007977318,3.0668499314488145
62.79442751311323,44.0432456439483,0.6981317007977318,3.238236694902298
63.051707987414964,44.25912959504401,0.6981317007977318,3.3585580655635567
63.32084466411182,44.48496208119661,0.6981317007977318,3.513329795867321
63.58321675537293,44.705118406205024,0.6981317007977318,3.425024404496071
63.8376425414478,44.91860698946243,0.6981317007977318,3.3212927573622437
64.08376469724872,45.125127999619544,0.6981317007977318,3.2128965624870034
64.32759822186286,45.329728620191915,0.6981317007977318,3.1830206041486235
64.56470265526289,45.52868286280839,0.6981317007977318,3.0951785569341155
64.80491063739154,45.730241292018384,0.6981317007977318,3.1356925082654925
65.03631790976306,45.92441504891706,0.6981317007977318,3.020807401582715
65.26230078965344,46.114037200085455,0.6981317007977318,2.9499969867320033
65.50230467872342,46.31542437488518,0.6981317007977318,3.133028262600419
65.75762945688408,46.52966730207021,0.6981317007977318,3.3330282655806514
66.02296632230922,46.75231136798618,0.6981317007977318,3.4637267825455638
66.27768713309092,46.96604750636629,0.6981317007977318,3.325144031390664
66.52015006759011,47.16949806527872,0.6981317007977318,3.165128820881364
66.74766806899979,47.36040833634777,0.6981317007977318,2.97003657494497
66.99014667394471,47.563872044325436,0.6981317007977318,3.165333384022233
67.22589997059055,47.761692548589785,0.6981317007977318,3.0775407192559214
67.46191546091899,47.959733059476505,0.6981317007977318,3.0809634147008182
67.7042172376493,48.163048390964505,0.6981317007977318,3.163025055619073
67.95782468050183,48.37585030272587,0.6981317007977318,3.310610045286012
68.20340229211257,48.581914386053846,0.6981317007977318,3.205788042934728
68.43899030847972,48.7795962036973,0.6981317007977318,3.075383138449979
68.66059306957906,48.965542998803635,0.6981317007977318,2.892818596752477
68.87567518047813,49.14601831873186,0.6981317007977318,2.8076975537260296
69.10298882651709,49.33675711528472,0.6981317007977318,2.9673689050396206
69.34410878704055,49.53908078522944,0.6981317007977318,3.147597540708375
69.59660574800257,49.75095089204605,0.6981317007977318,3.29611373374064
69.86442359805527,49.97567675124796,0.6981317007977318,3.496113736720872
70.12944890573203,50.19805938917218,0.6981317007977318,3.459659684987855
70.38053808466877,50.4087482266106,0.6981317007977318,3.2777364445646526
70.62127468773637,50.61075022145549,0.6981317007977318,3.1425931645353558
70.84892497211676,50.80177149111648,0.6981317007977318,2.971763406487298
71.07427077864631,50.99085907426277,0.6981317007977318,2.94168058464129
71.29612958595952,51.17702071765272,0.6981317007977318,2.896161042692256
71.52708137773216,51.37081228094887,0.6616675629876616,3.014861524643493
71.77895832065548,51.56696910198432,0.6981317007977318,3.1924832468648674
72.00992277617556,51.76077129142628,0.6861783138136613,3.0150268381257774
72.25784789328921,51.96380493848329,0.6981317007977318,3.2045206432958366
72.4917218533466,52.160048492109425,0.6981317007977318,3.053007722439361
72.71048679723236,52.34361407583848,0.6981317007977318,2.8557735239883186
72.93277931592188,52.53013964628432,0.690087172349335,2.901822742613149
73.16822308063905,52.72449439339341,0.6981317007977318,3.0529908953030827
73.41056050569286,52.92783963737651,0.666030969902501,3.1634904114325764
73.64765937004314,53.1141552760115,0.689751261703729,3.0154500273783924
73.88251375646237,53.307890890815315,0.6754121553562532,3.0445044139196398
74.12196892598368,53.4997187578333,0.6492569274553642,3.068170607628417
74.3697961348107,53.687827678273486,0.5968102633323296,3.1113227313180687
74.63282261552914,53.86654478654315,0.5342328136113513,3.1799800997396233
74.90722958147477,54.028888644498565,0.46933739073562514,3.1883335957099916
75.19666572739911,54.17567114843992,0.450524846524407,3.2452794337441446
75.49084689148825,54.31796732625873,0.3914820848266434,3.267885547669721
75.79340574592027,54.442860135746365,0.40695597347317847,3.273225843979162
76.09715197142975,54.573779898042275,0.37625059960240065,3.307593591584009
76.40946974965505,54.697167800479235,0.3531363305188493,3.358079347832245
76.72688632653959,54.81416336514748,0.26770253679952094,3.3829165735078277
77.06109326860967,54.905831739258375,0.26741552910646066,3.4655067586136283
77.40222032735146,54.99929294275835,0.2864074274747738,3.536985535247368
77.7366234212224,55.097776147999355,0.26995275301403865,3.4860345796478214
78.07053403403454,55.19017164231773,0.25239142888613486,3.46458113945846
78.38664930261668,55.27169487174184,0.1993714571411412,3.2645811364782276
78.69657636366313,55.3343174159638,0.20200444047741853,3.161903955115122
79.01448876383934,55.39942514184844,0.16283147787379304,3.2451087833178462
79.34331767005068,55.453447132670014,0.09536242930208276,3.3323689029348316
79.6881497046975,55.48643119948897,-0.020897714830036093,3.4640594796073856
80.04357793339831,55.479002480281785,-0.14021195285268337,3.555058531535906
80.40298387800163,55.4282766212577,-0.2590558408825246,3.629679679943365
80.76614690244843,55.332034490201124,-0.3258445135027541,3.756992548776907
81.12575618322022,55.21052667909944,-0.44168610611241077,3.7958264314365806
81.47680313805901,55.04453694518473,-0.5134969454911503,3.8831244670582237
81.81278190277028,54.8550587609233,-0.5728281922123636,3.857249183653039
82.14724398997046,54.6393421073291,-0.6830568797541576,3.9799316880089464
82.46055599857603,54.38439079081454,-0.6981317007977318,4.039363669304294
82.7731055184814,54.12213060393731,-0.6981317007977318,4.080044215617818
83.0921695576165,53.854404086377116,-0.6981317007977318,4.165085224507493
83.42575849500385,53.57448973205057,-0.6981317007977318,4.354694305060548
83.77466832148187,53.28171962533873,-0.6981317007977318,4.55469430804078
84.13049049880426,52.98314936758281,-0.6981317007977318,4.6449286398274126
84.4945414739723,52.67767432858958,-0.6981317007977318,4.752347966728848
84.87135232189652,52.36149248507277,-0.6981317007977318,4.918916275797528
85.25947615292701,52.03581792160398,-0.6981317007977318,5.06659678190772
85.6518168155204,51.70660501632601,-0.6981317007977318,5.121643608508748
86.05228426624332,51.3705729261259,-0.6981317007977318,5.227731293140096
86.46421073954043,51.02492557431013,-0.6981317007977318,5.377318209109944
86.88316867642021,50.67337812399551,-0.6981317007977318,5.4691074472648324
87.30635643507797,50.31828143178705,-0.6981317007977318,5.524323849080247
87.73342317982606,49.959929883780845,-0.6981317007977318,5.574960416255635
88.15974287398573,49.60220518564785,-0.6981317007977318,5.565208363419515
88.58704803690907,49.24365358103873,-0.6981317007977318,5.5780727444944205
88.99903231074173,48.8979577288149,-0.6981317007977318,5.378072741514188
89.41719943952789,48.54707384527997,-0.6981317007977318,5.458784180766088
89.83496202149733,48.19652941682974,-0.6981317007977318,5.453503197131795
90.25056991946148,47.84779298293366,-0.6981317007977318,5.42537579506461
90.66334074332539,47.50143713686871,-0.6981317007977318,5.388340422956389
91.07909179191856,47.152580585332615,-0.6981317007977318,5.427244493810576
91.50133391457209,46.798277375946526,-0.6981317007977318,5.511979447750491
91.91137668540061,46.4542106381774,-0.6507362715747436,5.352728219775599
92.32286508988034,46.1409170198677,-0.5770745178600346,5.171804310826701
92.7417201927599,45.86824435718715,-0.5555747102146521,4.997899340538424
93.15154470359217,45.61382455013927,-0.5085690794000961,4.823749246148509
93.55782079943756,45.387333107602245,-0.489672330599694,4.651436762957019
93.95625011478779,45.174983300054606,-0.5142114455801097,4.514846177844447
94.33234410002234,44.962527455736954,-0.47144433507266803,4.319538997558993
94.69935928287615,44.775428896594086,-0.412152146691007,4.119538994578761
95.05888565133971,44.61824673643963,-0.36909175493395685,3.9238430280965986
95.41157470252169,44.48182003384842,-0.34474762073324877,3.781558038739604
95.7562694315235,44.35804443303486,-0.3738173042065875,3.662442566899699
96.09178756228935,44.22643366629755,-0.38022991242862275,3.6040783841890516
96.42295464031724,44.09407302830736,-0.47094181433238047,3.5663843323272886
96.75465068013463,43.92518956019551,-0.5958638932920239,3.7221484203619184
97.07927277368029,43.70506918646947,-0.6981317007977318,3.9221484233421506
97.39222069908702,43.44247469768299,-0.6981317007977318,4.085245030073565
97.71837838446895,43.16879590417338,-0.6981317007977318,4.257686199693126
98.0592516480228,42.882769274447156,-0.6981317007977318,4.449784429816646
98.41363633219818,42.58540521666072,-0.6981317007977318,4.6261634995025815
98.78276743546205,42.27566744405594,-0.6981317007977318,4.818664329199237
99.16718131785876,41.95310589711744,-0.6981317007977318,5.018166842011851
99.56690884770077,41.6176946742556,-0.6981317007977318,5.21807231202547
99.98195726663346,41.26942769900847,-0.6981317007977318,5.418072315005702
100.41232657465683,40.90830497137604,-0.6981317007977318,5.618072317985934
100.85637260093473,40.53570611450052,-0.6981317007977318,5.796609195022029
101.3150390811673,40.15083924010399,-0.6981317007977318,5.987465666679782
101.78809805191955,39.753895632220676,-0.6981317007977318,6.175346287040156
102.27571831749765,39.34473364721953,-0.6981317007977318,6.365430491117877
102.77760231408142,38.9236029707923,-0.6899024590700064,6.551630275396747
103.29414071326686,38.4973698773136,-0.6794703605757724,6.696913974432391
103.83065554367009,38.063980836294235,-0.6981317007977318,6.896913977412623
104.37026709721195,37.61119298073826,-0.6784115017640739,7.0441285540146055
104.92253963586376,37.16604061900794,-0.5549105580208246,7.0934165400249185
105.53585078802634,36.785860015387755,-0.44079990723281215,7.21587043076579
106.20481460772353,36.470270921706486,-0.634170311478037,7.39668214887206
106.80771721198433,36.02682307532408,-0.6981317007977318,7.484233712850255
107.38627387119989,35.54135639596114,-0.6981317007977318,7.552520802317304
107.96940866203762,35.05204820804256,-0.6981317007977318,7.612284066228312
108.56047591001291,34.55608389826552,-0.6981317007977318,7.7158349399251165
109.16197798200902,34.05136373150121,-0.6981317007977318,7.852051893321914
109.77431824589219,33.537549241921845,-0.6163148959580135,7.993534440247458
110.43817776445614,33.06729751240335,-0.4904605989932674,8.135392734853667
111.17345609049903,32.67467364126087,-0.5379393029008152,8.3353927378339
111.90203221868181,32.23998185483481,-0.6691298069926029,8.48398564204399
112.57013296033674,31.71162188873232,-0.6094584647353641,8.517762938587111
113.26458383994385,31.22681663330398,-0.5333588778323733,8.469345664678258
113.99854288006641,30.793459396620175,-0.5351195095296283,8.523463891891879
114.72925464821083,30.36028265014667,-0.41640175133278895,8.494596999211353
115.51480757001312,30.012861175274804,-0.6981317007977318,8.589499834997696
116.17016065262443,29.462954645364757,-0.6935541979061858,8.555026911271852
116.82059788627494,28.92222733942638,-0.6981317007977318,8.45845502622251
117.47164460529096,28.37593427762086,-0.6981317007977318,8.498811326993746
118.12073716604527,27.831280949292005,-0.6981317007977318,8.473301602600259
118.75676170856299,27.297592990245697,-0.6527006116992878,8.302710739968461
119.41728379064259,26.792640701625164,-0.6981317007977318,8.314242206586641
120.0465312581978,26.26463938368034,-0.6981317007977318,8.214242309404653
120.6657920470296,25.745017884169034,-0.6849553798777629,8.083875477386755
121.2941823022663,25.23169198948895,-0.6981317007977318,8.114048231465858
121.90809402160279,24.71655889221828,-0.6981317007977318,8.01404833428387
122.52104542980179,24.202231591668912,-0.6525782089295293,8.001512362694484
123.15634591376636,23.71668376875611,-0.6910094436040394,7.996020217964542
123.76675552086913,23.21185391756376,-0.6981317007977318,7.921193515488994
124.36167703953096,22.712655490675182,-0.6553137335410651,7.766148870417965
124.99327855033405,22.227191990211256,-0.6000661136639505,7.966148873398197
125.64691972981393,21.779948556093505,-0.5484256467674193,7.920059853771818
126.31895460785731,21.369374794269646,-0.6254161178480546,7.875288510302198
126.94689493901751,20.91592818336547,-0.6621213634106276,7.745468923429144
127.56221669613767,20.43627892567212,-0.6768413222441709,7.801822064051521
128.16838006382966,19.94925670963042,-0.5958751312335421,7.775761488432181
128.8115153026966,19.51314777877011,-0.6701197258032515,7.770546538362396
129.41904527482743,19.031711219231696,-0.6981317007977318,7.751605175042641
130.02381158792988,18.524252028958976,-0.6981317007977318,7.894663534665597
130.62629755867005,18.01870627312141,-0.6822736367235671,7.864895779246581
131.24165003899506,17.51877622570775,-0.6981317007977318,7.928358766788733
131.85675887567479,17.002638627715907,-0.6981317007977318,8.02967559134413
132.4671866926357,16.490428871643662,-0.6246927554362951,7.9685692187194945
133.1177603863667,16.021353939998065,-0.6267280702246176,8.020457733029616
133.76003041780956,15.556276368545914,-0.6981317007977318,7.9297411102597835
134.3672898158878,15.046725231589516,-0.6981317007977318,7.927208447668818
134.96933059996124,14.541553031719825,-0.6981317007977318,7.859084280047682
135.57076134618438,14.036892714385306,-0.6652150546634944,7.851120801482466
136.19071638694635,13.550540940385993,-0.6981317007977318,7.879608496863511
136.80965030633456,13.031193716904232,-0.6850295251898616,8.079608499843744
137.4321200579324,12.522627267764525,-0.6981317007977318,8.038086991597083
138.04479170112822,12.008534717926137,-0.6981317007977318,7.99786028995004
138.66417480742817,11.488810581872412,-0.6771703923771047,8.085472218532232
139.2956000036982,10.981149734478185,-0.6981317007977318,8.101958494473365
139.91899359775928,10.458060399623268,-0.6981317007977318,8.137825418103603
140.5490619621329,9.929370267460897,-0.6981317007977318,8.224958356309799
141.18731056857197,9.393816097198446,-0.6210593547061998,8.331743832517532
141.877768462779,8.899786921771373,-0.6064790384021633,8.489976029683021
142.58704137204413,8.40777083088572,-0.5723381462484921,8.63219493239012
143.31225364803947,7.940536678283675,-0.5915063302373733,8.626938035085914
144.0129502128862,7.469851135586037,-0.6632835838964478,8.441093270972488
144.66750155320028,6.958397947846001,-0.6981317007977318,8.306755204990623
145.3147295711436,6.41530915670217,-0.6499670145318591,8.44896172483277
145.9872732187316,5.904073520953855,-0.59645840775354,8.447939590041642
146.6859701601892,5.429693132438915,-0.5315136461404939,8.44520082064264
147.42193609834837,4.9969804150617,-0.6981317007977318,8.53748298920982
148.07414906437077,4.449708755823261,-0.6735125397055862,8.514035600426723
148.74538273680275,3.9140727449900723,-0.6338325538623366,8.587552498283912
149.43721272256633,3.4055768903062598,-0.39806299761906716,8.58601632558566
150.2349721703428,3.070109601257978,-0.3009175351646898,8.654238490693388
151.0623098274877,2.813352086923045,-0.4750340313579612,8.662632510371623
151.8416018743615,2.4125503842490885,-0.4926028209515313,8.763207741387305
