0,1,2,3
6.922436577359981,2.8772585818512018,0.3771707256313484,3.273087098641554
7.230143391355162,2.999152262415011,0.4147140172061504,3.309706221712986
7.542637894387863,3.1367271136317636,0.4396820626147433,3.414376284374157
7.846802561197337,3.2798037949927763,0.4499079677896571,3.3613551029993687
8.144020561761256,3.4233427208717084,0.48287439624845263,3.3006357433332596
8.448112732506855,3.582769059300622,0.5780729120559037,3.43349393029348
8.728715155534573,3.7658390288700483,0.5865726290011347,3.3504079388512764
9.011744900994767,3.9539414789696847,0.6736046692920991,3.398357964499155
9.28754167179296,4.174065418282967,0.6981317007977318,3.528716585977236
9.546890430335933,4.391684865922661,0.6981317007977318,3.3855575988127384
9.79504500003378,4.59991127383108,0.6926686750545874,3.2394278416468296
10.053574565178405,4.814447520025985,0.6981317007977318,3.3595139080716763
10.318450591742723,5.0367048962238075,0.6981317007977318,3.457710958464304
10.58428316158302,5.259764907531709,0.6965618265199301,3.4701977441145573
10.836805799266367,5.470981898214632,0.6908194979537008,3.2921163359715138
11.096022354090524,5.685280050476704,0.6981317007977318,3.3632858986093197
11.360260097648005,5.907001843638905,0.6981317007977318,3.4493787655665074
11.634586933734335,6.137189390620974,0.6981317007977318,3.5810825148655567
11.916130524895022,6.373432514124234,0.6981317007977318,3.6752905616594944
12.20463105427228,6.615513201919141,0.6981317007977318,3.7661069402529392
12.49841052339126,6.862023446104335,0.6981317007977318,3.8350186044408474
12.799402575990491,7.114585766427641,0.6981317007977318,3.929172194941202
13.106608114995444,7.372361820902314,0.6981317007977318,4.010283499403158
13.420108702519208,7.635420048267365,0.6981317007977318,4.092459521634737
13.739154020086724,7.903130856567105,0.6981317007977318,4.1648408317996655
14.067156741024514,8.178357818731147,0.6981317007977318,4.281771428330103
14.398371601697463,8.456280086162252,0.6981317007977318,4.323702934576431
14.733909005232912,8.737829397715029,0.6981317007977318,4.380129724188009
15.060572606221557,9.011932704823643,0.6981317007977318,4.264290458901087
15.394226517608898,9.291901578809618,0.6981317007977318,4.355542480392614
15.731762083331539,9.5751275475167,0.6981317007977318,4.406213879032293
16.077511314098317,9.865245599532932,0.6981317007977318,4.513435661239782
16.434195374591994,10.164539063139992,0.6981317007977318,4.656179725570837
16.80117571926185,10.47247213500178,0.6981317007977318,4.7905881697370205
17.170191214272357,10.7821129007638,0.6981317007977318,4.817155170632759
17.538778303041052,11.091394191006318,0.6981317007977318,4.811562724324176
17.910607967230703,11.403396325088623,0.6981317007977318,4.853891540231416
18.283677087854013,11.716438486607275,0.6981317007977318,4.870071494864533
18.65904826279123,12.03141230105168,0.6981317007977318,4.900122679682681
19.03444311941694,12.346405986792162,0.6981317007977318,4.900431822170503
19.411821491277223,12.663064039434406,0.6981317007977318,4.926324774627574
19.789466069175642,12.979945465465068,0.6981317007977318,4.929799847654067
20.167460640017218,13.297120570445248,0.6981317007977318,4.93436868104618
20.545411345237046,13.6142588677984,0.6981317007977318,4.933796056022402
20.92315759137063,13.931225603607693,0.6981317007977318,4.931127032206859
21.300745885446165,14.248059801903336,0.6981317007977318,4.929065114527475
21.675475042602766,14.562494899464815,0.6981317007977318,4.891741732775699
22.050002549161473,14.876760792083973,0.6981317007977318,4.889109371171799
22.419412748841197,15.186732754388354,0.6981317007977318,4.822307674156036
22.781334152887712,15.49042087103895,0.6981317007977318,4.724548390076961
23.151943072034804,15.801398678406283,0.6981317007977318,4.837955845461693
23.5295156248384,16.118219668206446,0.6981317007977318,4.92885962681612
23.905478111542504,16.43368965213635,0.6981317007977318,4.907841706590261
24.288965943413753,16.75547415042049,0.6981317007977318,5.006078110949602
24.670968103479286,17.076012022040402,0.6981317007977318,4.986684042902198
25.0621197171997,17.4042271968476,0.6981317007977318,5.1061216778471135
25.44998642229455,17.729686006038637,0.6981317007977318,5.063240241201129
25.84314392269999,18.059584319623422,0.6981317007977318,5.132306668849196
26.24738854541082,18.398785833445476,0.6981317007977318,5.277038771600928
26.649923580622826,18.7365528330278,0.6981317007977318,5.254721691773739
27.05407323878305,19.07567466213047,0.6981317007977318,5.275799097435083
27.465890497521855,19.42123037205064,0.6981317007977318,5.375892514304724
27.876601171220642,19.765857546871867,0.6981317007977318,5.3614470725297
28.289148598975746,20.11202594134431,0.6981317007977318,5.385424193867948
28.708583765797798,20.463973835127476,0.6981317007977318,5.47533724171808
29.13553888308081,20.822231716568904,0.6981317007977318,5.573503223189618
29.563477389537304,21.181314759503106,0.6981317007977318,5.586340457142796
29.99353561015179,21.542176453805478,0.6981317007977318,5.614011360274162
30.42338523507988,21.90286311554433,0.6981317007977318,5.61128833697876
30.860426180857637,22.269584011955814,0.6981317007977318,5.705164363549557
31.290824821587055,22.630731352651072,0.6981317007977318,5.618455229268875
31.726576948541954,22.996370801663645,0.6981317007977318,5.688340028689709
32.15673512189826,23.357316366274812,0.6981317007977318,5.615316150651779
32.582531754921725,23.71460216400133,0.6981317007977318,5.558380285219755
33.0042521666138,24.068467605912083,0.6981317007977318,5.505168994830456
33.41341335186371,24.41179460554734,0.5690206714740137,5.341219937370624
33.85385148193876,24.69349343443362,0.3935530080077306,5.228192580805626
34.327592498851104,24.890197504499746,0.35728876796519826,5.129552049504127
34.79225836863828,25.063662219011526,0.25971656126924475,4.95988283859333
35.25291086093433,25.186065909113537,0.12317754251898583,4.766375793085899
35.70704527543646,25.242289714083984,0.08523541320006903,4.5760155449970625
36.147995023747775,25.279965531524482,0.0002382648542118837,4.425563780532684
36.576481005434054,25.280067624676374,-0.043172934479732146,4.2848599384888075
36.99304573853794,25.262072120737738,-0.15050145853239386,4.169532528088894
37.39154315823537,25.20164071638975,-0.2725445442225771,4.030535301135387
37.77028573614592,25.095782349141032,-0.27842868920456615,3.932581013010349
38.13429661886918,24.99172843536666,-0.2949533414324654,3.78590992646059
38.48389656750049,24.885514638247233,-0.30741084560470466,3.653785636590328
38.81308386007947,24.78100589012618,-0.30692652522094105,3.453785633610096
39.129494218093306,24.680722163375997,-0.1988363960857752,3.3192219044431113
39.447120168513266,24.616720882910915,-0.12650833147900048,3.2400988917215727
39.77564665930307,24.574936395215484,-0.02086609599603058,3.3117306436761282
40.12057513143079,24.56773803986716,0.07620968091187456,3.450035756395664
40.475052471581535,24.594805066151316,0.17878006737577778,3.5550922434194945
40.830770194720216,24.6590866309234,0.3000990722017891,3.614792084263172
41.18523278630609,24.768773238545158,0.3632667907238829,3.7104565854533575
41.539218537031275,24.903336349377625,0.4087708562817782,3.7869927714928053
41.8938662350292,25.056959323203433,0.48292144070965815,3.8649063091143034
42.22791277397137,25.232109866900274,0.5440836127165561,3.7718006725772284
42.53630882356977,25.418687686622494,0.6444237243789435,3.604433467553463
42.814706482498764,25.627887543238508,0.6981317007977318,3.482381893263664
43.09351268423026,25.861833724281347,0.6981317007977318,3.63955648051342
43.38334331164478,26.105030496848748,0.6981317007977318,3.7834701369865797
43.68358926862555,26.356966768613788,0.6981317007977318,3.9194326083525084
43.96851433651565,26.596047287993528,0.6981317007977318,3.719432605372276
44.242560130107414,26.82599901232206,0.6981317007977318,3.577413765655365
44.52201399279934,27.06048864543792,0.5892087844101644,3.6480110939010046
44.82764181356118,27.2647734382378,0.5676360662628196,3.6761480029090308
45.138974146168955,27.46329090654043,0.6915592018527981,3.692384142370429
45.42601366892231,27.70094837469085,0.6981317007977318,3.7265635616495274
45.71864324407023,27.94649374326903,0.6981317007977318,3.820007804722991
46.015084864321686,28.19523779748762,0.6972399929953657,3.869770519377198
46.31888966731585,28.44969899446345,0.6981317007977318,3.962926432432141
46.612300919808845,28.695900268213585,0.6981317007977318,3.8302118777646683
46.90617638756827,28.94249106482257,0.6981317007977318,3.836271777690854
47.204986328354096,29.19322237592806,0.6981317007977318,3.900686748267617
47.51544124584376,29.453724982690808,0.631136961771692,4.052701123000588
47.84525458141347,29.69477155067393,0.6604367228754238,4.0850983373238705
48.1557824347187,29.935991117457675,0.6981317007977318,3.9321041069342755
48.45301608196659,30.185399761236855,0.6981317007977318,3.88010969752213
48.74969572793298,30.43434354274506,0.6981317007977318,3.8728777244105004
49.05322341347645,30.68903351173668,0.6981317007977318,3.962272532226052
49.351679853183406,30.939468200217274,0.6981317007977318,3.8960721194162033
49.64334528526586,31.18420455670482,0.6563016434380164,3.807421810866799
49.93825118241687,31.411339847894986,0.6757283786940804,3.7223638817085885
50.2301256031336,31.645312418509405,0.6981317007977318,3.7407731990679167
50.522423575788736,31.890579539558193,0.6981317007977318,3.815679041610565
50.82457273397328,32.144112786751364,0.6884481919305439,3.9442771355970763
51.12908435446476,32.394643806472594,0.6981317007977318,3.943261579668615
51.431941410461604,32.64877105045898,0.6798939115329637,3.9535180852399208
51.73907353112776,32.89708304773301,0.6885642616301219,3.949544119706843
52.04389687922117,33.147929870426346,0.6457171499231122,3.9476752905757166
52.361750190926884,33.38742227578765,0.6981317007977318,3.979790697863791
52.66564408268479,33.64241952827874,0.6981317007977318,3.967053014843259
52.96632862566324,33.89472381739266,0.6981317007977318,3.9251579419360496
53.27325997072552,34.15226979583117,0.6981317007977318,4.006704151688609
53.58196987870319,34.411308165756004,0.6981317007977318,4.029921641631518
53.877288410257684,34.65910983666319,0.6981317007977318,3.8551096376613714
54.16606059769704,34.90141847263781,0.6839842556798497,3.7696531843976118
54.45621350598703,35.13797213144883,0.6981317007977318,3.7436124757514335
54.74591623501188,35.38106158452463,0.6981317007977318,3.781800542084966
55.04516856654147,35.63216410554005,0.6981317007977318,3.9064617492840625
55.34525323276026,35.88396503828619,0.6981317007977318,3.917327106988523
55.65460602532584,36.14354285243163,0.6981317007977318,4.038313903904054
55.94863792880074,36.390264914191775,0.6981317007977318,3.838313900923822
56.227348943184964,36.62413122356662,0.6981317007977318,3.63831389794359
56.496237711225405,36.849755689657066,0.6981317007977318,3.510093578195665
56.780447368356526,37.08823590813281,0.6981317007977318,3.7100935811758973
57.06377484420127,37.32597588861652,0.6981317007977318,3.6985775223583914
57.34522787852775,37.5621430259136,0.6981317007977318,3.6741084261448123
57.61826509415172,37.79124845284134,0.6981317007977318,3.564247715345118
57.89499024267744,38.023448422906746,0.6981317007977318,3.612390260270331
58.17525736853688,38.25862046484652,0.6981317007977318,3.6586274905712344
58.45673735156678,38.4948102147907,0.6853491416925965,3.674460216483567
58.73638304116149,38.72343371474236,0.6981317007977318,3.6120688869268633
59.01134095154543,38.9541507959348,0.6981317007977318,3.589320604747627
59.27645718048877,39.17660972586027,0.6981317007977318,3.4608465778292157
59.542593464143984,39.399924583318246,0.6981317007977318,3.4741624463931657
59.79700810827955,39.6134038173785,0.6981317007977318,3.3211473096744157
60.06580599111642,39.83895202172815,0.6981317007977318,3.508907156123314
60.349233362842256,40.07677582480884,0.6981317007977318,3.6998815704719163
60.62765471947323,40.310399082469765,0.6981317007977318,3.63453268451849
60.896615426893796,40.53608391286754,0.6981317007977318,3.5110326801077463
61.16032988185766,40.75736661476384,0.6981317007977318,3.4425477181212045
61.41696433001514,40.97270848556016,0.6981317007977318,3.350124793185387
61.67344586713561,41.187922048761735,0.6981317007977318,3.348128681362141
61.9271371885327,41.400794342978905,0.6981317007977318,3.3117050019209273
62.17683777517188,41.6103180131326,0.6981317007977318,3.259609659493435
62.43858806133593,41.82995258171339,0.6981317007977318,3.416907315433491
62.69666254098681,42.046502782404716,0.6981317007977318,3.3689230692689307
62.94466546832366,42.25460194726396,0.6981317007977318,3.237448291212786
63.19624443406871,42.465701764632584,0.6981317007977318,3.2841301572625525
63.46314428890443,42.68965733438651,0.6981317007977318,3.4841301602427848
63.734884092405025,42.91767410328005,0.6981317007977318,3.5473112029139884
63.997091362748954,43.13769212711764,0.6981317007977318,3.422872820228804
64.25318112303054,43.3525769505182,0.6981317007977318,3.343014397949446
64.50241113884356,43.5617057648652,0.6981317007977318,3.2534667936270125
64.74817901663434,43.76792950047468,0.6981317007977318,3.2082717915182
64.99312407866417,43.97346281168261,0.6981317007977318,3.197530694596935
65.2321715082856,44.17404742171183,0.6981317007977318,3.120542571239639
65.46536994460796,44.369724143621035,0.6981317007977318,3.044189386360813
65.71086141412265,44.575715945147984,0.6981317007977318,3.2046635377337225
65.96884814183151,44.79219251321713,0.6981317007977318,3.3677775490214117
66.23898504004586,45.018864284876166,0.6981317007977318,3.5263867604662664
66.4968033835188,45.23519956179504,0.6981317007977318,3.365579448931385
66.74530992133215,45.44372130601937,0.6981317007977318,3.244022459082771
66.98814071741778,45.6474805374533,0.6981317007977318,3.1699309128453024
67.22520321249809,45.846399589641145,0.6981317007977318,3.0946310910512693
67.45395345273766,46.038343831857894,0.6981317007977318,2.986122310452629
67.69630855182766,46.24170390611824,0.6981317007977318,3.1637211295892484
67.93684976557563,46.4435419498571,0.6981317007977318,3.1400425381143577
68.18272164591909,46.649852953970154,0.6981317007977318,3.209629448421765
68.4243826829833,46.85263064104066,0.6981317007977318,3.1546607933123596
68.65920851829591,47.04967291284237,0.6981317007977318,3.0654335714061745
68.88306571507759,47.23751140409825,0.6981317007977318,2.9222481644828804
69.12175876481156,47.4377986540946,0.6981317007977318,3.1159164703567512
69.35282710507732,47.631688013188345,0.6981317007977318,3.016382957168389
69.59555974185272,47.83536487918128,0.6981317007977318,3.168649534054566
69.82455508122477,48.02751478398968,0.6981317007977318,2.989321852393914
70.0641121457775,48.22852702850179,0.6981317007977318,3.1271953827817924
70.31771756630968,48.441327243334904,0.6981317007977318,3.3105836457689293
70.58386427240441,48.664650846258034,0.6981317007977318,3.474298501678277
70.8363644128396,48.87652362096941,0.6981317007977318,3.2961552388151176
71.07666526309052,49.07815997578654,0.6981317007977318,3.1369048155029304
71.30442439629373,49.269272580454604,0.6981317007977318,2.9731843269546516
71.52782041076165,49.45672409380111,0.6981317007977318,2.916227856941987
71.75197779958478,49.64481447608826,0.6981317007977318,2.9261668932740577
71.98662008868047,49.84170273432704,0.6981317007977318,3.0630375457112677
72.22677143837875,50.0432136432856,0.6981317007977318,3.134953224391211
72.4822436771677,50.25758030462945,0.6981317007977318,3.334953227371443
72.72353636222951,50.46004890767059,0.6981317007977318,3.1498522994224913
72.95339957916865,50.652927048225436,0.6955809035730298,3.0006511894171126
73.17801706250792,50.840429215307374,0.6981317007977318,2.9259199661319144
73.39515639061395,51.02263074543523,0.6981317007977318,2.834552617103327
73.62261981999202,51.2134952251327,0.6806342457047705,2.9693241876666434
73.86893137759776,51.4129363814772,0.6981317007977318,3.1693241906468756
74.10305140810972,51.609386412731006,0.6918812699927714,3.0562199440901168
74.33154356671255,51.7986930298998,0.683926342879231,2.967248925298918
74.55517134820683,51.980989030757236,0.6842437514047595,2.8851553958957084
74.78414065017351,52.1677603136445,0.6581441865457045,2.9548342314665206
75.0265559560644,52.35518020310244,0.6247305456637847,3.0641702872817405
75.28099310071354,52.53864841745697,0.5862515463135606,3.1368590382044204
75.53297744073788,52.70600137475009,0.5956403242939986,3.0249482629005797
75.78590154514207,52.87742210501427,0.6158506638627644,3.0554160003666766
76.03891086441106,53.05646752999796,0.5511412742799173,3.0995318976347335
76.30157798466934,53.21792285991436,0.5319868751728042,3.0832100094412453
76.55174180680484,53.365166557268914,0.522782275372772,2.9028028578613885
76.81127523041057,53.514725836854495,0.5058471100599652,2.995422776148189
77.08228049385767,53.66484081906625,0.44759064055718356,3.098037454590667
77.36946610836148,53.80271488471893,0.3883161490449957,3.1856684566591866
77.6683095611696,53.92496812824817,0.2958217904479922,3.228827416256536
77.9769131510831,54.01901942804943,0.25526792396973425,3.22617145703407
78.29672320308528,54.102477353892894,0.20656117311271813,3.305203393858392
78.60435356856496,54.1669413005368,0.20847316801193258,3.1431201405939646
78.92094579829792,54.23391536316837,0.16591512884065088,3.2359877161798067
79.24568528707876,54.2882944548816,0.13132368236128153,3.2926102288183756
79.5836429153258,54.3329332025592,0.032194633243652626,3.4089291028794833
79.92935041092346,54.3440669755532,-0.01697446384449968,3.4588673494872637
80.2837069320297,54.33805138582437,-0.10082613696369624,3.5440757803735323
80.64116537450394,54.30188760289184,-0.14672911758791457,3.592831157904584
81.01099260513718,54.2472303690997,-0.21890464933140694,3.738443442445714
81.37136912277543,54.167057557185245,-0.34281047176205703,3.6918682836112566
81.71937127940375,54.042854829297745,-0.4441963642714772,3.6950212263618596
82.06240041134036,53.87960139011781,-0.4395997596565624,3.798956050828565
82.41428586714449,53.71411259074448,-0.5181902053279438,3.8885719322715886
82.7554589299482,53.51958894072866,-0.5372558220990535,3.927321086928714
83.10552553270841,53.311052327796055,-0.6532586336424286,4.074728767678607
83.43554473104862,53.058469157727856,-0.6981317007977318,4.155850443348754
83.76550446868804,52.781600063571275,-0.6981317007977318,4.307318467006553
84.10545716441582,52.49634588196837,-0.6981317007977318,4.437767270312179
84.45738408629063,52.20104413162186,-0.6981317007977318,4.59407969127642
84.81639426138409,51.89979882611205,-0.6981317007977318,4.686544995114673
85.18121130575102,51.593680978736565,-0.6981317007977318,4.762348289892543
85.5561692071699,51.27905394194897,-0.6981317007977318,4.894727777049411
85.92934764631788,50.96592005129659,-0.6981317007977318,4.871498546854127
86.31113687953437,50.64556084651718,-0.6981317007977318,4.983904480293859
86.70409220939979,50.31583217415796,-0.6981317007977318,5.129667519882787
87.10342007932532,49.98075630578464,-0.6981317007977318,5.212855122343171
87.50929244071932,49.640188957033885,-0.6981317007977318,5.298287391022313
87.9221994898491,49.29371880439859,-0.6981317007977318,5.390118717506994
88.34209007346224,48.94138877055399,-0.6981317007977318,5.481282285705674
88.77177853478021,48.580837341140956,-0.6981317007977318,5.609184495464433
89.21138820094149,48.21196103240306,-0.6981317007977318,5.738696626678575
89.6406255273862,47.85178815009577,-0.6981317007977318,5.603295347944368
90.06740225739514,47.493679953350224,-0.6981317007977318,5.571174542710651
90.48459475421879,47.14361388313557,-0.601171919720856,5.446061264083255
90.91722343656949,46.84689177280343,-0.6068015867291077,5.246061261103023
91.33269299019572,46.5584858268331,-0.5547967676281195,5.0575976477121
91.74707165575167,46.30168517649872,-0.5512673280877501,4.875000025436748
92.14888728552499,46.05462872228168,-0.537687399899985,4.716913099691737
92.53835819769925,45.82239095033707,-0.4557003977295864,4.534555922553409
92.92831249734402,45.63127236085785,-0.3370703131021841,4.342702742025722
93.31927080154443,45.494263367657815,-0.3295090371593162,4.14270273904549
93.69566258112117,45.365546263579716,-0.3450191891536423,3.9779248939012177
94.05328467715209,45.237018953197285,-0.30335975438962276,3.800168852612842
94.4004481255033,45.12834938573944,-0.3102959148101246,3.637740160629619
94.73283575873985,45.02176802322912,-0.3573864313960301,3.4905748174642213
95.0672080453751,44.896906081728176,-0.41892898009181095,3.5692482472513802
95.38289904634483,44.7563324937604,-0.36457147076188756,3.455745096609462
95.68707570456601,44.64024924027264,-0.3698560488089992,3.25574509362923
95.99981584351482,44.51900065023577,-0.42528108202966936,3.354215483472217
96.31963466178316,44.374147718758316,-0.5041563421803295,3.510932187840808
96.63856559049302,44.19818982879183,-0.5863789419390426,3.642500738904346
96.954713699578,43.9881650803473,-0.6981317007977318,3.795523966953624
97.25829965298335,43.733426218814266,-0.6981317007977318,3.963033165142406
97.57315481087211,43.469231371955544,-0.6981317007977318,4.110142181918491
97.9008518157099,43.194260936058264,-0.6981317007977318,4.277780588075984
98.2432832653518,42.90692683296023,-0.6981317007977318,4.470125104591716
98.60049360162941,42.60719177153698,-0.6981317007977318,4.663049768016208
98.97159964858598,42.29579682440807,-0.6981317007977318,4.844445388123859
99.3572978952087,41.97215756792123,-0.6981317007977318,5.034933026239742
99.75792059307305,41.635995209902006,-0.6981317007977318,5.229757900640834
100.1732408540325,41.28750013211049,-0.6981317007977318,5.421620960638393
100.60388200408262,40.92614930193367,-0.6981317007977318,5.621620963618625
101.04854622028664,40.553031722119144,-0.6981317007977318,5.804679091379512
101.50760857741145,40.16783266756835,-0.6981317007977318,5.992633472487796
101.98199182362693,39.76977786063225,-0.6981317007977318,6.192633475468028
102.46936076230564,39.36082676393968,-0.6981317007977318,6.362149651453365
102.96445490768758,38.94539344915166,-0.6981317007977318,6.462995062873233
103.47133087678067,38.52007401043303,-0.6981317007977318,6.6167958484147675
103.98368861789274,38.09015481883506,-0.6981317007977318,6.6883552999352105
104.50861728006502,37.64968737201191,-0.6967275022906414,6.852457019791473
105.04788333478143,37.19847830453007,-0.5920695269868629,7.031340557441581
105.64083494739488,36.79968447874782,-0.6096057014797872,7.1458248675917275
106.23659688643858,36.38364478352365,-0.6909870518594625,7.266507524356712
106.80493548947814,35.91363053754742,-0.6376121839866568,7.375107857689727
107.4044475980317,35.46948864002742,-0.6661540206616327,7.461077626154292
108.00426774377141,34.99802209517348,-0.5877208589098116,7.629317860410083
108.65059154535575,34.567402542222865,-0.6981317007977318,7.766386906907428
109.25355299618852,34.06145781121497,-0.6981317007977318,7.871102731034625
109.85711189920953,33.55501175829628,-0.6981317007977318,7.878901915450115
110.47599169132121,33.0357099529923,-0.6981317007977318,8.078901918430347
111.10073120849884,32.51149125454668,-0.6981317007977318,8.155395196576137
111.73874568785595,31.97613354023236,-0.6981317007977318,8.32868752052309
112.38837860872012,31.431026795934624,-0.6981317007977318,8.480355502862949
113.0455389865175,30.879603765300523,-0.6981317007977318,8.578619474370498
113.71802025340556,30.315324982281126,-0.6981317007977318,8.77861947735073
114.38774016442193,29.753363251955207,-0.6110767522430196,8.7425725365174
115.11611635279677,29.24311912334736,-0.6781386425946322,8.893148725677747
115.80548776954505,28.68777017013241,-0.5490447029326162,8.852374879468698
116.56298368222672,28.22434054057694,-0.5551339399606414,8.880129949946422
117.32142963415991,27.75395891571353,-0.6981317007977318,8.924680022348184
118.00247303003815,27.182495653416378,-0.6981317007977318,8.890390133310575
118.68211950065168,26.612204550593617,-0.6981317007977318,8.872154569078702
119.35966472835406,26.043676599922623,-0.6981317007977318,8.84472479094984
120.03525796963199,25.476786560340457,-0.6981317007977318,8.81924341787817
120.69728618681654,24.921278927471942,-0.6160087873249658,8.642164604563732
121.39145211511122,24.429878383513483,-0.6981317007977318,8.504944624204654
122.04678688112935,23.87998722305002,-0.6981317007977318,8.554787805129308
122.69730556657592,23.33413723401787,-0.6678056752279411,8.491918338288087
123.36734404379948,22.805685432955134,-0.6981317007977318,8.533538931806106
124.01843732338584,22.259353302192213,-0.6415621353872772,8.499419132072944
124.69432972282623,21.754478746315158,-0.6676190168231371,8.436402389605064
125.37254467534814,21.219783561146794,-0.6981317007977318,8.636402392585296
126.03513632784373,20.663803149916596,-0.65265961578112,8.649519730184693
126.71455871113795,20.144446193334858,-0.5970438665364626,8.551879461680073
127.41421343669789,19.66881683669719,-0.55576329492026,8.46014196035685
128.13195676433904,19.223052921462703,-0.5177475618306119,8.449029248964507
128.86319878311298,18.806555873597638,-0.5832247252565501,8.415370941918809
129.55813897799405,18.34804326468715,-0.5227114446629963,8.3257173083839
130.27976497899184,17.932265623254548,-0.6267781275742529,8.328355974808801
130.95731417245372,17.441590168017537,-0.6963365288216506,8.365616007999051
131.59196852679733,16.91099050635966,-0.6132412820630303,8.272376626089681
132.27383903981377,16.43112110410449,-0.3971874167591599,8.337997599795926
133.04322352703383,16.108378311664254,-0.14896974768199467,8.343353038479108
133.864093106685,15.985180894590048,-0.18826378618075862,8.3006293157232
134.6896042762648,15.82790450185208,-0.1749379652314372,8.403597770084161
135.50777728140406,15.683296805512496,-0.22943335068645207,8.308540498663206
136.32285049588168,15.492939939253063,-0.4508442099249531,8.370066197414417
137.0673534377454,15.132528529132392,-0.17323681796423446,8.271523529489059
137.8748521398406,14.991223620217,-0.19423562687137172,8.19769010861637
138.67772164400307,14.833286556092073,-0.07502243567245742,8.182564127084333
139.4908439042438,14.772169437413867,-0.15079013337159508,8.154159136873204
140.2914290466708,14.65052573184255,-0.034441037945420014,8.097738952201325
141.08073457888153,14.623330476337818,0.0457442282511146,7.897738949221093
141.86490508598698,14.659226792588624,0.10753398433655528,7.849916749459226
142.64734140892364,14.7436911084756,0.09793475812058763,7.869820964348037
143.42395634738153,14.819992802780975,0.15658292298778187,7.803542216133792
144.18961231159767,14.940870975767286,-0.07621581189539461,7.751390767109115
144.96815760280825,14.88141835257271,-0.023072323785320634,7.808120035391767
145.73636748514963,14.86369081967552,0.12429270185089288,7.684143991034944
146.49489068119934,14.958458230812221,0.22201998996078046,7.644202385854442
147.24968629962942,15.128846838185648,0.18102443811395486,7.737885390233714
148.0023757103274,15.266610141118596,0.43783708798971654,7.65192836226197
148.68342413314258,15.585436778686708,0.47314202088717733,7.519822996866424
149.34673805496269,15.925003747192449,0.5490593216164199,7.451785591256339
149.9783673624998,16.31144193587242,0.5514071448100321,7.404661071312148
150.60359494833187,16.695983769727345,0.4742410874430686,7.340176810335834
151.24647586750163,17.02598281350409,0.619526157642227,7.226307806384284
151.8435254208873,17.451794915830757,0.5696490077254188,7.333376546215732
152.45861943726737,17.84574631419595,0.6184740609255377,7.30437097401591
153.03869721352598,18.258534215284435,0.6652078758712371,7.119579185557086
153.5980929876856,18.697371046139303,0.6822240493878943,7.109862138342578
