0,1,2,3
12.407324342113327,4.814139789935443,0.2823688536543735,3.136726233176887
12.704120991545897,4.900246673378069,0.178651064519475,3.090350246988237
13.009319815795335,4.955358337916573,0.09536523651678498,3.101348382420838
13.322412464248089,4.9853073381593305,0.18419578147971,3.145217784680426
13.628157748286645,5.04227000292963,0.2591637053721498,3.1100630844011903
13.92105194639925,5.119923947310375,0.28330087254265,3.030134425498545
14.20909801337368,5.2037832445604,0.33694582245734345,3.0000486401841044
14.490025900923776,5.302193471840995,0.3849915098470047,2.9766600551083684
14.76726787904881,5.414535287033208,0.4853878199878624,2.9913842594251037
15.027894368302912,5.552010100560362,0.5083327224907777,2.9466165555641055
15.294033757660841,5.700295466963651,0.46791633402179966,3.0466165570542216
15.559501638332799,5.834448957487315,0.5120298713561143,2.974396656267345
15.818825525558102,5.980195913980647,0.5862959379305844,2.9747445909306407
16.062654946649015,6.142148459608136,0.6438954180069408,2.9271387672051787
16.30475440325551,6.323872255642439,0.6981317007977318,3.0271386643871665
16.531490490579138,6.514126422890272,0.6981317007977318,2.9598294114694
16.752255467450084,6.699370233559544,0.6981317007977318,2.881882100366056
16.98068088886637,6.891041920421465,0.5980543003908181,2.981882101856172
17.230795172198185,7.061440837566116,0.6981317007977318,3.026432647369802
17.46856194973034,7.2609508528995566,0.593961679567116,3.1038248455151916
17.729846811865432,7.4373987818217415,0.6596633403374332,3.1528344517573714
17.97829949530774,7.630090139030968,0.5805375704405789,3.144180259667337
18.24608597280658,7.805741208372343,0.47563075705433167,3.202544233761728
18.53423819415535,7.954159758360361,0.36684707174991804,3.2412924682721496
18.843263933760642,8.07289991116924,0.2649389042697202,3.3105306467041373
19.168696404371957,8.161195259838705,0.1517691716448699,3.371978077106178
19.505826320387957,8.212757691511044,0.03730649327273958,3.4105023769661784
19.8515806391275,8.225662560121451,-0.07881575908972992,3.4599506435915828
20.20112412180291,8.19805583789341,-0.19649424105785784,3.5063196858391166
20.549880925422123,8.128631333041195,-0.3152568968823174,3.5559959216043353
20.88897540777071,8.018041214791568,-0.33312664576479345,3.5667245788499713
21.229355120687732,7.9002623122697955,-0.2712700788797913,3.6018081409856677
21.580849761916053,7.802502521392313,-0.2551456633593354,3.648362091742456
21.940193933726896,7.708774659264947,-0.33517119633665277,3.7136659240350127
22.29840197033767,7.584006118465995,-0.2828866678217713,3.7931541791185737
22.672243536441687,7.475336995929707,-0.15222531486750937,3.89315418060869
23.06679220571071,7.414808443090974,-0.018258405175787917,3.991645752452314
23.470885210079896,7.407429529302355,0.11738518427350014,4.041603698395193
23.877726723588587,7.4554072642726865,0.18679170183400656,4.096606890670955
24.27805355961906,7.53106700040274,0.32352718812828907,4.074137593619525
24.669716458349,7.662394916179018,0.41834636299062056,4.130942358635366
25.04939550951194,7.831196649982191,0.5577997604793492,4.15511982049793
25.39797063095027,8.04866872033241,0.6956889178482526,4.108512098900974
25.71422982538018,8.312727886375258,0.6981317007977318,4.1200378788635135
26.02709910725737,8.575256385405108,0.6981317007977318,4.084218411706388
26.336062692913305,8.834507616176213,0.6981317007977318,4.0332331685349345
26.641139424438055,9.090497389079399,0.6981317007977318,3.9824938913807273
26.944552978090535,9.345091590043381,0.6981317007977318,3.960782646201551
27.249146839392644,9.600676186720847,0.6981317007977318,3.9761904682964087
27.54837718129745,9.851760256250222,0.6981317007977318,3.9061746951192617
27.841080535991516,10.097367533218364,0.6981317007977318,3.820970928296447
28.131070072951122,10.34069764672644,0.6981317007977318,3.785544553771615
28.41781936570829,10.581308872519326,0.6981317007977318,3.7432461697608232
28.701917836710475,10.81969579475529,0.6981317007977318,3.7086421493440866
28.98104050114605,11.053907519536402,0.6981317007977318,3.6436876077204943
29.254582307786404,11.283436348599889,0.6981317007977318,3.570834683254361
29.53414364596317,11.51801616435544,0.6981317007977318,3.649414086714387
29.808856657471242,11.748527750991464,0.6981317007977318,3.586123676970601
30.091230113524656,11.985467213820135,0.6981317007977318,3.686123678460717
30.368909625280146,12.218467989719654,0.6981317007977318,3.624848587438464
30.654249581580977,12.457896641811823,0.6981317007977318,3.7248485889285803
30.944825577381195,12.701718852716757,0.6981317007977318,3.7932002302259207
31.229208927053065,12.940344816539382,0.6981317007977318,3.7123609762638807
31.521252713279807,13.185398649849857,0.6981317007977318,3.8123608734458685
31.814992784876754,13.43187583558884,0.6981317007977318,3.8345043063163757
32.11138482115072,13.680578283910211,0.6981317007977318,3.8691232465207577
32.4022288261769,13.9246253812578,0.6981317007977318,3.7966988421976566
32.68957801816691,14.165739982275705,0.6981317007977318,3.7510772980749607
32.97219253388675,14.402881718181563,0.6981317007977318,3.6892704889178276
33.25112153867221,14.636930943221689,0.6981317007977318,3.641159560531378
33.53099906066706,14.871776068702378,0.5755121838459452,3.6535415733233094
33.843039795846146,15.074219678275224,0.5860424623764653,3.7195810982957482
34.16118147833659,15.285414548333359,0.6981317007977318,3.8186045000329614
34.44788938154894,15.525991044174454,0.6981317007977318,3.742705867625773
34.72785356014984,15.760908883181315,0.6981317007977318,3.6546727949753404
35.0027775701203,15.991597518549307,0.5776824090477266,3.588878066278994
35.29702173009172,16.183403827957765,0.5815318112927982,3.512396418489516
35.58533772814806,16.372931227996112,0.5234950073765455,3.450315204448998
35.88298281615317,16.544735520677083,0.4536488409007274,3.436703557148576
36.19716597262793,16.697919697645382,0.57095999156471,3.495374770835042
36.48610967318847,16.88351510794026,0.6087869013244519,3.4341537300497293
36.75962442679461,17.074186265739367,0.645061999034971,3.3341537285596132
37.02535526991938,17.27413324675849,0.5412247959723732,3.3255326822400093
37.30180868512637,17.440308214687622,0.43297003787309984,3.225532680749893
37.60326104651283,17.579645727985437,0.5444278723904463,3.3209707736968994
37.88217002646944,17.748515230184026,0.5116750778292904,3.2604773864150047
38.170862767131005,17.910633514088698,0.4005525767879121,3.3109792582690716
38.484692695739795,18.04352314133097,0.5149333571547783,3.4080621637403965
38.78907451275411,18.2157586906242,0.6323102266046026,3.497332911938429
39.0720161089146,18.423058416742382,0.5405713245781203,3.507550759240985
39.374910403921355,18.604857541379236,0.42200928442896807,3.532645972445607
39.697785596144136,18.74982356399224,0.5407932673631454,3.5392589261755347
39.993276854829645,18.92726855797887,0.5225505867686993,3.446763842366636
40.287901778697595,19.096958822564908,0.4084410626722371,3.3999798772856593
40.60881715547978,19.23584426829625,0.29108220171969984,3.496796335093677
40.95148226716604,19.338503905259305,0.17102729526322846,3.5771270571276546
41.31071380771298,19.40054842799669,0.04867761292500236,3.6455016462132335
41.68440854197405,19.41875337683118,0.17424511692866834,3.741379084996879
42.06272971517576,19.485349343437854,0.30316880331915264,3.841379086486995
42.43805467822923,19.602755379666498,0.4351538496672925,3.9325946299359202
42.80373244597674,19.772749368903206,0.5704950749014795,4.032594527117908
43.15069599631106,19.99538451446423,0.6981317007977318,4.1225006161257625
43.45883742063949,20.25394586996866,0.6981317007977318,4.022500614635646
43.76364349424142,20.509708533908633,0.6981317007977318,3.978960703127086
44.06554286025458,20.76303218058293,0.6615857129886069,3.941016330383718
44.371652263614095,21.001383929352002,0.639407400975132,3.8796201227232814
44.675445208303834,21.22729138814707,0.6622986356207908,3.7858200324699283
44.96972963204654,21.45677282059483,0.6148090831883223,3.7318232795223594
45.26961975962992,21.6685256354184,0.6639930487748076,3.671148910187185
45.551586027468026,21.88917074046853,0.6468362353211806,3.580352476797998
45.834497675956435,22.10283247013566,0.6443913206755394,3.5452832831069827
46.11423300154037,22.31302332393388,0.6820100106034533,3.4990291139110923
46.379933896600406,22.528770116624695,0.6681714170500651,3.4226253693923354
46.64635923644182,22.73905488258994,0.6297444990325556,3.394144141115248
46.925828838622785,22.94271094216977,0.5228388907170891,3.458020375110209
47.22178976568347,23.113284332872535,0.49504578489110773,3.415964753367007
47.530940035133305,23.280190549961674,0.3771336013920594,3.5132830003276467
47.848281155938814,23.405887094653387,0.34428038103307546,3.4132829988375306
48.16741434862425,23.52031555438454,0.2304964607698084,3.390278263948858
48.48774040658906,23.59548554196473,0.244569514758682,3.2902782624587417
48.798592677787745,23.67306348983466,0.2900745666566922,3.2038644244894385
49.09860313528406,23.762614809897016,0.3406934868181494,3.13090583588928
49.390757323442834,23.866188533300207,0.44472517083256347,3.099702983163297
49.66612441683401,23.997419091930645,0.4878159526906517,3.050385150127113
49.93450150343576,24.139816214495085,0.4850753155341548,3.0381441889330745
50.19517650300803,24.27721250574964,0.5428995778788436,2.9466794235631824
50.446537348291926,24.4288780945232,0.6414278118293762,2.9357235115021467
50.686927379477865,24.608393075977222,0.6981317007977318,3.0002165865153074
50.91505032657578,24.799810956750157,0.6388764312286961,2.977933580055833
51.1621364438928,24.983346244782958,0.6044600216761233,3.077933581545949
51.40901235148329,25.153864519350403,0.556634199130448,3.0004032347351313
51.668357157802426,25.315247169915544,0.6479556857740284,3.054571794345975
51.915446394857895,25.502289683605415,0.5439476043638994,3.0989997256547213
52.18917597165418,25.66784363653211,0.43658334056695225,3.1989997271448374
52.4756378838189,25.80151057631099,0.49813750896667824,3.1611276138573885
52.74883918030579,25.950101100677013,0.5059965045270725,3.1099532525986433
53.013664133310016,26.09684439785471,0.5537878475590894,3.02763688378036
53.26654648375382,26.2532089043408,0.6057124085801239,2.973202684894204
53.50454718392082,26.418037685016774,0.5802850633790968,2.895045081153512
53.745740732646176,26.576158374973765,0.6596103500149915,2.8840332962572575
53.973192701176536,26.752542998178097,0.6709272297484151,2.8782969494350255
54.199201317828354,26.931940616039775,0.6451737805237524,2.88553981250152
54.42979901727037,27.10549232671719,0.6691413483714027,2.8860958970035426
54.656246492435315,27.28458001665896,0.6685606084274325,2.887054895516485
54.88053475598145,27.461748454291975,0.6705531953955789,2.858214135747403
55.1075959126502,27.64184314313316,0.6414712128410833,2.8981177653186023
55.33678313175899,27.81300774550935,0.6981317007977318,2.860491260420531
55.55510065897242,27.996197902073675,0.6981317007977318,2.849932914134115
55.77686262817915,28.182278288644195,0.6981317007977318,2.8948969109915197
55.99978484596891,28.3693322393728,0.6981317007977318,2.9100428805686533
56.21850128044217,28.552857118871717,0.6129812785791477,2.85514027858153
56.45380070097075,28.718358669303075,0.5940031893108287,2.8767443490214646
56.69584353977886,28.88182692278552,0.6774276539674424,2.920729458797723
56.92200398933556,29.063753941135,0.6754251465863713,2.9025159594602883
57.14278704893498,29.240628264132603,0.6981317007977318,2.8289518472738564
57.36455073231075,29.426710089061725,0.6009729309931099,2.89491928787902
57.59980025357605,29.58798917760946,0.5052462314503576,2.8522496675141156
57.84884717356148,29.725745517184745,0.4576865394965246,2.8460705797187984
58.107150582045286,29.85297821265473,0.47277970855501406,2.879388991277665
58.36600638415513,29.98537462177935,0.49178013379777163,2.9074926557950675
58.61772070114843,30.120212169130973,0.5710225524891273,2.855543057899922
58.86077323774482,30.276352073440233,0.5182921020218931,2.888844150584191
59.10635170108657,30.416404550256804,0.5646293642191905,2.8270740690641105
59.34829899426479,30.56965816642796,0.5764606842215829,2.864003553520888
59.58750241494272,30.725169471925902,0.6028655143857293,2.8531043198890984
59.825955393686264,30.889309004709585,0.6560272793868703,2.8948507611639798
60.06135656281697,31.070511126547956,0.6964518136566863,2.9706551362760365
60.28193490258133,31.254967774040043,0.6981317007977318,2.8753966470248997
60.5052100634015,31.4423178791353,0.6832951599249508,2.9146502246148884
60.73095117756757,31.626099573783556,0.6981317007977318,2.9109235976357013
60.95434968038349,31.81355317510195,0.6981317007977318,2.916260340018198
61.17588594126813,31.999444169902645,0.6981317007977318,2.891950498102233
61.400829297848496,32.18819405744502,0.6981317007977318,2.9364269736688584
61.62799778081471,32.37881104771707,0.6981317007977318,2.965473935706541
61.857602940470734,32.57147265250084,0.6981317007977318,2.997282490832731
62.082829719886384,32.76046036003975,0.6981317007977318,2.940126796020195
62.31249511424506,32.953172507740305,0.6981317007977318,2.9980687990318984
62.54092614908871,33.14484890482706,0.6974224931795344,2.9819553799461573
62.774182886575886,33.34029281186155,0.680363311467298,3.043140259338543
63.00981729887108,33.53098289240291,0.6981317007977318,3.0312750299926847
63.23995027027081,33.72408738382616,0.6981317007977318,3.0041725838091224
63.47066893303401,33.91768332865648,0.6981317007977318,3.0118182415608317
63.70285382465834,34.112509585583396,0.6981317007977318,3.0309584999922663
63.93348540589392,34.306032460336006,0.6981317007977318,3.0106814729515463
64.1624320069848,34.49814146887066,0.6838801764903683,2.988685619318858
64.38844561622872,34.682364972004365,0.6981317007977318,2.9158266524318606
64.61227232377689,34.87017787975565,0.6564745885438887,2.921850155806169
64.84427177769655,35.04892682372617,0.5594979786261959,2.9287357612047344
65.09762389442204,35.20758868975561,0.5634581587882105,2.9893290682230145
65.354532619543,35.36989783263015,0.595011999930742,3.0388542397413403
65.60667541054626,35.54055792020598,0.697197061643714,3.0446814701426774
65.83639172814934,35.73294721327481,0.6981317007977318,2.996384932892397
66.06695290667132,35.92641101313641,0.6864542859599979,3.0097624307963997
66.29454662186743,36.112899594450795,0.6981317007977318,2.9423951155040413
66.52354329507213,36.30505061847768,0.6981317007977318,2.9893392643425614
66.75140094750878,36.4962458905982,0.6981317007977318,2.974470404209569
66.98458929051232,36.69191414320731,0.6981317007977318,3.0440576274413615
67.22198884492728,36.891116021758556,0.6981317007977318,3.099031088175252
67.46350600130052,37.09377297859432,0.6981317007977318,3.15278256428428
67.70535362591272,37.29670723120753,0.6981317007977318,3.1570965207647532
67.95342034737942,37.504859925697595,0.6981317007977318,3.238281064433977
68.19925773333952,37.7111419855863,0.6981317007977318,3.2091791562270373
68.43743467475429,37.910996169282356,0.6455630688285439,3.109179154736921
68.68362148796147,38.09643067659105,0.6639596297251024,3.082108101574704
68.92096813757563,38.28214711311479,0.6732867553757034,3.0137024882715195
69.15597277688282,38.469591020738136,0.6727648122559118,3.006033915327862
69.39338687296271,38.65875408684909,0.6981317007977318,3.035590858431533
69.62902658626729,38.85647928337369,0.6981317007977318,3.0760579940397292
69.86419196619924,39.05380646694026,0.6981317007977318,3.0698660116177052
70.10053288240235,39.25212004255839,0.6981317007977318,3.085211547790095
70.3384946228689,39.451793651218175,0.6981317007977318,3.1063699058722705
70.57694789126388,39.65187970078143,0.6981317007977318,3.112786347279325
70.81635456610613,39.85276575334293,0.6981317007977318,3.1252321845386177
71.0579816926261,40.05551498608827,0.6981317007977318,3.154218122595921
71.29299263835627,40.25271258397308,0.6981317007977318,3.067850016290322
71.5247281707031,40.447161783695975,0.6981317007977318,3.025092531228438
71.75602772698288,40.6412451560618,0.683346339197804,3.019401267869398
71.98335992473115,40.8263415401037,0.6981317007977318,2.93156271497719
72.20656009290347,41.0136287188958,0.6981317007977318,2.913671265123412
72.42935848520293,41.20057876770117,0.6981317007977318,2.9084264535922557
72.65276914526348,41.38804257015905,0.6981317007977318,2.916419041575864
72.87735654301886,41.576493772782655,0.6981317007977318,2.9317802612204105
73.10306779321174,41.76588799957206,0.6981317007977318,2.9464511128608137
73.33102416807245,41.957166109642195,0.6981317007977318,2.9757591339293867
73.55563366481765,42.14563585552001,0.6981317007977318,2.9320687430445105
73.78530156329569,42.3383501044262,0.6981317007977318,2.998101487988606
74.0073090172284,42.52463647713974,0.694288353713432,2.89810148649849
74.2291717079241,42.70935297494084,0.6981317007977318,2.8869228961411864
74.44922101371274,42.89399626626891,0.6981317007977318,2.8725396778900176
74.66740235696705,43.07707215092336,0.6501636474284468,2.8481551588047296
74.89087656016719,43.247015936208925,0.6981317007977318,2.8075186491478235
75.11203423964744,43.43258926349283,0.6981317007977318,2.8870084688533098
75.33385420199919,43.61871831208994,0.6855671562735409,2.8956539577338845
75.55767149656138,43.80178089809015,0.6641038307883488,2.891471800627187
75.78887939774272,43.982747712640986,0.6647582386562829,2.9360872183460742
76.02382521206785,44.16688826646702,0.6842417271283193,2.985084240557626
76.25511709370167,44.35555330824391,0.602524026600017,2.9848020453355275
76.50356529839992,44.52644805943352,0.6245334584183796,3.015485473384615
76.75026242692104,44.704261252453506,0.584996394298164,3.0410032034269534
77.00169737733215,44.87079492665711,0.6393635489493535,3.0158414900652133
77.24408812342635,45.05102578412664,0.5810135285076949,3.0205369684263133
77.50139427112607,45.21997763043101,0.5281208588277693,3.0781679618521594
77.76752747155533,45.3752385520344,0.4917595890483733,3.081117234833073
78.04448520401012,45.52359109146191,0.45952952756848064,3.1418793980847113
78.32973460906872,45.66475045255731,0.39224428000290606,3.182659081823658
78.62434265454063,45.78662415314568,0.3525413553224349,3.1882142235408537
78.9253026295477,45.89735068529063,0.35422634691647337,3.2068250884185545
79.2303054730747,46.01014848807061,0.35383121598970246,3.251923720992636
79.53420073923859,46.12240019888713,0.3077763049234069,3.2396416372503154
79.8453734558368,46.221314966302,0.2552738495505591,3.2651583540136926
80.16643026434423,46.30510027888091,0.20937073048989174,3.3180936227436177
80.49426100851163,46.37475928816843,0.19193388328333705,3.351497790485155
80.82572129170414,46.43917063845251,0.12772445522478826,3.376606897159945
81.16220391790556,46.482382936332364,0.07955240380842331,3.3924601754988544
81.50439182565957,46.50966237799699,-0.03565645969985473,3.4327355294371955
81.84702823888026,46.497439996321624,-0.14467448819603862,3.4285433974000625
82.1863509417521,46.44800326041395,-0.23442160280134433,3.429050707432907
82.51967703106506,46.36840091195906,-0.34943773923225163,3.4269930798909627
82.8413920332561,46.25117071715668,-0.46435621655399195,3.4240832526120357
83.14903547119995,46.09707640347803,-0.5719160791470552,3.440778144809883
83.43654625720858,45.91201285184604,-0.6866714919943746,3.419224622834008
83.70103262852372,45.69519866914729,-0.6981317007977318,3.419962432992179
83.96078089949063,45.47724399078002,-0.6981317007977318,3.390772863116581
84.21821856862778,45.261228137555904,-0.6981317007977318,3.360610098403413
84.47225217188276,45.04806863475802,-0.6981317007977318,3.316173174243886
84.72524440685605,44.83578294370121,-0.6981317007977318,3.30257907678606
84.97460339282459,44.626545910544266,-0.6981317007977318,3.255150379438419
85.21774303937092,44.422527522802675,-0.691933324933783,3.1739626692724414
85.45824561934751,44.223249112352654,-0.6981317007977318,3.1233535798382945
85.69250454816927,44.02668253157833,-0.6629200208754709,3.0580331327510066
85.92875517729136,43.8422193594475,-0.6520628541324204,2.997349189419765
86.16086636313302,43.66501070531162,-0.5760980971530878,2.920248443086166
86.40093021247745,43.509063821308295,-0.5968572543317233,2.862692480732221
86.62958909545537,43.353682563357694,-0.5775582951553123,2.7645654285443015
86.85510264794624,43.20671893991252,-0.5130592281079742,2.691740495909471
87.08283995489029,43.078415836137985,-0.4895565992766795,2.613923629571218
87.3080362779017,42.95842701691683,-0.4632789758872322,2.551679851312656
87.53150126483236,42.846797475222836,-0.410681118906301,2.497954262245912
87.75501303734657,42.749471234145254,-0.39514337594978827,2.437825048167724
87.97078058544095,42.65947887514699,-0.40391309526368036,2.337825046677608
88.17966450772263,42.57019907449673,-0.35021543031034896,2.2716376425814815
88.38620836849852,42.494754251227185,-0.3152492780684958,2.1989153640461154
88.5861280319934,42.429555408571574,-0.24496991377141142,2.10282574017765
88.78439191337758,42.379991281320244,-0.21276325618232417,2.04365284164669
88.9769445071417,42.338393577569256,-0.18103874721796012,1.9699459465336986
89.1617877716117,42.304559334929195,-0.13191132740617945,1.879143113095779
89.33890535478191,42.28105905473111,-0.08515706533940531,1.7866981120896526
89.50826643589127,42.26660179848861,-0.06557105277961338,1.6997702213120647
89.66789966544043,42.25611945209105,-0.03494358735394003,1.5997702198219486
89.82493115964759,42.250629973857,0.013981020893039244,1.5712741499883123
89.9731788570055,42.25270276306817,0.0505391300063949,1.4826218744856305
90.11574151118214,42.25991389619491,0.06933908842293639,1.4274491516989656
90.25365309801273,42.269491914912464,0.10934130341903667,1.3824378548306413
90.38368338120888,42.283766527763014,0.15324401591996434,1.3081146402400918
90.50541201923124,42.30256812121194,0.18784585781281035,1.2317207975429483
90.62743099005536,42.32576233422766,0.2115425579699425,1.2420386772719212
90.74497372655874,42.35100529653749,0.24329853772303764,1.2022271853056736
90.85926511898013,42.37937420474825,0.26877450006672904,1.1775957428035326
90.9708438375985,42.41010735945625,0.30761690953617626,1.1573390707490034
91.07903457425361,42.44447976051103,0.34094582411751895,1.1351959060993977
91.18845129890944,42.48330096863086,0.3671359264030638,1.1609955139574595
91.29550983518655,42.52447267015091,0.39419086528324077,1.1470239402842708
91.40148347848066,42.56855371876535,0.3952901587369867,1.1477609472349286
91.50776597208727,42.61290035134524,0.4243689524907662,1.1516332866158336
91.61368776677497,42.66075826111089,0.4470616229946395,1.1623169153463095
91.71476904828005,42.70922028332248,0.4846838028542319,1.120981403393671
91.81428865330211,42.761625189603905,0.5079936040135726,1.1247411251533777
91.9122531827169,42.81616473750522,0.517359567745132,1.1212319701444358
92.01198742656572,42.87291961374573,0.5271277184794733,1.1475206043105572
92.1154591929099,42.93314692317225,0.5402870578428636,1.197235784260556
92.2211489126955,42.996541719543984,0.554855832564795,1.232445417670533
92.32802816249765,43.062786156877344,0.5713491170569912,1.257437851978466
92.43366659045662,43.13069831224469,0.5657815975856244,1.2558478533755988
92.54046091621235,43.19851624094622,0.5642206619656731,1.2650810040067881
92.64914176147654,43.2672943519203,0.5864896579720462,1.286155304638669
92.75660866388101,43.33870433549063,0.5921627801207873,1.2902914735022932
92.86125050110171,43.40909612063226,0.6130966096305223,1.2611469982657582
92.96386545518914,43.481289654506476,0.6151134730140763,1.2546607165131718
93.06695097267598,43.55412550723444,0.6360918669942925,1.2622078021522611
93.17446582296637,43.63352380787234,0.6781717969046025,1.3365452920552343
93.28180071151378,43.719997313917595,0.6638642423641016,1.3783484881278127
93.39130349815643,43.805663029699126,0.6788252810122735,1.390304827829823
93.50129490988884,43.89439533562382,0.6858140778748638,1.4132067353930324
93.6136765148587,43.986359788406745,0.672057698835946,1.452139308443293
93.72712972810923,44.076624174174306,0.6927800106750484,1.449803122319281
93.83409574768467,44.1654081699679,0.6981317007977318,1.3901196802034974
93.93646170682862,44.2513034085307,0.696505365635617,1.3362926924601197
94.03929310243703,44.33730459395392,0.6981317007977318,1.3405409287661314
94.13852709254765,44.42057179845598,0.6981317007977318,1.2954077403992414
94.23873555646908,44.504656683573295,0.6981317007977318,1.3081285925582051
94.3399445551782,44.58958111706194,0.6981317007977318,1.3211896466091275
94.4408419390107,44.674244074622536,0.6981317007977318,1.3171218032948673
94.5416161825086,44.758803705173804,0.6981317007977318,1.3155143203912303
94.64413820964607,44.8448299003324,0.6981317007977318,1.3383300154237077
94.74720759388536,44.93131538263326,0.6981317007977318,1.3454752549296245
94.8503601696686,45.017870670927955,0.6981317007977318,1.3465612434083596
94.95288850718758,45.10390216112535,0.6981317007977318,1.3384123916039243
95.05640420371488,45.19076214390246,0.6981317007977318,1.3513014480704442
95.16132588426987,45.27880188735866,0.6981317007977318,1.369655266054906
95.26801052093289,45.36832092663488,0.6981317007977318,1.3926690235966817
95.37457554202899,45.45773959653301,0.6981317007977318,1.3911075532669201
95.48147055464715,45.54743516219559,0.6961745662276132,1.3954152866499498
95.59029690594895,45.63838895802476,0.6712340164865186,1.41830066323746
95.69794272970307,45.723888236890055,0.6901274846572891,1.3746908764587715
95.80304381532187,45.81065448567453,0.6841222091709699,1.3628873807610944
95.9065279958992,45.89504604975357,0.6981317007977318,1.3353243694873527
96.01068855019582,45.98244713244709,0.6891244034905281,1.3597194683970883
96.11425372372759,46.06777086789671,0.6853732134011592,1.34186008956749
96.21934391436072,46.15369126058535,0.6742067243343981,1.3574336833553389
96.32618515172378,46.239070684993884,0.666980160057424,1.3676511292578653
