0,1,2,3
29.67564080337026,20.2831183906561,0.6981317007977318,5.542462339210033
30.105486166498814,20.643801476320533,0.6981317007977318,5.6112327031369205
30.540344222468992,21.00869071069958,0.6981317007977318,5.676668760883331
30.9735943256753,21.372230712507513,0.6981317007977318,5.655678428294777
31.409280983146058,21.73781522610009,0.6981317007977318,5.6874853852714295
31.84469360996815,22.103169800676437,0.6981317007977318,5.683908169208735
32.28244199831511,22.470484311886818,0.6981317007977318,5.7143993704157765
32.71235998604194,22.83122833682488,0.6981317007977318,5.61218074993667
33.13678805147425,23.187365769990414,0.6472592567714899,5.540514904125303
33.57649570975296,23.519735834250426,0.6981317007977318,5.511920576034754
33.991362487337135,23.867850394309013,0.6981317007977318,5.41570115560171
34.39353126234499,24.205310065089122,0.5255954864642526,5.2499405043708975
34.8397933154121,24.46414902938846,0.43779607838070866,5.15894785249111
35.294101427863644,24.67680653502491,0.35047603480033473,5.016164627908438
35.75948832331579,24.84693711631839,0.24639618654666615,4.955092099546164
36.2257178416633,24.96419694227439,0.14634534263158622,4.8074923875319655
36.68956531817113,25.03256765608021,0.06416246240770898,4.688592922924727
37.147257448842474,25.061974675772987,-0.08976408653062473,4.586358678578108
37.59674591777461,25.021518034512727,-0.1922616223159842,4.513054658709734
38.02010440613283,24.93910447392867,-0.24285535150736776,4.313054655729502
38.42743821713876,24.838189487662127,-0.3157634679124912,4.196482670544356
38.8106768741534,24.71298764679194,-0.3280581016385521,4.031716373800009
39.17735623452753,24.588185914184894,-0.3357328018765989,3.8733606311070616
39.53076719938664,24.464865655356988,-0.2748255290042907,3.743089583753317
39.872626129577185,24.36847502100101,-0.26142634019000194,3.551882353662222
40.197139126919225,24.28165176289598,-0.20616507238777254,3.359270212291449
40.52290563689951,24.213522078282228,-0.10657438614695627,3.3281447226690943
40.868757910933816,24.176522898168486,-0.04040551654302718,3.4782572472977336
41.2223201515783,24.162229253729592,0.015967990154135712,3.53851050981757
41.589687356248525,24.168095868261883,0.11675265083625228,3.6741404468702967
41.95619477114497,24.211082075825672,0.18553858015522234,3.6901964610951836
42.324679596359495,24.280245697001316,0.31136841012120675,3.7491955524819787
42.69640014378921,24.399879119097744,0.39686823902798096,3.904975301637023
43.052410047955824,24.549085188306933,0.4719137304418809,3.8601230932908948
43.39823062383243,24.725583631630705,0.6001309800156069,3.882570941983431
43.710695342242914,24.93941233425328,0.5386168518087178,3.786250312863558
44.02981087111076,25.13010015174967,0.5502842880892007,3.717479852079123
44.337477659234835,25.318852628786125,0.6122414259911972,3.6095200526106055
44.64157030430767,25.532404862737785,0.570692089863529,3.7158699306237395
44.962493096375574,25.738419777272796,0.6729265849364687,3.8135755332696135
45.261109674190465,25.976425779048164,0.6273173651018922,3.8186217071997817
45.57955054521163,26.207299866922956,0.6522444922472634,3.933286574720114
45.90131309716748,26.45304668099071,0.6703795555759244,4.048736055432528
46.22001609132873,26.7057374093578,0.6263032308292885,4.067237424715131
46.54446202668401,26.940463635830678,0.6176238723559878,4.0045170290904935
46.881002567749796,27.179517776807643,0.6388856758586438,4.128031226857274
47.20980134946146,27.423753856152956,0.6180764312571522,4.095850355042785
47.55167419752515,27.666828541317628,0.6981317007977318,4.194786607338756
47.85769260549665,27.92360847457997,0.6670681476849659,3.9947866043585236
48.16920489154104,28.168922263353526,0.5872667754939951,3.965082083879679
48.4965983890128,28.38683679120335,0.6317257990830574,3.932851937650412
48.81620278842348,28.620710925279603,0.6443587579336388,3.9603545638310607
49.13746251138659,28.86208650740317,0.6836757826981025,4.018332754312723
49.44527836083506,29.112882249322517,0.6981317007977318,3.9705050224947627
49.75439331888559,29.372260496614093,0.6981317007977318,4.035209194807976
50.06654387759382,29.63418591529795,0.6725037499247901,4.074836147068709
50.37936760181196,29.883299194486572,0.66217051746006,3.998951216279238
50.69531988866253,30.129612024315424,0.6677993073417268,4.006193426488608
51.009172157823635,30.37714053268883,0.6325770863560909,3.9971691147002275
51.33537677769891,30.616271110469192,0.6517192546016654,4.044661756655842
51.65263587929092,30.858314672467515,0.6675833074444663,3.9904689379545744
51.96963318728798,31.108212562460384,0.6659248993409921,4.036536246589094
52.28610462041088,31.3568459951127,0.6393855657682764,4.02458385196951
52.6251116510747,31.608927967168466,0.6202616305326853,4.224583854949742
52.95353119124531,31.84351937651715,0.6229847704809962,4.035994594967633
53.280577801453994,32.07847772265221,0.6332876082343811,4.026970445229381
53.59688553480974,32.31069889594988,0.6482025655926659,3.9239935717123444
53.91050553965423,32.548225929838665,0.6905922720839638,3.934165721810132
54.204947173935345,32.79153256510948,0.6981317007977318,3.819607241130143
54.50586478953793,33.04403242537635,0.6981317007977318,3.9282004889610107
54.80027010554816,33.29106781745717,0.6981317007977318,3.843188455379277
55.107170557612584,33.54858787359257,0.6981317007977318,4.0063008722427185
55.40583813269836,33.79919972569166,0.6981317007977318,3.8988282960417564
55.71597067868969,34.05943183064905,0.6948764773603614,4.048492861962586
56.03744389001246,34.32740146281955,0.6981317007977318,4.185125438547402
56.35282256517901,34.592035592832985,0.6981317007977318,4.116976214623719
56.66518104873119,34.85413548117671,0.6981317007977318,4.077550413137942
56.96980699718114,35.10974700216809,0.6981317007977318,3.976609336263209
57.26822333859671,35.36014804418717,0.6981317007977318,3.8955486733975704
57.56058658965928,35.60546994032356,0.6981317007977318,3.8165311906996067
57.8467241477375,35.845567859772956,0.6981317007977318,3.7352605406704242
58.1233643478328,36.07769654964173,0.6981317007977318,3.611281337267428
58.40292741109805,36.31227781291839,0.6981317007977318,3.649436606145173
58.69738839154964,36.55935991301141,0.6981317007977318,3.8439151030543144
58.98159656052721,36.797838882778066,0.6981317007977318,3.7100741547110374
59.28102703793083,37.04909088593069,0.6981317007977318,3.9087872785094078
59.57123905658414,37.29260768374589,0.6981317007977318,3.788448846018582
59.8503733542863,37.5268291699967,0.6981317007977318,3.6438394692304428
60.11832386787183,37.751666347120086,0.6981317007977318,3.497845536148816
60.38271817995229,37.97351951687217,0.6981317007977318,3.451422622478276
60.65720023303132,38.20383730637556,0.6981317007977318,3.583108728802472
60.946577870080546,38.446653974894524,0.6981317007977318,3.777556767738133
61.24741991185372,38.69909042118901,0.6981317007977318,3.927213942683011
61.540251003286016,38.94480488200709,0.6981317007977318,3.8226384129884536
61.82202781551204,39.181243701220254,0.6981317007977318,3.678335046446591
62.09406370036889,39.409508911870624,0.6981317007977318,3.551176270520955
62.35730781680029,39.630396952877796,0.6981317007977318,3.436407884633809
62.614247364072384,39.84599483222867,0.6981317007977318,3.3541075792672927
62.884267596753006,40.07256870988139,0.6981317007977318,3.5248638000848587
63.14144084347333,40.28836268635308,0.6981317007977318,3.3571583088996704
63.39261090772186,40.499119394626796,0.6981317007977318,3.2787923273208435
63.6348355839783,40.702370031135615,0.6981317007977318,3.1620185804131324
63.88527030103171,40.91250970984912,0.6981317007977318,3.269193051433831
64.1466269648975,41.131813990104625,0.6981317007977318,3.411768941259652
64.41616468014884,41.35798298756039,0.6981317007977318,3.5185649823906715
64.69985956554848,41.59603126126611,0.6981317007977318,3.703373713469773
64.97602359920826,41.827760400054466,0.6981317007977318,3.6050654259088333
65.24313294043493,42.05189174976177,0.6981317007977318,3.4868648108604248
65.4989501867755,42.266547906814935,0.6981317007977318,3.3394569810989196
65.74433033523687,42.47244629888709,0.6981317007977318,3.2032103445890243
65.97905041185943,42.66939982861099,0.6981317007977318,3.0640529897573288
66.2285929574034,42.87879088653997,0.6981317007977318,3.2575465795162017
66.48932143421641,43.097568055271175,0.6981317007977318,3.4035685416820343
66.75323462605768,43.319017517208,0.6981317007977318,3.44514204380539
67.03164517758016,43.55263170830638,0.6981317007977318,3.6343916338446434
67.30379652809823,43.7809938061505,0.6981317007977318,3.552683567679196
67.56314492126633,43.998612947204265,0.6981317007977318,3.3855528291824157
67.81262468800027,44.20795132745691,0.6981317007977318,3.2567270603540237
68.05650335537584,44.412589827303755,0.6981317007977318,3.1836099010470207
68.2968722775315,44.614283301231055,0.6981317007977318,3.1377934311094577
68.52970898443132,44.809656496115224,0.6981317007977318,3.039467344111472
68.75774199997744,45.00099891535622,0.6981317007977318,2.9767596070232685
68.99258282024954,45.19805376103191,0.6981317007977318,3.06562918615964
69.24005965876857,45.40571148495815,0.6981317007977318,3.230580689436465
69.50117187401146,45.62481064846433,0.6981317007977318,3.408577891117602
69.75104773129455,45.83448138815067,0.6981317007977318,3.26189765525487
69.98731778456921,46.03273550271168,0.6981317007977318,3.084286497956782
70.21981366812093,46.22782271285016,0.6981317007977318,3.0350182112815673
70.45224417002623,46.422855061273246,0.6981317007977318,3.0341647145032766
70.67951121839793,46.61355475774069,0.6981317007977318,2.966760615694511
70.92209915586031,46.817110206593426,0.6981317007977318,3.1667606186747435
71.17679109605591,47.03082211967538,0.6981317007977318,3.324767152655113
71.42157096907705,47.23621682084704,0.6981317007977318,3.195374305236328
71.65906574970307,47.43549860367686,0.6981317007977318,3.1002741780757788
71.88859845424554,47.62809941140157,0.6981317007977318,2.9963366564988974
72.11641947008194,47.819263941764326,0.6981317007977318,2.9739921473592403
72.34267528029376,48.00911510866479,0.6981317007977318,2.9535598390430096
72.58337913645384,48.211089625591654,0.6981317007977318,3.1421656840175274
72.8352732216123,48.42245385954385,0.6981317007977318,3.2882437490552547
73.07608441028049,48.62451843913869,0.6981317007977318,3.1435668104022625
73.30396201574008,48.815730453833396,0.6981317007977318,2.9747308724254253
73.52970015874715,49.00514724637326,0.6912400466195558,2.9468021736174705
73.74700452693915,49.18494987499818,0.692127510290701,2.820464034441102
73.9757831626103,49.374588862465195,0.6981317007977318,2.971575503113854
74.19818794508768,49.56120863341404,0.6954540499782728,2.903288242283452
74.42826714970035,49.753220519529485,0.6981317007977318,2.9967483178406837
74.67315227842182,49.95870354072048,0.6981317007977318,3.196748320820916
74.93298248063672,50.176726967567724,0.6981317007977318,3.3918423996001366
75.18464430948221,50.38789631533337,0.6981317007977318,3.2852118582159164
75.42321437128403,50.58808036620122,0.6777111127324122,3.1143109769254806
75.65817857712909,50.77719898965221,0.689703320226859,3.016190175774682
75.88231173374322,50.962072412212486,0.6585531078866899,2.905406241181481
76.10783482477919,51.13657972192704,0.6556332427638646,2.8515516080587986
76.33664633527218,51.31256585699685,0.6267633577805816,2.886621330741036
76.58273502232679,51.49077568371142,0.6543352145261674,3.038394053342927
76.82637790395007,51.67766625452597,0.6242301540769426,3.070666690233338
77.07768126093967,51.858683708779346,0.5815970482117553,3.0971066494166735
77.34437901506969,52.03402505822629,0.5688199673749645,3.191743737894285
77.61281789131975,52.20563936626956,0.5788780845152284,3.186077541548002
77.88642070599771,52.38445689983191,0.576586073568969,3.2685502980530146
78.14452879934923,52.552304587641736,0.573170052393105,3.0788412456095102
78.39187737933871,52.71195575622724,0.5914757762185258,2.9439737711727503
78.63468248194329,52.875046762403414,0.573254930805173,2.924944343852985
78.88793980059265,53.03854218015671,0.5311496088694831,3.014465476262558
79.15484906660924,53.195341317418006,0.4833982645155146,3.095585982191551
79.43399247902555,53.34187425497837,0.4497038855341815,3.1526646901547792
79.72457318974223,53.48213463131839,0.4671637636304964,3.226610026198614
80.01013895515683,53.62617484643006,0.44113182268385076,3.1983650502443197
80.30313300754193,53.76451607213868,0.4046208295188853,3.240120514172304
80.60143656505987,53.89226479182818,0.391347559609417,3.2450693029604736
80.90638735062517,54.018096951842764,0.389606403706081,3.2989197339556995
81.21597833906677,54.14521342931984,0.3539485525313271,3.346717480912048
81.5274394768667,54.260301327689184,0.3585518829269576,3.3204407043449464
81.84117982874487,54.37787567080725,0.2915608352663161,3.350473616614181
82.14786111539686,54.46991483691406,0.27317154289252665,3.2019465904377284
82.45229351691957,54.555209372070784,0.315260337455489,3.1615541245482746
82.74942601196315,54.652115405650406,0.27918030824720713,3.125355963005859
83.06163256947573,54.74161474306305,0.2161280805231857,3.247815665199596
83.37907775487145,54.81131217657067,0.18044627466231797,3.2500642758022877
83.7099434955575,54.87167221832749,0.07791593910426574,3.3632643815290066
84.05689512347656,54.898760118358176,-0.038881698848302615,3.480074517072353
84.40115052913134,54.885368134061295,-0.049638821015946806,3.445157900096092
84.74291012234139,54.86838964342085,-0.15685267392019922,3.4218107588749263
85.09407155179532,54.81285283248405,-0.24116541142395753,3.5552593000393244
85.44817469556496,54.72576036428054,-0.33065856004384947,3.6465618662696215
85.79712469307044,54.60597948869316,-0.39819651271745393,3.6893571108739707
86.14927866763529,54.45783923958596,-0.5264175842202065,3.8204444140355918
86.48967223498786,54.26003149390695,-0.634203222855316,3.936949135379109
86.81786477547332,54.01862216907607,-0.6981317007977318,4.074172379092488
87.14528537569527,53.743883664189994,-0.6981317007977318,4.27417238207272
87.48802686500788,53.45628940691862,-0.6981317007977318,4.4741723850529524
87.83709750671984,53.163384360203295,-0.6981317007977318,4.556793601826939
88.20026701899714,52.85864895639658,-0.6981317007977318,4.7408412859003874
88.56718875432583,52.55076506361135,-0.6981317007977318,4.789823079125199
88.9339136949771,52.24304630116737,-0.6981317007977318,4.787254107061017
89.3057536441068,51.931035536995644,-0.6981317007977318,4.854025800588715
89.68308528199482,51.61441669881229,-0.6981317007977318,4.92571470594703
90.06514438076202,51.29383104994881,-0.6981317007977318,4.987427324864257
90.4625243686199,50.96038964870003,-0.6981317007977318,5.187427327844489
90.86560238418652,50.62216703450241,-0.6981317007977318,5.261809796902526
91.28331302889532,50.27166618658843,-0.6981317007977318,5.452825204345572
91.70292878666962,49.91956675900385,-0.6981317007977318,5.477694689172495
92.1095351499749,49.578383509520044,-0.6981317007977318,5.307869105476129
92.50831254580726,49.243769543755285,-0.6981317007977318,5.205669193404901
92.89494370929248,48.9193474770732,-0.6670375238249286,5.047111390966165
93.28935351063978,48.608772031758484,-0.6981317007977318,5.020121498841036
93.67993740708172,48.28103322831027,-0.6981317007977318,5.098710655111063
94.06391817002367,47.95883511174651,-0.6981317007977318,5.012512869077909
94.4542741509734,47.631287552103736,-0.6981317007977318,5.095735429662454
94.83843136224394,47.30894137781254,-0.6981317007977318,5.01481623842119
95.21455388749372,46.99333710559797,-0.6981317007977318,4.909930861431349
95.58536859888139,46.68218661803748,-0.6323014580549796,4.840642272371042
95.97008707605725,46.400324321346154,-0.599769884549664,4.769220701295126
96.36256604262145,46.13194757996725,-0.5362717464696689,4.7546378885090235
96.77646595104912,45.88593663887459,-0.5916858999612975,4.814919701653707
97.19080148074413,45.60750311972558,-0.6055517166702075,4.991985133725393
97.61428157567889,45.314320174049854,-0.6173479207203048,5.150646856862295
98.04819011003897,45.00628294741679,-0.6031901414119679,5.321311390835035
98.50249157349002,44.69334631898874,-0.6310550979618268,5.516512966591108
98.9635208969783,44.35645745286348,-0.6626157246381547,5.710010028320539
99.42935337449417,43.99296616934996,-0.6708471402859444,5.908686912494886
99.90760503483433,43.61340940878625,-0.6981317007977318,6.105636617976415
100.39030456276836,43.20837641292735,-0.6981317007977318,6.301194823223341
100.88774702937211,42.790972622668235,-0.6981317007977318,6.493650219279516
101.4000403047979,42.36110752420385,-0.6981317007977318,6.687513760167349
101.92692392724318,41.91899967093667,-0.6981317007977318,6.877977213698614
102.46912843877914,41.46403606528419,-0.6981317007977318,7.077977216678846
103.02092719098856,41.00102193582118,-0.6981317007977318,7.203221133786428
103.58526993981155,40.52748214342623,-0.6981317007977318,7.366971379953611
104.1610510592781,40.04434441844302,-0.6981317007977318,7.516288704115141
104.7483083762552,39.55157702036137,-0.6981317007977318,7.666099822956312
105.34217575846172,39.05326311898366,-0.6981317007977318,7.752388096290815
105.94432277443067,38.54800177996962,-0.6973464481466211,7.860471038955438
106.54427925911065,38.04538081211162,-0.6534834874584621,7.826721030163753
107.17366361571206,37.5634513614398,-0.6981317007977318,7.927046510267246
107.78365790331442,37.05160537969242,-0.6981317007977318,7.9629098948717
108.39836369683256,36.53580597506881,-0.5770902340957393,8.02441423653363
109.07761292062779,36.09360278930393,-0.39723968665907883,8.105079675900924
109.83425388844334,35.77615916146601,-0.453878265582265,8.20533979206084
110.58293467923372,35.410917262055555,-0.6981317007977318,8.330213512170303
111.22469286416585,34.872418205774,-0.6981317007977318,8.377558125990618
111.8628348431869,34.336953506538684,-0.6981317007977318,8.330351910430181
112.50354452285282,33.7993342506393,-0.6981317007977318,8.363870861816395
113.15436513641622,33.25323091383567,-0.6981317007977318,8.495859729933727
113.81398448437938,32.699744562242394,-0.6924051420938354,8.610719050157059
114.48781151761177,32.14088075504319,-0.6981317007977318,8.75426539300679
115.15169731565001,31.583814426765475,-0.6562379460428458,8.666413600432861
115.83359564906668,31.058688373836464,-0.5611384899005893,8.606641090351332
116.5664241575948,30.59807879084916,-0.36269643205118984,8.655627134132374
117.39228354401601,30.284677998380158,-0.4817643108868229,8.83325411646365
118.18301171984115,29.871241493625224,-0.5613741999832227,8.922896343159664
118.94711371288682,29.39072408276793,-0.5135887416860678,9.026343877303589
119.74031772450942,28.943293716197182,-0.4640499905843891,9.106956335592258
120.55378684527635,28.536149917215333,-0.3108037097198234,9.096692165236163
121.41303809207332,28.2601464631708,-0.46598123741619557,9.024913361172366
122.2120745160449,27.858294706506015,-0.48999667118818907,8.943959085147071
122.99240748073218,27.442077689306746,-0.6981317007977318,8.843959187965083
123.66425817399033,26.878328020387638,-0.6402119881005407,8.770387923221278
124.36186195891895,26.3587015333056,-0.6703091568433535,8.698636254172015
125.0380671351036,25.822634806779813,-0.6981317007977318,8.629142342011619
125.68653952265694,25.278501865555157,-0.6981317007977318,8.465205816428352
126.32691792408605,24.741160585102097,-0.6981317007977318,8.35954633156507
126.9632769720464,24.207191942662238,-0.6500638126598389,8.307077398399997
127.62047002825335,23.707524713827166,-0.6981317007977318,8.255725605289626
128.24846356976704,23.180575564761305,-0.6430154493849801,8.197873467455793
128.90174780346516,22.691107949075544,-0.6981317007977318,8.16308052639215
129.52009262102615,22.172255040719723,-0.6981317007977318,8.071918321649719
130.13380924355508,21.657285649108342,-0.6763090493831206,8.01150152633636
130.74301907744425,21.168349110499623,-0.6656970293182801,7.811501523356128
131.35091331089853,20.690985498249418,-0.6981317007977318,7.729239402215171
131.93796774473049,20.19838833934003,-0.6981317007977318,7.6634513715907815
132.51934070881194,19.71055849960284,-0.6981317007977318,7.589285051326442
133.10473514297956,19.21935424579955,-0.6981317007977318,7.641781614969659
133.69596267855047,18.72325543876014,-0.6981317007977318,7.7179273458823445
134.29241529355488,18.22277226949522,-0.6981317007977318,7.786135913680482
134.89866653394347,17.714067077284398,-0.6981317007977318,7.914047883699823
135.5089389148115,17.201987747580365,-0.5070402397982012,7.966540144632745
136.19948282210768,16.818404894064862,-0.43225951546251007,7.8992828371629
136.92355383878436,16.484348480557564,-0.37196156622921406,7.974161552141595
137.67806107507363,16.18999895350323,-0.48583053769171564,8.098906183491636
138.39831715473954,15.809671826331899,-0.45677844196736145,8.145044775556016
139.1258479546197,15.45213205510302,-0.36142253530955654,8.106391014407563
139.88705069362913,15.164376257062925,-0.6345409159694667,8.1377700212106
140.5476391225954,14.678121880629105,-0.4774306263506978,8.202562959741044
141.26907662669763,14.304886596136068,-0.4595799120393915,8.122663663576532
141.9886118796812,13.948770128081547,-0.20897319044248946,8.028386631856847
142.76147704196,13.78486921465493,-0.2096686571890419,7.900532061110425
143.5262913883147,13.622119725011524,-0.43094103608590273,7.819388599942613
144.24661097434614,13.290945244334008,-0.395844956565842,7.928031550596643
144.9686452720053,12.989204219527203,-0.28091302338674184,7.82547872687428
145.71183349241147,12.774762383098906,-0.22398254921969682,7.735076160977769
146.45593742462407,12.605251883354468,-0.4039536722399567,7.631673941265035
147.17064491175046,12.29974198186322,-0.4911395857945716,7.772664228330541
147.8575343563421,11.93235721244933,-0.48367450563482595,7.789664164061833
148.54500529066482,11.57123543723932,-0.4600142585864914,7.76546986388712
149.2432868336583,11.225260305650108,-0.5435862379490157,7.792919253806758
149.89904739102818,10.828974379961137,-0.6236026286043885,7.662013074259448
150.51862799518238,10.383271748439396,-0.6171137752062404,7.632371589417744
151.13234268586905,9.947803911500499,-0.5990716937161488,7.525144241626549
151.7514305891838,9.525106243104316,-0.6342990069477018,7.496286753441382
152.36011339913875,9.077286206382503,-0.6041290472511265,7.5567026435091975
152.98880584366995,8.643352852074381,-0.502254633485294,7.639059796805668
153.66537758488715,8.271756901476804,-0.4741698241730557,7.719021126504231
154.3452046299916,7.922854145785157,-0.4123117841497188,7.6413215099528315
155.04415766657954,7.6171443444409,-0.4725132282409151,7.628852010580886
155.7116732462748,7.2759559979626935,-0.43984694856281437,7.4965761311977985
156.3963163175113,6.953767372358069,-0.3623316342729191,7.566648171159613
157.0988629392213,6.687455010634236,-0.26720700904661815,7.513281770858157
157.83236728941074,6.486655605285308,-0.3456117149503966,7.6049262516826275
158.56064525311152,6.224429357763508,-0.44627534917075234,7.740487047347415
159.26320688820508,5.8882750254223035,-0.42086681493640415,7.788405396851886
