0,1,2,3
32.07503110494892,22.505334414531372,0.6981317007977318,5.474553869833471
32.50154180711559,22.863219387412588,0.6981317007977318,5.567701795866014
32.92101867196038,23.215202269991256,0.6981317007977318,5.475881570746424
33.3251746477145,23.554329400184624,0.6981317007977318,5.275881567766191
33.72381649291521,23.88882962546437,0.6981317007977318,5.203899705578806
34.11585567491195,24.217789558484878,0.5787940811291105,5.117708058824064
34.53638303451957,24.4925815864267,0.504381391910272,5.023484037985327
34.96064153693085,24.726774476861525,0.45875914412612423,4.8460456745524425
35.387168517256974,24.937437973600275,0.40274073341942057,4.757145928015234
35.81440480480161,25.119452434719033,0.351770873907841,4.643921935727121
36.23780001269277,25.274853985171866,0.2773425403379651,4.510134631564142
36.660919238822466,25.395307277738347,0.154936703165664,4.399305345286848
37.0853490000125,25.461598323808406,0.08280315329420508,4.29575517194462
37.499420880635064,25.495963356842097,-0.019340319504910594,4.154954606463434
37.89993993093899,25.488216224484315,-0.04971291206959377,4.005939686467173
38.28696051423114,25.46896043889697,-0.08238793610877115,3.8749931247730274
38.65490699087487,25.438577312380865,-0.10196614583646756,3.691987866332056
39.009926583871184,25.402251350613504,-0.09900238438400467,3.568732084502699
39.3495129527888,25.36852121665404,-0.05589855790199514,3.4125741587777156
39.6936213101965,25.349265996267036,-0.002731196620409035,3.446466671099188
40.04336035766704,25.348310787787455,0.07430004512406019,3.497403519024374
40.4070000127063,25.375379059007876,0.196681783792095,3.646457047929289
40.7752234425062,25.44875044170608,0.29481924171511814,3.7546218724746723
41.133666608034446,25.557598441248807,0.36075182670983746,3.746056458709063
41.47620303731379,25.686824227681665,0.3659742006309994,3.6610177445982117
41.836735445096565,25.824994280187667,0.4136447677615068,3.861017747578444
42.18895258372111,25.979607523316204,0.42656487877497395,3.846585078892531
42.53177530666371,26.135410133813156,0.5159526108853046,3.76565894371015
42.85535169252425,26.31894265781631,0.4349762134526591,3.720025065151276
43.19274630434516,26.47571567118693,0.39549246120850595,3.7203884448681492
43.5346425176795,26.61845392457098,0.4990269771634194,3.7049592396069784
43.865058679196046,26.798543864217244,0.5477014748344999,3.7630735596467275
44.190861174309944,26.997266158466687,0.602732939665685,3.816252298449399
44.508641820056525,27.21594894593052,0.6060355683760702,3.85754715258372
44.822802205930294,27.43367281555358,0.6717234644980415,3.8223086146463174
45.12140438612413,27.671080432051337,0.6981317007977318,3.814782279339852
45.405129693278084,27.90915423263988,0.6981317007977318,3.703770841268124
45.70095628184076,28.15738221399526,0.6841189085839917,3.8617418508802075
46.002920203788584,28.403632759702322,0.6981317007977318,3.8964283827517647
46.30381386602292,28.656112520706735,0.6606757775462775,3.9278877999458928
46.614333548764485,28.897444786862604,0.6981317007977318,3.9327310619701166
46.91384319996842,29.14876322472186,0.6981317007977318,3.9098208190698642
47.21848045605004,29.40438423394281,0.6447544538231764,3.976756946911337
47.52033675955389,29.631368158858887,0.6534449439835482,3.7767569439311046
47.82337269060594,29.86338898550775,0.6981317007977318,3.816601099242689
48.1227665947701,30.11461030006862,0.6981317007977318,3.9083098487753887
48.42221297232586,30.36587564503303,0.6981317007977318,3.9089948402543087
48.72783126474538,30.622319841483282,0.6981317007977318,3.9895634667773265
49.024098372204854,30.870917462082485,0.6981317007977318,3.8674924166698474
49.32413091866145,31.122674661155393,0.6981317007977318,3.916646731813671
49.63573073111351,31.384137948858825,0.6801369759088317,4.0676466652948875
49.955090891396246,31.642464533981073,0.6827931078349142,4.107597065885784
50.27007168808691,31.898635725643167,0.6981317007977318,4.060007164051058
50.56781939811472,32.148475719311385,0.6981317007977318,3.886820310523035
50.8540507494073,32.38865234061236,0.6981317007977318,3.7364849241275806
51.144055220247274,32.63199498513394,0.6981317007977318,3.785739501734497
51.431081099837584,32.872838294836505,0.6981317007977318,3.7468567544419784
51.725632519219964,33.119996282203005,0.668819259159863,3.8450956994493026
52.038536941624095,33.36729532272292,0.6874319757404032,3.9883078241546173
52.35233302667541,33.62493066870481,0.6981317007977318,4.060097960551502
52.65844238261321,33.881786916372135,0.6981317007977318,3.9959738457400817
52.96022645667084,34.13501382160907,0.6836041339085399,3.939511300792219
53.258566104380016,34.37805317916061,0.6981317007977318,3.8480472283263225
53.544203774306645,34.61773164264638,0.6981317007977318,3.728734964301111
53.83633041166429,34.86285499631025,0.6981317007977318,3.8134424181480426
54.12889851657257,35.10834878523302,0.6981317007977318,3.8192053677339572
54.41885411600896,35.35165042177788,0.6946706772946618,3.7851015308697242
54.71293505370326,35.596684186963344,0.6981317007977318,3.8278602899808902
55.00796904045534,35.84424709643178,0.6981317007977318,3.851395169069292
55.295794305405344,36.08576117009483,0.6981317007977318,3.757291989197256
55.57557406638484,36.32052426434359,0.6865988716054999,3.6522653939027805
55.86452566399008,36.557358870406404,0.6981317007977318,3.7360896186728496
56.16043987422163,36.80566037507182,0.6310171355948757,3.8628856705327053
56.46667597809257,37.029419054184,0.6920288129955128,3.792736450006487
56.751321556191506,37.26531982564037,0.6981317007977318,3.6969214098353405
57.02564726807453,37.49550642930386,0.6981317007977318,3.581067839433672
57.30658672194293,37.73124262142798,0.6981317007977318,3.6674041094083805
57.57577723058565,37.957120277946515,0.6981317007977318,3.5140325220127124
57.85299122832297,38.18973044120508,0.6981317007977318,3.6187717335124034
58.13513359208752,38.4264759945794,0.6981317007977318,3.6831069828767795
58.421948849837506,38.66714257157343,0.6981317007977318,3.744107281585457
58.71426291014371,38.9124231917643,0.6981317007977318,3.8158890509803314
58.99637688463793,39.149144923712356,0.6958484483137706,3.682736387272598
59.273480124807556,39.38058603925319,0.6981317007977318,3.610418198426487
59.54702291425964,39.61011569299364,0.6981317007977318,3.5708475129504222
59.81986458089623,39.83905703483819,0.6981317007977318,3.5616950046096463
60.08574512345344,40.06215730003517,0.6981317007977318,3.4708239834581036
60.34394490627573,40.2788126425714,0.6981317007977318,3.3705587860022206
60.61476761553681,40.506059878026804,0.6981317007977318,3.5353393878613133
60.890692105630286,40.73758801589702,0.6981317007977318,3.6019384067330975
61.15892391193025,40.96266122563333,0.6981317007977318,3.5015175517473835
61.41832212998761,41.180322174733305,0.6981317007977318,3.3862032469187398
61.670551498098526,41.39196774448725,0.6981317007977318,3.2926205571566243
61.91969358293091,41.601022775980844,0.6981317007977318,3.2523189361963887
62.16694770337979,41.80849361725656,0.6981317007977318,3.2276733115140814
62.42952271291935,42.02882021091757,0.6981317007977318,3.4276733144943137
62.68084626936694,42.239705714438905,0.6981317007977318,3.2807960256759543
62.94749071490521,42.46344697034554,0.6981317007977318,3.4807960286561865
63.212092185581476,42.68547396679896,0.6981317007977318,3.4541268858883996
63.472804618731665,42.90423767329862,0.6981317007977318,3.403359106538119
63.72469577238169,43.11559944742317,0.6981317007977318,3.2882054809306283
63.96440986304146,43.31674345248378,0.6981317007977318,3.1292452130292077
64.19862562258251,43.51327380993058,0.6981317007977318,3.057469597813906
64.44561541741035,43.72052285567518,0.6981317007977318,3.224222785589518
64.70688928582935,43.93975766230182,0.6981317007977318,3.410688123462023
64.98011117394918,44.16901804785273,0.6981317007977318,3.566658443567576
65.23924597972433,44.38645796780385,0.6981317007977318,3.3827646437857766
65.48894651510102,44.595981594943204,0.6981317007977318,3.2596089903090615
65.73059664264395,44.79875012783842,0.6981317007977318,3.154518379626097
65.96316111070196,44.99389488721084,0.6981317007977318,3.0359135184262414
66.20947006073395,45.20057263633835,0.6981317007977318,3.2153349879954476
66.46025277091847,45.41100431595982,0.6981317007977318,3.273735779133858
66.72074995318003,45.62958740551822,0.6981317007977318,3.400549205747666
66.96890155580196,45.83781132375433,0.6981317007977318,3.23938910922152
67.21068423462049,46.04069108037601,0.6981317007977318,3.1562487136397976
67.44288277499781,46.23552878996652,0.6981317007977318,3.031136671808781
67.69040220446581,46.44322225194234,0.6981317007977318,3.2311366747890133
67.93542341153415,46.64881945642399,0.6981317007977318,3.1985246974800248
68.17558738313471,46.8503409564161,0.6981317007977318,3.1351179916237015
68.40582738404916,47.04353525626567,0.6981317007977318,3.005569754895987
68.6513882740543,47.24958530850054,0.6981317007977318,3.2055697578762192
68.88851775709882,47.44856057026447,0.6981317007977318,3.095505556819262
69.11399377984739,47.63775741779211,0.6981317007977318,2.943380436656298
69.34425387364526,47.83096857757274,0.6981317007977318,3.0058320488606114
69.58921309781108,48.036513772223756,0.6981317007977318,3.197715568152489
69.82586487511385,48.23508819127596,0.6981317007977318,3.089269551244797
70.04806783481764,48.42153861280991,0.6981317007977318,2.9006536330853123
70.28485595572835,48.62022743773325,0.6981317007977318,3.091049390641274
70.5327497733539,48.828235048673974,0.6981317007977318,3.236023965087952
70.76532270188876,49.0233869072294,0.6981317007977318,3.03602396210772
70.99044383407346,49.212285966215795,0.6965886765878604,2.938747669366421
71.22059579413417,49.40480200015528,0.6981317007977318,3.000539085624041
71.45486900512728,49.60138056509431,0.6981317007977318,3.0582195732567925
71.67877448690284,49.78925957227075,0.6981317007977318,2.9228784803126473
71.91374153518986,49.9864203358272,0.6981317007977318,3.0672769758675713
72.15287282550103,50.18707531333026,0.6981317007977318,3.1216372947965283
72.40668163995956,50.40004619593195,0.6981317007977318,3.313238764909329
72.64755842021843,50.602165813406344,0.6981317007977318,3.144423047808232
72.87875450181795,50.79616236020613,0.6963065299448646,3.0180505018506665
73.0991243325745,50.98039024552342,0.6981317007977318,2.872329647449078
73.31981016928414,51.16556764971252,0.6981317007977318,2.8808489989314694
73.55581689508445,51.36360080628692,0.6981317007977318,3.0808490019117016
73.80714450997544,51.574489715246614,0.6981317007977318,3.280849004891934
74.04397055877551,51.77321036544792,0.6981317007977318,3.0915445040736813
74.27417451155779,51.966374417323074,0.6855371200751518,3.0050991799507756
74.49531136987338,52.14723356026122,0.6812369312364456,2.8567733492527623
74.71561270416707,52.32583388452387,0.658668982452613,2.8360316239122767
74.94773948566085,52.5054940643034,0.684268938559093,2.9353129796509165
75.1808818857042,52.69567914153975,0.6826380535534797,3.008749612403335
75.42006440648717,52.890142633846345,0.6427071778374593,3.0826016299251933
75.67161020497413,53.078490121474154,0.6117543593416134,3.142452304047765
75.92497264076007,53.25623233574856,0.6043296678296337,3.094912254047813
76.16741837083683,53.423643990428225,0.582541195555475,2.946295880508842
76.41843486759151,53.58901529171561,0.5231311698076817,3.0059432618145365
76.68652843803696,53.743632082407046,0.46571651677428105,3.094842717779102
76.97166408038898,53.88693806741641,0.37755963291022676,3.1912213943724055
77.27421204357344,54.006924290760786,0.3120189895246016,3.254719094169559
77.59180339586636,54.109365003138635,0.2501682557018456,3.337040104699554
77.92551916921681,54.19463644292413,0.22893984492792013,3.4443785480980296
78.24743858643626,54.2696518320998,0.3398764730546058,3.305441268516006
78.57005933388395,54.38372985097969,0.3349031514103827,3.421957642567577
78.88979942197304,54.495003408941436,0.22127989091864458,3.385491524619283
79.22042553518672,54.5693822825831,0.21144128053181988,3.388891316979425
79.54088081582105,54.63816790151296,0.22336633689519725,3.2775455490045715
79.84687193071625,54.70767585496368,0.2027009176782939,3.1378642097406555
80.16195756174247,54.77243335185539,0.12079774273394456,3.2167139798693825
80.49491104404835,54.81285016109747,0.015906576249444915,3.353975847392576
80.83204137273731,54.818213202701834,-0.027259257822190908,3.3717298340343405
81.18012079511414,54.80872246511647,-0.10831327449942682,3.482087856187718
81.52690335157749,54.77101373208705,-0.18809022084186341,3.4882673351385165
81.87738777451091,54.704302475764266,-0.2651305043251369,3.5677685244299937
82.2349865084742,54.60720631088322,-0.37684954735984166,3.7054624511220027
82.58704506556725,54.4678741185419,-0.5039237884201363,3.786273728153901
82.92767005702416,54.28005067457248,-0.6048657534008229,3.8897690279700328
83.26369405306878,54.04775598941233,-0.6981317007977318,4.085008527181344
83.58620682172103,53.77713564418625,-0.6981317007977318,4.210105191014009
83.91651510575946,53.499974084874815,-0.6981317007977318,4.31186841710587
84.25171934306967,53.21870433297875,-0.6981317007977318,4.375780547998147
84.59359193434805,52.93183916772743,-0.6981317007977318,4.462829726777272
84.9453048692347,52.63671697378377,-0.6981317007977318,4.591286289534764
85.30384805235467,52.335863521066685,-0.6981317007977318,4.680448847851949
85.67377021298282,52.025461972519295,-0.6981317007977318,4.828990849695401
86.04808755666029,51.711372427496265,-0.6981317007977318,4.886365889600711
86.43046168113908,51.390522440674374,-0.6981317007977318,4.9915396934666205
86.82004137061504,51.06362626692093,-0.6981317007977318,5.085601664177375
87.20894657156835,50.73729605623809,-0.6981317007977318,5.076796841836767
87.60018755573493,50.409005890722476,-0.6981317007977318,5.107288326165872
88.00268968657049,50.071266501190294,-0.6981317007977318,5.254292155645089
88.41292769823063,49.72703593691137,-0.6981317007977318,5.355276907823281
88.83330480675717,49.37429766019139,-0.6981317007977318,5.487633417389588
89.2539623107846,49.021324103710015,-0.6981317007977318,5.491293720697286
89.67675302372595,48.66656057241575,-0.6981317007977318,5.519140785356285
90.10388204814411,48.30815676556135,-0.6981317007977318,5.575773419608595
90.54349612464812,47.9392767561065,-0.6981317007977318,5.73875419961405
90.97545744286452,47.57681817330826,-0.6981317007977318,5.6388545350928325
91.39320930474624,47.22628274007969,-0.6193986959742814,5.453363256325247
91.82095268649653,46.92130101261921,-0.5919245297773963,5.2533632533450145
92.24037054215748,46.63930686390936,-0.6088676777326217,5.054028468002798
92.6401439555831,46.360570949245385,-0.5056780956617312,4.873525338043692
93.05344260761683,46.13172822398154,-0.5337623438802396,4.724243523349287
93.44420726489643,45.90079328510813,-0.5545436074739895,4.539030330051901
93.8130859556533,45.67231931876192,-0.4874157439849212,4.339030327071669
94.18040015313824,45.47761589780641,-0.47154225829387036,4.157272444834234
94.53432408041908,45.29714738823858,-0.4478460716347426,3.972795353998663
94.87633780787598,45.13284355170947,-0.405646909669461,3.794326560368063
95.20660153684237,44.99100666179485,-0.43702495510623757,3.5943265573878307
95.51641233973443,44.84627817874729,-0.4966005814718025,3.4194892512459774
95.8075364743479,44.688518973197645,-0.5319130577635328,3.311211691965582
96.10465902108088,44.51366541256511,-0.6133454532660849,3.4475436972279567
96.39800061163241,44.30717926981401,-0.6761063001260365,3.5872805284161586
96.68713682257437,44.075222162671764,-0.6981317007977318,3.7068025039334316
96.98436212105811,43.82582052433751,-0.6981317007977318,3.880000712146284
97.29573797244262,43.564545162283245,-0.6981317007977318,4.064723061193945
97.61947300552326,43.29289921542612,-0.6981317007977318,4.226060719956877
97.95519991797376,43.01119088701262,-0.6981317007977318,4.382603587378981
98.30379942012128,42.71868117333205,-0.6981317007977318,4.550643311609747
98.66768678333814,42.413343421066706,-0.6981317007977318,4.750212164391996
99.04548750132486,42.09633097794554,-0.6981317007977318,4.93183811174822
99.43793367315202,41.767029539908435,-0.6981317007977318,5.12302093373728
99.84413467004092,41.42618643323512,-0.6981317007977318,5.3025774227280635
100.26565655602049,41.0724875741765,-0.6981317007977318,5.502577425708296
100.70239657597827,40.706019184509564,-0.6981317007977318,5.70123605596018
101.153456190574,40.32753522826332,-0.6981317007977318,5.888165088166716
101.61834474408856,39.937447414470725,-0.6981317007977318,6.068689064850332
102.09469786213637,39.53773968880665,-0.6711125894515414,6.218348325957777
102.59232310118101,39.14259205844322,-0.6981317007977318,6.3543097840447444
103.09229904176087,38.72306243110515,-0.6981317007977318,6.526722373237135
103.60138033718334,38.29589250387689,-0.6981317007977318,6.645584339072229
104.11773908326151,37.86261607048754,-0.6981317007977318,6.740584710409166
104.64399473403375,37.4210351480196,-0.6981317007977318,6.8697796257038135
105.17663281706328,36.974098728998555,-0.6678243264246696,6.953096361627104
105.73174426524575,36.536271787518636,-0.6427550630313416,7.069944487680914
106.31042059077639,36.10293872723578,-0.6403541219152726,7.229410977830412
106.88327979819195,35.67610454254356,-0.5259161884000301,7.143914142419817
107.51007224452623,35.31228644094685,-0.6620099277072266,7.247291782667162
108.09554085775581,34.8560128738976,-0.6526015220860241,7.422661686112406
108.69373646088182,34.39880149854002,-0.5294809766134493,7.529144847561838
109.34047366597906,34.02031793777204,-0.34699010243062056,7.493455933203222
110.0579590684646,33.76085995225951,-0.4331737012800706,7.629572393168928
110.76314751840668,33.4347329506303,-0.535633142798993,7.769488857855322
111.44848025000087,33.02798170719584,-0.6981317007977318,7.969488860835554
112.06892718827669,32.50736491012353,-0.6186698381850472,8.099359558691503
112.73663755092656,32.032020026400055,-0.6098799594193024,8.196278953721048
113.4177028538577,31.55613232153846,-0.6550054255166715,8.308544123341562
114.0874827761346,31.041652428949167,-0.6981317007977318,8.44567761736107
114.74437813299548,30.49045177728515,-0.6981317007977318,8.575159871747019
115.39848132902519,29.941594026744745,-0.5997672427325192,8.53871080072713
116.112444094682,29.45338973958382,-0.5248773911769888,8.649197978695156
116.87196986099468,29.01358152135704,-0.5299758198199853,8.776734350045444
117.63527232680516,28.56637441351331,-0.6063703142636261,8.84660868140054
118.36386139512796,28.061076206106453,-0.5531631173798194,8.866613270511152
119.12942199343532,27.58836871015237,-0.6981317007977318,8.997418554296019
119.81157639771648,27.01597320111409,-0.6981317007977318,8.904893317987444
120.48811151234294,26.448292835952554,-0.65695949164739,8.831538701226236
121.18210148656034,25.91305692500403,-0.6981317007977318,8.764128962327959
121.84818250986895,25.35414858401159,-0.6952725462342322,8.695070231129648
122.51714403250932,24.796074773892926,-0.6981317007977318,8.71180748360348
123.17426586087099,24.244684090076113,-0.6981317007977318,8.578116247226717
123.82410031784242,23.6994082369051,-0.6981317007977318,8.482986369897844
124.4654613802363,23.161242405998923,-0.67151666455822,8.372374059428694
125.11213609251467,22.647313346816652,-0.6981317007977318,8.260213443805696
125.73673919416795,22.1232091145872,-0.6981317007977318,8.153614418377401
126.36376152076208,21.597074911602142,-0.6779915987675018,8.18519515710068
127.00657942556194,21.07938472904775,-0.6588371004867625,8.253593059052946
127.65690352976893,20.57587569199304,-0.586791579130089,8.224614221398951
128.3430879202337,20.11961877716424,-0.6916532154714636,8.240263284911634
128.97891382659046,19.59307909964929,-0.6981317007977318,8.25541407315177
129.60401760479226,19.068554749912632,-0.4619960911766725,8.160150286537828
130.332706071895,18.705713579049966,-0.6657239958215011,8.140273934957804
130.96910755423994,18.205936217015218,-0.6981317007977318,8.091874061879935
131.59274138901264,17.682645296267772,-0.6981317007977318,8.140961537865223
132.2121015015299,17.16294045428863,-0.687084225525058,8.085172056016745
132.82909148650572,16.656733539176813,-0.6701189237593563,7.980739830789389
133.4592410863406,16.157372899561093,-0.6981317007977318,8.040208744612755
134.07502771619494,15.640666565566425,-0.6167467343881189,8.038523552851984
134.72451000613512,15.180177760392535,-0.6274075335991789,7.961640437977621
135.37781014571314,14.706436139461005,-0.6716522352807354,8.069895883934805
136.01217694106396,14.202148164713964,-0.6981317007977318,8.103873101907084
136.63517013229807,13.679394807723469,-0.6981317007977318,8.132598530413816
137.25431572456387,13.159869969608202,-0.6541447071025515,8.082371693017194
137.90401937423138,12.661699894745306,-0.6981317007977318,8.187113385560224
138.53028505062835,12.13620059666163,-0.6981317007977318,8.175317790271947
139.15607841516928,11.611097615282144,-0.5768434732658667,8.169152196875075
139.84545996844204,11.162540276052074,-0.6284124043973152,8.224661771586398
140.4992794994012,10.68741879990973,-0.6981317007977318,8.08220512085245
141.1134056035403,10.17210581243029,-0.6981317007977318,8.016846929123858
141.71962471729913,9.66342757766264,-0.619697911679182,7.913628500333289
142.36200852141658,9.205116891744874,-0.6455825796943867,7.891169980546692
143.00134888225023,8.723529041432492,-0.6404941184408185,8.004267327865819
143.6591675083358,8.233248836310192,-0.5356721209533244,8.20426733084605
144.37449781013535,7.808656055898917,-0.4716277588463104,8.318512305995682
145.10771669375643,7.434703161577092,-0.34854278491596336,8.230739325663308
145.87855885444608,7.154596087596626,-0.3290939383956482,8.201570639765123
146.6596474446574,6.887844322347945,-0.33365668386173924,8.25382269025431
147.4483775526741,6.614458077863513,-0.34760678110410786,8.34766567350016
148.24572087396302,6.325565641095188,-0.32771477893474904,8.480655705934623
149.04893937770834,6.052492611474399,-0.49086867120375727,8.483683423284674
149.80351299775413,5.649169634956399,-0.5371466891761106,8.55599656063714
150.53707660852083,5.212290189592688,-0.6599043327436968,8.538027997274185
151.21150525633774,4.688966179069019,-0.6445054781006252,8.53652166275424
151.89454228989197,4.175615687001754,-0.5696091966846208,8.544403530453565
152.61282844329355,3.7156127875104916,-0.6981317007977318,8.529581852053525
153.2763290549805,3.1588696689580784,-0.6079395543264794,8.661385349725606
153.99111250351524,2.6614830885236844,-0.5521793289828908,8.708092722838046
154.7337478330955,2.203939695911986,-0.674177176625479,8.722689888236346
