0,1,2,3
5.068151512129274,1.650136335337166,0.1072204209231267,2.6525995479896665
5.338408621214423,1.6792249716309284,0.08322212837307251,2.7181805269792676
5.616713400136707,1.7024397069186454,0.07873389709813264,2.7927132667973638
5.90179278097928,1.724931612746917,0.09469907820734044,2.859652762301266
6.195336730417237,1.752813351068182,0.11219034463776426,2.948651243932545
6.498285099578268,1.786944552746089,0.11081616123806962,3.048649755306542
6.80918102331242,1.821538569021171,0.2158024701783882,3.1281467573717237
7.118815110370283,1.8894153456483824,0.21234214661168488,3.1698663169518113
7.427627910308557,1.9559929831995289,0.23114433771794857,3.159080993384123
7.742263292654503,2.03004265964024,0.26651870880443945,3.2323177196085453
8.04480666241069,2.112641170874239,0.3717739616934162,3.136160146445036
8.345823750592961,2.2300093595349906,0.46532639411674664,3.2308911941945553
8.637755751950472,2.376588489319184,0.5749609767217324,3.266645599156618
8.913764522870595,2.555439436079473,0.6853423916151549,3.2888980340212584
9.170767783798379,2.765548791686156,0.6981317007977318,3.3195875864475965
9.417402501657532,2.9724998924772836,0.6981317007977318,3.2195875849574804
9.662805040685498,3.1784170724656176,0.6981317007977318,3.203502632677555
9.910590674619856,3.386333906510966,0.6981317007977318,3.234611727297306
10.153033352621701,3.589767468203947,0.5919130811201176,3.1648643910884857
10.410802590260639,3.7630734409734763,0.5625509009293949,3.1061220206320286
10.680655154275959,3.9332178593674345,0.5061655718608685,3.190133687108755
10.952555691537091,4.083941928788805,0.4018278882994893,3.1088204719126225
11.23462853291008,4.203808646885824,0.298965899607489,3.0648510232567787
11.522502583340096,4.292532453829341,0.19786546323966125,3.012364234775305
11.825061570661473,4.353192125635332,0.2561518545509694,3.08579870685935
12.122294270905437,4.431038935135572,0.35927320098669435,3.0725787840783596
12.400573009193046,4.535553001193661,0.3138599648231775,2.9725787825882435
12.679456168034347,4.626075359391078,0.3106498552052121,2.9320660568773746
12.965377816762656,4.717868843804595,0.3394005144805683,3.002952430397272
13.243912046508395,4.816208841408712,0.31238479362418153,2.953846175223589
13.527559191201942,4.907815244412676,0.3667080550946634,2.9807286988943815
13.803542405637653,5.013815098046198,0.33232708676544465,2.956394825130701
14.081699843726321,5.109814755374596,0.29388279758739116,2.942575310356915
14.371662845351933,5.197570977571605,0.19658110432574033,3.0295164110139012
14.67613629243782,5.258207809650263,0.24778040323852885,3.1045274259522557
14.967412959222884,5.33189467299804,0.348617821962857,3.0045274244621396
15.247235390982905,5.43359975567508,0.331931416963662,2.977322910912335
15.533628519670486,5.532314975333161,0.35766742171919047,3.0292857037857175
15.817919334035459,5.63856642898495,0.45952666463756353,3.0349734518676996
16.095385508765176,5.775873168888971,0.47109764630959416,3.0958136077970266
16.370932224845625,5.916222210696116,0.44818451168949075,3.0923105645924807
16.645761711005527,6.04836514894845,0.35453304681194636,3.049475407227874
16.94112225330962,6.157699972088319,0.34859692761658834,3.14947540871799
17.232359975241987,6.263547200590003,0.30856659490768357,3.09875856526196
17.53443048824772,6.359831494832658,0.2910956003531224,3.1704457122832537
17.840628454401166,6.45157034710673,0.3516488336643274,3.1964544653892517
18.135484393266154,6.559752447258222,0.35829826899073813,3.1407545506954193
18.433964255394216,6.671521593317544,0.4652665817743308,3.18720206618309
18.72223742634264,6.816242034944354,0.37781469995295325,3.225607343018055
19.02786452150819,6.937539623657469,0.31886690129308537,3.2881761863827705
19.344483907663285,7.042065923228353,0.20696271109919373,3.334270279854536
19.674300719316452,7.111317300879861,0.13273962069178366,3.3700872771441936
20.01608397340225,7.156953831382713,0.035023065497962205,3.4481659717857838
20.3679526732829,7.169282393117636,-0.03746927671975617,3.520846139639616
20.72751490004565,7.155803548094632,-0.115435118801177,3.59814777597785
21.08919222617741,7.113866844714156,0.006763648457056487,3.641005016863346
21.462096264259337,7.116389074997516,-0.09320305265598734,3.729125678539276
21.842361770514522,7.080844185450963,0.03497732118996856,3.8192315250635147
22.225061364812316,7.09423545354259,0.16349689130009992,3.8293381351977587
22.612085017385642,7.158082537790905,0.16233924869400834,3.9225471038371325
22.993747318142045,7.220591396292516,0.29213869229749867,3.8674729373306036
23.360950414338358,7.331025311578194,0.42083144317247606,3.8344981875270605
23.712242127975898,7.488253004397927,0.5500014861621744,3.8487194683402777
24.03772065365282,7.687806250845343,0.6648467310515574,3.8178235795348883
24.332459952697512,7.91885250601938,0.6981317007977318,3.745045078918338
24.616702705550434,8.157360495103083,0.6981317007977318,3.7105256151407957
24.895974465521892,8.391697325893363,0.6981317007977318,3.645633911713958
25.16998936226827,8.621623124690329,0.6981317007977318,3.5770104359835386
25.440973473468954,8.849005792453726,0.6981317007977318,3.537446340546012
25.706557189270775,9.071856990429726,0.6981317007977318,3.4669491853564978
25.969146266969165,9.292195388677628,0.6981317007977318,3.4278569612652063
26.230877651877123,9.511814097221414,0.6981317007977318,3.416660577058792
26.486132714266837,9.725998525928757,0.6981317007977318,3.3321181908249855
26.73372733211121,9.933755078443452,0.6981317007977318,3.2321181893348694
26.97862577174603,10.139249268816922,0.6981317007977318,3.196922082453966
27.22430493771776,10.345398566371744,0.6981317007977318,3.207113740965724
27.470822301811335,10.552251195661457,0.6981317007977318,3.218055640347302
27.72500011045025,10.765531701143818,0.6981317007977318,3.318055641837418
27.98658073445221,10.985023906266987,0.6981317007977318,3.4146925332024693
28.240500913908832,11.198088235197508,0.6981317007977318,3.3146925317123532
28.502081537910794,11.417580440320677,0.6981317007977318,3.4146925332024693
28.76047615328509,11.634399266779445,0.6981317007977318,3.3731021443381906
29.026531205214262,11.857645962726064,0.6981317007977318,3.4731020415201783
29.291743873444165,12.080185814821318,0.6981317007977318,3.462105503305793
29.550284009262807,12.297126747431264,0.6981317007977318,3.3750017788261175
29.804593440642332,12.510517697506728,0.6981317007977318,3.31977385468781
30.052879183160023,12.7188541724799,0.6981317007977318,3.241140181198716
30.29795111993035,12.924493944235781,0.6981317007977318,3.1991869267076254
30.537775782605795,13.125730730233963,0.6981317007977318,3.130688628181815
30.77773068816822,13.327076802990574,0.6981317007977318,3.1323888283222914
31.02505295025839,13.534604821892367,0.6981317007977318,3.2285628374665976
31.27590494286595,13.745094636369457,0.6597960438393733,3.2746401969343424
31.537358790255272,13.94792482041672,0.6981317007977318,3.309051191434264
31.790482696745805,14.160320996995079,0.6981317007977318,3.3042979263700545
32.04006815226658,14.369748060669775,0.6463406275668199,3.2581067294813693
32.29309964101688,14.560646713149445,0.6630827452595042,3.1696566031314433
32.54323209164417,14.756014258937872,0.6800817973928279,3.17387335607782
32.78619268168791,14.952519975475175,0.645619669286878,3.124809513334185
33.03393182251552,15.13914571612215,0.6051905343158935,3.101674531120807
33.293651021350286,15.318815292185818,0.4991993317070388,3.158088326919824
33.57518453649917,15.472325191147666,0.3915781187436864,3.206655722577125
33.86726583770295,15.59292581789384,0.38722300615213145,3.15999996336177
34.16608799541684,15.71478919811489,0.27891376291289327,3.2271561068482697
34.48569216287562,15.806317004036067,0.39049063053569477,3.324517455417663
34.80227807692793,15.936632808388707,0.5053921440999983,3.423577804584056
35.11058572944042,16.10722703339666,0.6236498365503492,3.523577701766044
35.39222262564028,16.309846040203222,0.6016771765000394,3.469492804724723
35.67020712129744,16.50071069711341,0.48850628157233844,3.372012708801776
35.963978450928195,16.656841635624197,0.5510474040109712,3.3268372979946434
36.24794544745788,16.83135277553891,0.4391845864911424,3.3330375496298075
36.55738732253046,16.976723856326895,0.55392824696311,3.418874451890588
36.841844791729585,17.152667388218912,0.5842544784772946,3.344729857519269
37.12192140367484,17.337872578783323,0.48191191659288135,3.3577354149892926
37.41795941871484,17.492713303538878,0.3697862112706481,3.3408704912289977
37.73311264735577,17.614872125492234,0.44298296413650035,3.3800049601122737
38.04685474971019,17.7637207139656,0.5595299942983885,3.4726072205230594
38.33844784123056,17.94634400311092,0.5081645006406412,3.44060745742172
38.6477691385479,18.11862092965843,0.6269937392915493,3.540607354603708
38.92947257935393,18.32272081138348,0.5378871234897117,3.4787007672712207
39.22400731677173,18.498428803435278,0.5138850789557096,3.429635695181787
39.530076587078064,18.671195877772014,0.39592739174781477,3.514638817869127
39.85843260465143,18.80844896906868,0.5153698073145467,3.558877426199615
40.17679537870164,18.98877917842815,0.4958089768083314,3.658877427689731
40.50564656037362,19.166645926649654,0.6142232606324239,3.7387120751664042
40.810762746847864,19.38182111734277,0.5789107624169627,3.7335807201452553
41.11816847934814,19.5827454297388,0.4709806848284258,3.6724496413953602
41.44045851892626,19.74685559612312,0.44719492424414997,3.6166699645109475
41.76248175312645,19.901297977802543,0.3544417289264042,3.5714340624399483
42.103984454755285,20.027677975883368,0.23223059955501993,3.641373355407268
42.46807824075471,20.11378524011598,0.10666328779681739,3.741373356897384
42.84293717427082,20.153921251894193,-0.01986528459868181,3.770014847163111
43.22909937008789,20.146249020716816,-0.13469435995060014,3.8623840385116637
43.62066774359793,20.09318567865596,-0.0020756698198142465,3.951474527362734
44.02547172440427,20.09234543804336,0.13378421987495936,4.048048528376967
44.43656997706671,20.147674388143745,0.2730002919565513,4.148048529867083
44.84550034978176,20.26217118328408,0.4155229234964334,4.246569978538901
45.24317036610217,20.43762848302569,0.5614017374231337,4.346569980029017
45.61893406198602,20.673947761749286,0.6981317007977318,4.43897687131539
45.96663986307184,20.9657075711986,0.6981317007977318,4.538976872805506
46.321569648891696,21.263529023573874,0.6981317007977318,4.633279296103865
46.68335913294958,21.567106446210662,0.6981317007977318,4.72282629692927
47.05280906155281,21.8771117450401,0.6981317007977318,4.822826298419386
47.429466790200756,22.19316510622867,0.6981317007977318,4.916917445603758
47.813784955403584,22.51564633690509,0.6981317007977318,5.016917342785746
48.20576356515175,22.844555443774155,0.6981317007977318,5.116917344275862
48.59040893252615,23.16731122967207,0.6981317007977318,5.0211886637844145
48.96739385535522,23.483639139377335,0.5329676361528495,4.921188662294298
49.399401193970036,23.73848475693137,0.6981317007977318,5.015741514507681
49.780504649646694,24.05826852603004,0.6395474323058535,4.97495229030028
50.18533403840856,24.35939706655046,0.5336846304364785,5.045445787254721
50.62832528366007,24.621150538885864,0.6981317007977318,5.145445788744837
51.025135353344254,24.954113722005296,0.6981317007977318,5.1799875744618475
51.41744574579875,25.283301227620882,0.6332353261354664,5.121248459909111
51.822217224225064,25.580436568945892,0.5515093568181479,5.021248458418995
52.25588578033622,25.847222465023265,0.6544311926142574,5.091592392418534
52.6677837585814,26.163238874980777,0.6981317007977318,5.19159239390865
53.063693429287,26.49544653364936,0.6981317007977318,5.1682337005622685
53.467263544537936,26.834082068510593,0.6981317007977318,5.268233702052385
53.877534475596775,27.178340255444827,0.6981317007977318,5.3557066400535405
54.29383336870463,27.52765650311114,0.6981317007977318,5.434396096039563
54.71557120664483,27.881536567380266,0.6981317007977318,5.505396478343755
55.14472675075261,28.24164082615879,0.6981317007977318,5.60222775535658
55.58154273141527,28.608172954425164,0.6981317007977318,5.702227652538568
56.025376893222756,28.980594035901706,0.6981317007977318,5.793843500781804
56.475849637662826,29.358585549616787,0.5007712628122777,5.880504042375833
56.99940063637512,29.64512729159151,0.32637988527103245,5.9683483322151005
57.57414853460117,29.839670845836043,0.12273335038952249,6.067803070414811
58.18540214403687,29.915071026256125,-0.0839693838131087,6.158864848781377
58.807970507490445,29.86267113173841,-0.29365347035320355,6.24769650446251
59.4152403956733,29.67903517122477,-0.506579074027225,6.344279967714101
59.97495858364671,29.368460980155078,-0.29174649537739367,6.4010997344739735
60.597596860145956,29.181472867143658,-0.07355773434074403,6.50109973596409
61.24845911876204,29.13351037862288,0.14547580693055762,6.526270604226738
61.904086878429254,29.2295669356902,0.36786553058867755,6.626270605716854
62.52855967954462,29.470244757430372,0.5924771635810488,6.6924740807153285
63.07906832470302,29.840819267262574,0.6981317007977318,6.636152768973261
63.584934567060564,30.265291444649822,0.6981317007977318,6.603614802006632
64.08314036487276,30.683335745844424,0.6237502147225338,6.503614800516516
64.6044424329682,31.058457313511774,0.6065583924182193,6.422398591879755
65.12846151776871,31.42202612739877,0.4950759555939265,6.377917243633419
65.6968228032452,31.728899153408754,0.6981317007977318,6.459145492408425
66.19928249097572,32.15051289206488,0.6981317007977318,6.559145389590412
66.7089093341031,32.5781405881711,0.6981317007977318,6.652705958578736
67.22269412733326,33.00925721867502,0.6981317007977318,6.706984142307192
67.74413936510875,33.44680172537158,0.6981317007977318,6.806984143797308
68.26836709410979,33.88668101942926,0.6981317007977318,6.843306987080723
68.8002552596657,34.332988182974795,0.6981317007977318,6.943306884262711
69.33955769548874,34.78551665796691,0.6981317007977318,7.040093308780342
69.8863755705838,35.24435133528032,0.6981317007977318,7.138200400862843
70.4408538902242,35.70961388878638,0.6981317007977318,7.238200402352959
71.00211107882944,36.18056458874063,0.6981317007977318,7.326692251954228
71.5678379410345,36.65526579016397,0.6981317007977318,7.385039696935564
72.14042564068976,37.135723917761354,0.6981317007977318,7.474601569119841
72.71974454903265,37.6218302000859,0.6981317007977318,7.5624712579883635
73.30584836713284,38.11362969768537,0.6981317007977318,7.65104196453467
73.89949743122702,38.611760408415535,0.6981317007977318,7.749538155738264
74.50080693986654,39.11631899533835,0.6981317007977318,7.84953815722838
75.10922859296754,39.62684538005567,0.6981317007977318,7.94238060945645
75.72489546717877,40.143451227134385,0.6981317007977318,8.036960253957659
76.34333766859186,40.66238585024457,0.6981317007977318,8.073189577553421
76.9679919752015,41.186533048534024,0.6009654344354183,8.154282851610333
77.64331571078105,41.649504642430855,0.3261670852511936,8.187825380358845
78.42828463200165,41.91501869772011,0.04805438339236762,8.286579033825547
79.26597438705988,41.95530437669752,-0.23341449735250563,8.386578931007534
80.09161862335661,41.759009153003404,-0.2272503072116665,8.48657893249765
80.92414485657483,41.5664918059373,-0.012903196167771719,8.5449567460455
81.77581108114857,41.555501979657606,0.1958671565723755,8.517371274996549
82.61773532155813,41.722548963897665,0.48394045337968716,8.58336252020672
83.38560499603584,42.126164011123045,0.6981317007977318,8.6748426114209
84.05779693832224,42.69020002197591,0.6981317007977318,8.774842612911016
84.73405325864225,43.257646450937735,0.6981317007977318,8.827899300027639
85.40518246778123,43.820790722798556,0.6981317007977318,8.760969616938382
86.07515204174817,44.382961945214205,0.6981317007977318,8.745831654872745
86.74384048229388,44.94405816904862,0.6981317007977318,8.729107645805925
87.41073355882749,45.50364790360265,0.6981317007977318,8.705670833121985
88.07354378194275,46.059811717359196,0.6981317007977318,8.65237296698615
88.73630534534381,46.615934700767504,0.6981317007977318,8.651737759530079
89.39345728983727,47.167350655019405,0.4102212840433664,8.578509385406505
90.18260047363393,47.510544539733836,0.35607391147607365,8.605399508669507
90.98968412601232,47.81072082978237,0.40524230990102833,8.610980356752407
91.78503844098437,48.15191701124832,0.11478158361336888,8.654497793584596
92.6435740496826,48.25089614743716,0.09864433603392299,8.64222344540758
93.50117846369507,48.33576943650238,0.1687690402860903,8.617939464456867
94.34674231613742,48.47984494124212,0.25760244603746896,8.577505346096586
95.17268176241694,48.69744360301706,0.1289502714859057,8.5412244235049
96.01504134525615,48.8066721960802,-0.15612784541328611,8.494118861563038
96.85397280019039,48.674616898753655,-0.36569197369820944,8.492612010624725
97.6460176091538,48.37133083726114,-0.6503384649187707,8.48125824687304
98.32083688064502,47.85796976669243,-0.6981317007977318,8.478918786917347
98.97083366647243,47.31255770343824,-0.6981317007977318,8.48510542261647
99.61865592611201,46.768970284306235,-0.6981317007977318,8.456718999252189
100.26534340735037,46.22633505731217,-0.6981317007977318,8.441905519284774
