0,1,2,3
18.563359460484964,7.747100467572405,0.26845378009341636,3.2887273468077183
18.8852438231712,7.83564898684683,0.1564103668632375,3.338418535888195
19.223455240887578,7.8889844059547025,0.04149768798060502,3.4239104837179184
19.57215358358837,7.9034628928656625,-0.058259774270516096,3.489987976849079
19.927854682973297,7.8827163491460706,-0.1468214157019553,3.5630561485886574
20.284416924385233,7.829985935564415,-0.2677917146628693,3.604401871562004
20.64029633032689,7.732338977234281,-0.24504934072707418,3.6903262734413147
21.00554226453918,7.6410000650712675,-0.1341706568047537,3.7649354487657547
21.386976191202148,7.589513503527451,-0.22367617358243747,3.8489311039447784
21.772031964239407,7.501920008304389,-0.35620950183573075,3.9489311054348946
22.145995218583884,7.362775213165904,-0.27191494512796843,3.990110144019127
22.53676886415909,7.2538193723425595,-0.13576168965295698,4.056789584457874
22.94862295400459,7.197559292141295,0.003747744708101769,4.156789481639862
23.370639611980536,7.199140910242883,0.14538522473168206,4.220196217298508
23.795364047564306,7.261328335452003,0.1644973378162924,4.292529813945293
24.22127735822179,7.332028797981435,0.30939764998053354,4.317414777353406
24.632057004917854,7.463340047772242,0.45413534795702093,4.312569564208388
25.015649760201928,7.6505968363444135,0.597396972605781,4.268588839098811
25.36202726094815,7.886245152229981,0.6981317007977318,4.189361548051238
25.67529052981291,8.149104245595788,0.6981317007977318,4.089361546561122
25.989847609258913,8.413048974943134,0.6981317007977318,4.106251044198871
26.302442765707664,8.675347455427087,0.6450911324361034,4.080639958381653
26.625647883310165,8.918555227665909,0.6981317007977318,4.0448926873505116
26.93325402195524,9.176667425150857,0.6981317007977318,4.015512956306338
27.235798284726922,9.430532204457378,0.6981317007977318,3.9494348596781492
27.530682102953264,9.67796910757125,0.6981317007977318,3.849434858188033
27.821121024874014,9.92167629983448,0.6981317007977318,3.79141085781157
28.105678556721177,10.160448419856152,0.6981317007977318,3.7146347630769014
28.38516478736931,10.394965212912128,0.6981317007977318,3.6484336275607347
28.659192689455566,10.62490192448499,0.6981317007977318,3.5771802086383104
28.92916132312599,10.851432505427278,0.6981317007977318,3.5241902228444815
29.19717761879144,11.07632488026966,0.6981317007977318,3.4987042602151632
29.46426446271391,11.300437352497308,0.6981317007977318,3.486571129411459
29.738947862267644,11.530924091753366,0.6981317007977318,3.585737120360136
30.013165288652377,11.761019833095181,0.6981317007977318,3.579654272645712
30.290431628953023,11.993673916979326,0.6981317007977318,3.6194550171494484
30.573428566673424,12.231136543044814,0.6981317007977318,3.6942626535892487
30.863950326756182,12.47491324477923,0.6981317007977318,3.7924922332167625
31.16211285885647,12.725101315495467,0.6981317007977318,3.892235428094864
31.4679358355021,12.98171726240435,0.6981317007977318,3.99223542958498
31.773411332348882,13.238041639142182,0.6981317007977318,3.98769940296188
32.086547273741004,13.500793892072661,0.6981317007977318,4.087699404451996
32.395481204172796,13.760020239156125,0.6981317007977318,4.032846047077328
32.701101025961755,14.016465718899708,0.6981317007977318,3.989583431277424
33.00067070702124,14.267834527788617,0.6981317007977318,3.9106044531799853
33.29807300380014,14.517384685327066,0.6981317007977318,3.882311260793358
33.592389351993745,14.76434542454576,0.6575799512849416,3.8420270630158484
33.895920328951675,14.99874249759444,0.6981317007977318,3.8350103236734867
34.184913149852996,15.24123626702562,0.6557346113741217,3.7725333496928215
34.47599822340399,15.465165925383825,0.6981317007977318,3.6725333482027054
34.75273156165371,15.697372767443625,0.6981317007977318,3.6124971695244312
35.0229725884623,15.924131913367685,0.6755149237526401,3.5277460627257824
35.29144496430284,16.13925080520725,0.6705139476644288,3.4402551390230656
35.555028348854464,16.34829642869961,0.6865562041536073,3.3641681484878063
35.80769807182338,16.555375147489848,0.6594271617787804,3.266857583075762
36.0656706377976,16.755352240422155,0.5498794565100388,3.264057022985071
36.34301628832256,16.92534830872635,0.46167355641591945,3.252987443935126
36.6417942386429,17.07400075567109,0.3800711058312038,3.3371516834013164
36.96044406763609,17.201299824287425,0.4952340250589983,3.4313665847294033
37.266619955493056,17.366674652752394,0.6039551037973632,3.479834883939475
37.55142900539099,17.56318117880116,0.48782391551379806,3.4602168961428106
37.86552600984366,17.729839854530926,0.6071606430078206,3.555728369858116
38.15183223396045,17.928737038613505,0.6049178075484244,3.486134590115398
38.43469163026434,18.124300592219047,0.4895048788231829,3.4388158074580133
38.7338721266296,18.28368969871957,0.43443712218085045,3.389894639607519
39.0504429383029,18.430579317058097,0.551564346197781,3.4898945367895067
39.343063507608406,18.61061694968334,0.4362559887524212,3.435700026806444
39.65688199965548,18.756923756691464,0.4038526963818881,3.4624807252548635
39.984471277312046,18.896916424416712,0.5234160417842947,3.5624806224368513
40.30168485205353,19.07998248780805,0.6463355660727486,3.662480519618839
40.58973034018716,19.297295032305378,0.5252359938449243,3.608253666665405
40.897115006223565,19.475435295167966,0.45209656467561254,3.5527353710494936
41.21604690772673,19.630322491310142,0.3786684395405761,3.545526777859777
41.554773841017884,19.76509162595433,0.25631791368845674,3.6455267793498933
41.91148459128169,19.858579351008025,0.13255598162534105,3.687580698635429
42.28624271500872,19.908548797904423,0.005667166174251559,3.7807485624216497
42.673430423134185,19.910743078478117,0.1356165076493382,3.871939258184284
43.06613215251376,19.96432883255651,0.2686357287083698,3.963408650364727
43.45789914285269,20.072178336605145,0.40501112865344874,4.0634085475467145
43.8405571854098,20.23622869851497,0.544742707484575,4.163408444728702
44.204116683779695,20.456507540582326,0.6874093869670902,4.250861996319145
44.53272659428859,20.72629302447818,0.6981317007977318,4.251690024044365
44.85076450142161,20.993158515053892,0.6981317007977318,4.151690022554249
45.17159846045746,21.26237017175002,0.6254487217511417,4.188189887907356
45.50818072311039,21.505438761591126,0.6155306856628048,4.151746125426143
45.8389924834495,21.739383297217937,0.6418998885553204,4.051746123936027
46.155856390492815,21.97623941381753,0.641363729439155,3.9560530274175107
46.46557811189933,22.20749799499929,0.5216051439749364,3.8653340875171125
46.80636563623981,22.403346931151795,0.3896884162195724,3.9305590256117284
47.179203420409955,22.55646795323765,0.2544155060773901,4.0305590271018445
47.57224972821162,22.658679903263298,0.11811454783921413,4.061190500389785
47.98211366225507,22.707317187488343,-0.020408409002873218,4.127396635245532
48.40406937320143,22.698704546994392,-0.16205393628308726,4.220435991417617
48.830044085620045,22.629062967821334,-0.017191058191130093,4.316299400757998
49.271608769455874,22.621471255765794,0.13102800228764533,4.416299402248114
49.71927505100003,22.680466075703606,0.282571988019436,4.515368073713034
50.162507990391326,22.80915479368074,0.43747215613804497,4.6153680752031505
50.58910429655323,23.008672218333803,0.5955307468405496,4.7094756732694805
50.98602817758076,23.27762613657811,0.6981317007977318,4.794630094897002
51.360978588236314,23.59224688786896,0.6981317007977318,4.89462999207899
51.743213589029125,23.912980136057254,0.6981317007977318,4.989723562728614
52.132747039422824,24.239837510613818,0.6981317007977318,5.084998055826873
52.52962558033943,24.572858147919117,0.6981317007977318,5.180881402920932
52.93279455528061,24.911157086094384,0.6981317007977318,5.262997187208384
53.34362397476713,25.255883900462297,0.6981317007977318,5.3629971886985
53.76203131269322,25.60696934339795,0.6981317007977318,5.4619198883883655
54.18809909516465,25.96448266252625,0.6981317007977318,5.561919889878482
54.61170853337028,26.31993318588781,0.6981317007977318,5.5298284846358
55.042978408130786,26.681811578737218,0.6981317007977318,5.629828381817788
55.47820869554216,27.047013152381282,0.507449265049454,5.681527897249907
55.982893797115516,27.32762547014328,0.6981317007977318,5.774515777360648
56.43157716675463,27.70411552012284,0.6981317007977318,5.857145413290709
56.887689598155305,28.08683929308652,0.6981317007977318,5.954124927055091
57.33614158501064,28.46313518985755,0.6981317007977318,5.8541249255649745
57.786320973538466,28.840880548734862,0.6981317007977318,5.876674552913755
58.24375595023569,29.22471406896909,0.6981317007977318,5.971389529760927
58.70832438196778,29.614533268692092,0.6981317007977318,6.064510171767324
59.180553258245205,30.010780344607742,0.6981317007977318,6.16451017325744
59.659075510180266,30.412308189716576,0.6981317007977318,6.24666435783729
60.14495243834395,30.82000734093627,0.6981317007977318,6.342672837432474
60.638067670727864,31.233780150557514,0.6981317007977318,6.437162188347429
61.13742179349257,31.652788010796236,0.6981317007977318,6.518605118151754
61.644179049526734,32.07800783743091,0.6981317007977318,6.615246159490198
62.15762851677819,32.50884309602978,0.6981317007977318,6.7026067725382745
62.67873842058452,32.9461062241165,0.6981317007977318,6.802606669720262
63.20750876094573,33.38979722169107,0.6981317007977318,6.90260656690225
63.742891362773065,33.83903656542312,0.6981317007977318,6.98892351007089
64.2857128078341,34.29451783976895,0.6981317007977318,7.086030711885542
64.8356123054618,34.75593830541291,0.5588455458680249,7.1784281260333955
65.45272677266618,35.14184618877666,0.56455731337916,7.278428127523512
66.07607521601695,35.536622985624916,0.31692381527995794,7.378428024705499
66.78223775246872,35.76822937154036,0.1933580501154276,7.4317363104783
67.5213756178884,35.91295578458607,-0.059420753641754226,7.531736311968416
68.27770758834065,35.867961000177964,-0.3117748562276188,7.576691759284586
69.00836791095817,35.63247970402666,-0.569418625653106,7.6766916564665735
69.65729583680248,35.21706938095556,-0.5726976550121763,7.705019074957818
70.31326255564757,34.7941144287387,-0.31074698338399426,7.805019076447934
71.06571128231671,34.55246451678678,-0.04550796205788349,7.902997951488942
71.86334302843136,34.51614084295032,0.2224692348005174,7.984583969693631
72.65155525816388,34.69444514510342,0.4936917431284768,8.0812804880552
73.36924265318697,35.080661137880455,0.6981317007977318,8.150079693179578
74.00039269322625,35.610258903694934,0.6981317007977318,8.239078629296273
74.62598194067245,36.13519061049551,0.6981317007977318,8.166487637441605
75.2464050486469,36.65578741157075,0.6080779485948544,8.09904847620055
75.91777707270587,37.12310379569217,0.6981317007977318,8.180006097536534
76.54888039619908,37.65266236167007,0.6981317007977318,8.238468788098544
77.18692580477367,38.18804602867936,0.6981317007977318,8.329091272782534
77.83254473874365,38.729784638054646,0.6981317007977318,8.427956625353545
78.4858241092685,39.277951116917784,0.6981317007977318,8.527956522535533
79.1467639243387,39.83254547197357,0.6981317007977318,8.627956524025649
79.8137915329274,40.39224809232541,0.6981317007977318,8.707427024375647
80.48847957807097,40.9583785821651,0.6981317007977318,8.807426921557635
81.16974536986187,41.53002845679055,0.6981317007977318,8.893293305765837
81.85867160619813,42.10810620760866,0.6981317007977318,8.993293307255954
82.54381398037592,42.68300892108516,0.6981317007977318,8.943898494821042
83.2224709411679,43.25246972658161,0.6981317007977318,8.859237435739487
83.89614243149514,43.817747225649846,0.6981317007977318,8.794156740885228
84.56559734310065,44.37948659506785,0.6981317007977318,8.739113214891404
85.2335974437932,44.94000523318535,0.6981317007977318,8.720122007187456
85.89720433679382,45.49683753234888,0.5992594924084029,8.662772753741592
86.61327967222772,45.98595297745847,0.6981317007977318,8.671780697535723
87.27260790272447,46.539195052493056,0.6739753324362505,8.606918781530112
87.94332298567853,47.07492548429031,0.6981317007977318,8.584088874515146
88.60639279178775,47.631307114041356,0.6653827902626328,8.655761582311243
89.2818748585803,48.161402631732784,0.6981317007977318,8.586485197301954
89.93819211888875,48.71211820279289,0.6981317007977318,8.567613357212394
