0,1,2,3
14.994911718043506,10.680116341409805,0.6981317007977318,3.562368041879381
15.276981195433942,10.916800735854489,0.6981317007977318,3.6821555188362254
15.566495831950865,11.159732360576262,0.6981317007977318,3.7793451687757624
15.860726486999361,11.406621194708505,0.6981317007977318,3.840908418453182
16.15859442281356,11.656562069789738,0.6981317007977318,3.8883897467021598
16.460768386623474,11.910116131374012,0.6981317007977318,3.9446009500388755
16.760071534591965,12.161261292444571,0.6981317007977318,3.907125110781635
17.054349241500738,12.40818960777542,0.6981317007977318,3.841522636867012
17.353686403742387,12.659363310210042,0.6981317007977318,3.9075691355828894
17.65225258366395,12.909890081664237,0.6981317007977318,3.89750467617705
17.95357299823956,13.162727930400818,0.6981317007977318,3.9334586561162723
18.254358871065623,13.415117245352501,0.6981317007977318,3.926480709153111
18.552734393505048,13.665484036183752,0.6981317007977318,3.8950158195075346
18.850022999437034,13.91493879577449,0.6981317007977318,3.8808271321904613
19.14979070743917,14.166473768997939,0.6981317007977318,3.9131895113241626
19.45575963020317,14.42321217924092,0.6981317007977318,3.994140620852704
19.769348163947186,14.686344202246948,0.6981317007977318,4.093607578004594
20.090597134246075,14.955904094740827,0.6981317007977318,4.193607475186582
20.412608952570444,15.226104092731532,0.6981317007977318,4.203565748917754
20.742144529383673,15.502617273695304,0.6981317007977318,4.301781440663035
21.07904811166465,15.785312945329578,0.6981317007977318,4.39796392111748
21.42401604343069,16.074775409642452,0.6981317007977318,4.503236527132685
21.77852361644384,16.37224258340734,0.6981317007977318,4.627767699348624
22.134087165095682,16.67059582594118,0.6981317007977318,4.641552482309635
22.485025878991852,16.965068371337285,0.6981317007977318,4.581179552289541
22.832347687240404,17.256505972538474,0.6981317007977318,4.533964202317293
23.187064441384283,17.554148670113005,0.6981317007977318,4.630498365077074
23.547432613135257,17.856533470117277,0.6981317007977318,4.704272382470663
23.90671345915277,18.158005895499635,0.6981317007977318,4.690078353087301
24.273654741725156,18.465906190369843,0.6981317007977318,4.790078250269289
24.645505396986586,18.77792593805274,0.6981317007977318,4.854165559212561
25.01955000168964,19.091786627902923,0.6981317007977318,4.8828055351477815
25.387939386465185,19.400902024797706,0.6981317007977318,4.808981881986256
25.757562944121293,19.71105301570138,0.6981317007977318,4.825092864732142
26.124205519380727,20.018702665375457,0.6981317007977318,4.786178903232212
26.498508531195032,20.332780184537384,0.6981317007977318,4.8861788004142
26.88047197956421,20.653285573187162,0.6981317007977318,4.986178697596188
27.266100330884658,20.976866180551653,0.6981317007977318,5.034020607869024
27.64765348593638,21.29702729223008,0.6981317007977318,4.980822698722477
28.036554632050244,21.623354100498645,0.6981317007977318,5.07674390966713
28.42675379815149,21.950770076859882,0.6981317007977318,5.093688357199426
28.814293208585784,22.275954253221958,0.6981317007977318,5.058967712844606
29.204758900397323,22.603593871208403,0.6981317007977318,5.097167603249545
29.602885028763737,22.9376613586827,0.6981317007977318,5.197167500431533
30.00002020669264,23.270897340010364,0.6981317007977318,5.184231561186607
30.390877490492187,23.59886554268952,0.6981317007977318,5.102279473605449
30.773222340579277,23.91969096538013,0.6981317007977318,4.991157543423469
31.147848537286933,24.23403966886687,0.6981317007977318,4.890397679570015
31.514959871748363,24.542082654214454,0.572332424079495,4.792298120024498
31.90704936986647,24.79469186671543,0.4859678336656579,4.664178263905342
32.30629072895642,25.005579099328855,0.4186469034658249,4.515164312484558
32.70796786915813,25.184305577764288,0.3625146912331412,4.39644946581393
33.110239410306164,25.336877739330085,0.2565826510684375,4.302332591774757
33.512502364146876,25.442417726708275,0.14849673964934634,4.158775937321479
33.91111737426529,25.50204972245645,0.08757550453476207,4.030507427218254
34.29270015735852,25.535552721102114,0.05152169945201851,3.8305074242380215
34.66251999285506,25.554623344736275,-0.004593370904148179,3.703112196686561
35.01944194711859,25.552983858285952,-0.07323067957766549,3.5692571965482784
35.35717752380297,25.52820694599475,-0.01047050988361116,3.386431973936851
35.6789708396205,25.524837482766912,0.03608240086399127,3.2181095597770764
35.98826653714022,25.536002459906424,0.06705174386624803,3.09497148967057
36.27987902468851,25.555584941727005,0.12172546959004128,2.922692534091766
36.58211813927687,25.592557931221275,0.17208036755089098,3.0449217451241566
36.89680976971316,25.64725110313404,0.24893674760687712,3.1940908772376133
37.224577437183896,25.730572807911482,0.3199094142904162,3.3819247526553227
37.56070169051574,25.841927033491892,0.41405703712151287,3.5408936334279133
37.88732955692019,25.985467954410318,0.39659260083431036,3.5677690380689455
38.22301099643664,26.12604546531344,0.4500504136527776,3.639286542820628
38.54926551303954,26.283664648352936,0.4648157046748374,3.6233384670194937
38.856511274446916,26.437736406982918,0.46801357864719556,3.437121829527314
39.16036740167917,26.591326392394247,0.48839760583403313,3.4046795689937426
39.46598082637666,26.753708469229252,0.5175745135032471,3.4607442007836653
39.77365204884445,26.92887974561379,0.5661955710625517,3.540431572633679
40.07889761539129,27.12289814375824,0.6324696033426553,3.616877032953198
40.37373906375436,27.338988627997622,0.5951386076899821,3.6554969163116766
40.67616085091081,27.543735337974663,0.667963549892212,3.6521247595519526
40.96334593493264,27.77030853026257,0.596050924131896,3.6580142693564994
41.26078271933841,27.97207625575149,0.6981317007977318,3.594146014933358
41.53890583607974,28.20544926043102,0.6981317007977318,3.6306394392595394
41.819980766591605,28.441299130956704,0.6579010716596247,3.6691726313874824
42.11268159358512,28.667482870542955,0.6981317007977318,3.6990925667778356
42.40020507931709,28.90874372137545,0.6808978721439365,3.753352541287313
42.68893672319108,29.14265893364926,0.6981317007977318,3.7159425279096467
42.975897077963154,29.383447261501008,0.6547728545129154,3.7460013886884553
43.271458414356395,29.61036832577143,0.6229929097626417,3.726253788729082
43.58756981781695,29.837474450750932,0.6596208732575498,3.8923464825347764
43.88973479086871,30.071802662763353,0.6202350824441428,3.8237858450011117
44.2033139656294,30.29578096659967,0.5933621270237583,3.853546151702176
44.529623483698025,30.515855864162358,0.6406945169369392,3.935871721987496
44.84700040224238,30.75249967999417,0.603206875366767,3.9588938353554113
45.17728720735837,30.98001939959491,0.6129880621148943,4.01066822912253
45.50031758140296,31.207231172224535,0.6456161444817424,3.949351999719511
45.79978926980974,31.432826189450797,0.6588838715231237,3.7493519967392785
46.108836153768614,31.672126768124183,0.6947107748877949,3.9086409842566354
46.40717780633203,31.920730909691667,0.6054779184168755,3.8834489935979946
46.7234370702022,32.139648406263426,0.5326423529029384,3.8463592173502548
47.05440341140327,32.33474379536895,0.5720898204693716,3.8418866440624697
47.38302612314065,32.5463508324256,0.5677919970674551,3.908585739132832
47.712557709446884,32.756545127996965,0.5375702307864068,3.9086149498798477
48.04857911004874,32.956858101931374,0.5232604918185464,3.9119773668680864
48.38493592140783,33.15090211506103,0.5312885484737702,3.8831557215635257
48.720115580513465,33.3478701826061,0.5447321482283931,3.8876962781396287
49.05318329035663,33.549669397817254,0.5794729005827981,3.8943166614953952
49.38227322683898,33.765030905161076,0.6066480227853911,3.9329475605372863
49.70383900564487,33.98817862469895,0.6731479027788264,3.914070193979569
50.02194118571275,34.241830356959056,0.6071691264068748,4.068515678260155
50.339649398007964,34.46254652568949,0.520786184386978,3.868515675279923
50.67217940586436,34.65328780569504,0.5499271428308965,3.83351590609891
50.996175647251874,34.8518991131361,0.6079984739222795,3.80026335767252
51.30951535275788,35.06996593016372,0.6109386524176744,3.8175241680328327
51.619095833149345,35.28677038870025,0.6785326486062782,3.779474131155439
51.91080129698494,35.52195422841027,0.6981317007977318,3.747045717525907
52.198559329407885,35.76341188728466,0.6981317007977318,3.7564143308882194
52.48302023349944,36.002102926992244,0.6981317007977318,3.7133733773116546
52.76882058101133,36.24191789317981,0.6981317007977318,3.730858569357224
53.05112865188933,36.478802491331905,0.6981317007977318,3.685270135614701
53.335289309076316,36.717241593972595,0.6981317007977318,3.7094539323334175
53.61873556436311,36.95508124224232,0.6981317007977318,3.700128077853151
53.900254894466585,37.19130400830142,0.6981317007977318,3.674973856050201
54.176547063049384,37.423140665056415,0.6981317007977318,3.6067381085340458
54.45395426858783,37.655912948909645,0.6981317007977318,3.6212938822318392
54.727828476078955,37.885720695404416,0.6981317007977318,3.575173868190177
55.008440854236774,38.12118243842042,0.6981317007977318,3.663134439240821
55.28394083679859,38.35235437217739,0.6981317007977318,3.596396854471095
55.56055368961553,38.58446011495498,0.6981317007977318,3.6109243439022976
55.83486723855118,38.814636512693816,0.6981317007977318,3.5809090634320455
56.10462775848501,39.040992465476485,0.6981317007977318,3.5214734909568506
56.37823438630908,39.27057568597132,0.6981317007977318,3.571680863711663
56.646940413834514,39.49604681456302,0.6981317007977318,3.507708070192166
56.90996154198719,39.716747746187764,0.6981317007977318,3.4334969793890195
57.17182766144774,39.93647951044495,0.6981317007977318,3.418419411729701
57.44265047198559,40.16372683088164,0.6981317007977318,3.5353407099355536
57.71305738763946,40.39062517407459,0.6981317007977318,3.5299115878042358
57.97821667305196,40.61312023266745,0.6981317007977318,3.461408640116133
58.25008155314191,40.84124195328098,0.6981317007977318,3.548943961828627
58.520013900881565,41.067742086712144,0.6953564820990799,3.5237165436592477
58.785287425386315,41.289081378540644,0.6981317007977318,3.454867941185512
59.039620477357865,41.50249214864616,0.6981317007977318,3.3200821996179
59.301674951405396,41.7223819611678,0.6981317007977318,3.4208782062378305
59.57391561127819,41.950818998458516,0.6981317007977318,3.553849418505706
59.84413744105219,42.17756203615793,0.6981317007977318,3.5274954632368463
60.111660645250986,42.402040658132506,0.6981317007977318,3.4922674082663434
60.3755766262496,42.62349246045023,0.6981317007977318,3.445178453668632
60.631727443647954,42.83842851685495,0.6981317007977318,3.343811442002334
60.886112114744655,43.05188260054935,0.6981317007977318,3.3207560394403117
61.14322051232467,43.26762216213132,0.6981317007977318,3.3563117634948867
61.39864169257213,43.48194598027183,0.6981317007977318,3.3342867054489034
61.65187696934938,43.6944356076167,0.6981317007977318,3.3057517622110026
61.89178167144383,43.895739554661844,0.6981317007977318,3.1317334685918468
62.13672372952461,44.101270345257234,0.6981317007977318,3.1974914808270114
62.38678876486165,44.311099824178875,0.6981317007977318,3.264367199361004
62.651273850977816,44.53302916239085,0.6981317007977318,3.452607593357243
62.90449569806436,44.745507520887195,0.6981317007977318,3.305576450049557
63.1675332610008,44.966222242932936,0.6981317007977318,3.433711520254292
63.42361323792216,45.18109885711954,0.6981317007977318,3.3428866852518695
63.67338274643717,45.39068035959381,0.6981317007977318,3.2605093706843036
63.91512119717383,45.59352300444831,0.6981317007977318,3.1556713570353168
64.15398150795068,45.793950603124046,0.6981317007977318,3.1180999082025664
64.39404410037325,45.995387035885294,0.6981317007977318,3.1337945804443734
64.64432181552372,46.20539497435995,0.6981317007977318,3.267143537148513
64.88348467003611,46.40607643737259,0.6981317007977318,3.1220493361797708
65.13376142062316,46.61608356648243,0.6981317007977318,3.2671309456673043
65.39779436834914,46.83763351553795,0.6981317007977318,3.446705345853843
65.65156669563262,47.05057378176453,0.6981317007977318,3.312762458666839
65.89849195703442,47.257768677535125,0.6981317007977318,3.2233803615417855
66.13415639937635,47.45551462418584,0.6981317007977318,3.0763808086958306
66.36571143426848,47.649812368561065,0.6981317007977318,3.022736304297723
66.60178046302275,47.84789780352115,0.6981317007977318,3.0816623092141526
66.85054935499046,48.05663968901964,0.6981317007977318,3.2474472493377107
67.10075243775967,48.2665850034907,0.6981317007977318,3.266169280603208
67.36372799425025,48.48724769595059,0.6981317007977318,3.4329020835903066
67.63968412245673,48.71880238134976,0.6981317007977318,3.6023514129665273
67.9037837628943,48.940408292234984,0.6981317007977318,3.4475759573724645
68.15445819185028,49.15074911311752,0.6981317007977318,3.2723222680833715
68.39301960596865,49.350925907717375,0.6981317007977318,3.1141980894353765
68.6207182951857,49.54198779385895,0.6981317007977318,2.9723952867534535
68.84281931181287,49.72835267499492,0.6981317007977318,2.8993228607323545
69.06133887078354,49.91171235633223,0.6981317007977318,2.85257025141982
69.29167603134856,50.10498818280875,0.6981317007977318,3.0068380840566533
69.53575497310996,50.30979473281889,0.6981317007977318,3.186224297478475
69.79515480396205,50.52745703521432,0.6981317007977318,3.386224300458707
70.04171668835411,50.73434702147007,0.6981317007977318,3.218636811569013
70.27877747351283,50.93326463886335,0.6981317007977318,3.094608769610204
70.50642210037701,51.124281161304566,0.6883140783894378,2.9716895528581517
70.73453370719311,51.311904259011534,0.6846056999775328,2.953596654206194
70.9670233549799,51.50168728514211,0.6981317007977318,3.0011503350433486
71.20818767787756,51.70404817953865,0.6981317007977318,3.1481766503748077
71.43605216313293,51.89524918507484,0.683334567192869,2.9745596003231185
71.66941877441431,52.0852542868337,0.6942045544771003,3.0093506601151603
71.91455153304746,52.28930999552637,0.6981317007977318,3.189495283037104
72.14866662955606,52.48575588665977,0.6884382775163501,3.056155535250582
72.37080575089308,52.66851283992296,0.6882220411364024,2.876558589607157
72.59219473260225,52.850572381981685,0.6956999737890182,2.8663349084999936
72.82500287241035,53.04495884045725,0.658689676598448,3.032914855375566
73.06715318026825,53.232384985802476,0.6542899592023199,3.0621125314828532
73.31575211530257,53.42305931534914,0.6235426182941667,3.1330197964307445
73.57800639948442,53.611691153691865,0.5502124813909138,3.230468696772732
73.84351488880564,53.77455342491094,0.577387570737374,3.114785342335381
74.1063377261464,53.94576700130754,0.5489092023439369,3.1367169551995175
74.36640877519699,54.10482785653896,0.5311167116584998,3.0485620581057447
74.64332272501915,54.26749211525741,0.45673948989773505,3.2115572028305905
74.93033590591745,54.40852879608435,0.3944336330785786,3.1979354488175886
75.2164862592696,54.52763807339753,0.4195957824383437,3.0995006802004355
75.49911775824233,54.65371653819663,0.4826440203838858,3.0947753310647386
75.7719657429755,54.796682368916095,0.5222348539258681,3.080344972990133
76.0445124780241,54.95354204625042,0.6091949996134479,3.144625274322607
76.30885551307111,55.137979813030356,0.5431739721272856,3.223267441473581
76.59128858845415,55.30849942978915,0.4844669265077588,3.299172347269632
76.88456064496134,55.46284902319754,0.4429216808835075,3.314095594778337
77.18032510819975,55.60314628027076,0.4056359739012143,3.273529258414783
77.4813116179663,55.73240571491166,0.3759480072713247,3.2756813108899223
77.78267601850358,55.851360837138195,0.2925179541561139,3.239920107273065
78.09146833321238,55.94435581439431,0.2578167829514117,3.2249148735754716
78.39631799271515,56.02474015086725,0.2616969513620186,3.1526965672128426
78.69555788666749,56.10488838583669,0.2719153790318064,3.097874330913328
79.00687880168036,56.19169129421073,0.25445767312899276,3.2319569462888467
79.32443961835672,56.274287489098484,0.2115250288972048,3.281265056317352
79.64752101030209,56.343665106653255,0.14437993620441675,3.3044642476343142
79.97498741448044,56.39127597099941,0.075535451329251,3.3090941399314033
80.31012400815091,56.416638920202224,-0.027107326144479624,3.360949502883159
80.65336273309492,56.40733235651829,-0.1162632400387859,3.4336487069704162
81.00306861691348,56.366490228425704,-0.21099478129036658,3.5208278089739906
81.36025644850123,56.28998679597114,-0.288144441609088,3.6528882026650535
81.72690412363526,56.18131495259368,-0.34606394431375276,3.8241350293137657
82.10093146707312,56.046450285291336,-0.44617932925429615,3.975989589092933
82.44156438868548,55.88350800637591,-0.503480206913214,3.7759895861127006
82.77743026139477,55.698503015045354,-0.6063068683081092,3.8344847276785003
83.09951835312083,55.47515559840918,-0.6981317007977318,3.9195000618674385
83.41452427728669,55.210834243622955,-0.6981317007977318,4.112110295889579
83.73641377976959,54.940736880809716,-0.6981317007977318,4.201969029007159
84.06972946058609,54.66105181597099,-0.6981317007977318,4.3511271938659775
84.41584547559665,54.37062599543108,-0.6981317007977318,4.518223689494334
84.7649375531597,54.07770296190101,-0.6981317007977318,4.557073426989518
85.12584681452985,53.77486413379685,-0.6981317007977318,4.711335805801355
85.49571707155559,53.464506137543104,-0.6981317007977318,4.828313296286069
85.87541417857514,53.14590243508391,-0.6981317007977318,4.956593712417089
86.26521896052347,52.818817386319935,-0.6981317007977318,5.088540037719213
86.65976981286141,52.48774991164249,-0.6981317007977318,5.1504955865420925
87.06496918738999,52.1477472659223,-0.6981317007977318,5.289502171424829
87.46671984388435,51.81063843823266,-0.6981317007977318,5.244482354817592
87.87039500459345,51.47191475976623,-0.6981317007977318,5.269604973120295
88.27990543326366,51.1282947101058,-0.6981317007977318,5.345778986436926
88.69395151909141,50.78086879219733,-0.6981317007977318,5.404987785590492
89.09959032117605,50.44049742297692,-0.6981317007977318,5.295238490773045
89.5082889558633,50.097558549348186,-0.6981317007977318,5.335181768608891
89.92973276655638,49.74392520323367,-0.6981317007977318,5.5015582252272
90.34725165482502,49.39358525807792,-0.6981317007977318,5.450322001797758
90.76920633369224,49.0395232426669,-0.6981317007977318,5.508227135611378
91.19534941860958,48.681946737284015,-0.6981317007977318,5.562902893496357
91.61354582507175,48.33103828686195,-0.6981317007977318,5.4591663736828195
92.03911437149719,47.97394387651571,-0.6981317007977318,5.5554028261431085
92.45794875561624,47.622500099277055,-0.6981317007977318,5.467494580519997
92.86519235893927,47.2807821419294,-0.6767043022294683,5.316187683118187
93.26807190992045,46.95717922265377,-0.6981317007977318,5.167502123487793
93.65195073711021,46.63506664034208,-0.6172697527883425,5.01118219233831
94.05070920797289,46.35202977056055,-0.4986422274069101,4.889971244705521
94.46708403349594,46.125296689740274,-0.45977792101687165,4.741053524983727
94.87507113506574,45.92327281624942,-0.4017857370549036,4.55265988744577
95.27895189083941,45.75166398154963,-0.36397420499258093,4.388271379841171
95.67767845977716,45.59977031526291,-0.42375357109289796,4.266785237563454
96.05628331752263,45.428988379816445,-0.3638851108536736,4.153409536553227
96.45338366950119,45.27775472810918,-0.3915239223146513,4.2492388371356355
96.85412205806385,45.11231491496878,-0.3924151971977662,4.335453699899517
97.26769160197259,44.941146334394375,-0.4185597542829947,4.47591834850391
97.69491869742625,44.75109599051758,-0.47691499912249585,4.6759183514841425
98.12469727581163,44.52903112966049,-0.4878502835413768,4.83758647329887
98.56745302661537,44.294091650956645,-0.5046488212432163,5.012277062607609
99.02102411778907,44.043559777395366,-0.47933126224531614,5.181630577517353
99.49840504933697,43.795435715254165,-0.5276013550995147,5.380131076646649
99.98053796253465,43.514497140705046,-0.6034915576588652,5.580131079626881
100.45645031880795,43.186462718018035,-0.5849849682990284,5.780131082607113
100.95475928339646,42.8564244197032,-0.6794230038398192,5.976931508255802
101.43507209298411,42.46847215769607,-0.6981317007977318,6.174199159813725
101.92261339631278,42.05937642988929,-0.6981317007977318,6.364399712158047
102.42547558873213,41.63742494969722,-0.6334610393480152,6.564399715138279
102.9706751256563,41.23701453474466,-0.6981317007977318,6.764399718118511
103.504179096257,40.78935154978199,-0.6981317007977318,6.964399721098744
104.0514366020299,40.330147978528956,-0.6981317007977318,7.143939371777378
104.60450767422844,39.866066245832336,-0.6981317007977318,7.219830091667973
105.16937799962793,39.39208376412664,-0.6981317007977318,7.373858403039776
105.73098220170253,38.92084188529823,-0.6981317007977318,7.331222191078268
106.29902701005291,38.44419569611925,-0.6981317007977318,7.4152983348794805
106.87126223633865,37.96403332879624,-0.6981317007977318,7.470000356061064
107.44904098953222,37.47921939008944,-0.5180564870933322,7.542365960402094
108.10827214898329,37.10346814624192,-0.5129460320401711,7.5879820693262445
108.77637758413144,36.727169181804996,-0.5651801624838028,7.6678926903732645
109.4319629842625,36.31140385742041,-0.6981317007977318,7.7630729857810366
110.03285790764102,35.80719314883719,-0.6868258502582714,7.844126131010853
110.6415813943687,35.308031541316616,-0.6981317007977318,7.872144521770679
111.25376889477235,34.79434523551657,-0.6981317007977318,7.991540254650317
111.86836987639852,34.27863377851286,-0.6543647143166585,8.023046014455758
112.51569975876232,33.782057638952224,-0.6385899626504696,8.158577320722543
113.1849116782957,33.28526520316628,-0.6981317007977318,8.334550482777558
113.82351647884295,32.749412150559046,-0.6981317007977318,8.336393616369605
114.46178890681622,32.21383799165604,-0.6981317007977318,8.332054800561309
115.09533437845118,31.682230220073112,-0.5472759153090574,8.27034876795733
115.79559430580943,31.255517456328697,-0.6689880384208335,8.20029114486897
116.44211024398423,30.744376552332923,-0.6981317007977318,8.241649604609847
117.07573937822609,30.2126985794874,-0.6981317007977318,8.271440905726195
117.7094372204313,29.68096295381517,-0.6981317007977318,8.272337824488204
118.35234038106515,29.141503148844592,-0.6981317007977318,8.392504722261947
118.98334835952673,28.612024586847557,-0.6981317007977318,8.237224147105735
119.61746722738701,28.07993567870344,-0.6286437790260407,8.27783392407946
120.27963863886993,27.598510853363667,-0.6981317007977318,8.186823808038753
120.90139589364938,27.076794570196434,-0.6981317007977318,8.116464525843185
121.52049700159887,26.557307058854576,-0.6981317007977318,8.081790991509479
122.13395345415867,26.042555975768327,-0.6981317007977318,8.008105248594802
122.74669136204692,25.528407823250962,-0.6981317007977318,7.998725314075273
123.35884217892026,25.014752298587673,-0.6981317007977318,7.9910613851716334
123.97460815438285,24.498063295685494,-0.5993125373102305,8.038253928916674
124.62923732146714,24.050867744255658,-0.6981317007977318,7.927945557432395
125.23057693482379,23.54628389647581,-0.6313415874158452,7.849931146400195
125.8593753284613,23.086524413703813,-0.6981317007977318,7.789519894318801
126.45136766419587,22.58978386312916,-0.6981317007977318,7.727911102967482
127.04052875088007,22.09541901258844,-0.6981317007977318,7.690951771484833
127.62314574961435,21.606545303832895,-0.6829656344306202,7.6055247703661735
128.22346161425207,21.118141437935517,-0.6981317007977318,7.738975859629136
128.81467184415283,20.62205715207757,-0.6981317007977318,7.717701436402422
129.39721328175682,20.133246846638574,-0.6319757609819354,7.604538389863592
130.014514413316,19.68129279199663,-0.5647488202744061,7.65064150598846
130.65196725000942,19.277412390393028,-0.5806337452064066,7.546293777795654
131.27795213052883,18.866719608587715,-0.6981317007977318,7.486825974108797
131.84381583738045,18.39190358087192,-0.6981317007977318,7.386826076926809
132.39934321412224,17.925760763939007,-0.6981317007977318,7.251894870223623
132.95903201196825,17.456126100092366,-0.6981317007977318,7.30621836465798
133.51436246195803,16.990148524324415,-0.6195033032504917,7.249324174048525
134.09449450932576,16.576421886322937,-0.6570642964750067,7.125467867972475
134.655744788752,16.143466909765298,-0.6981317007977318,7.088384074540954
135.19094897202368,15.6943772769775,-0.6981317007977318,6.986594421239715
135.72549997898696,15.245835724189162,-0.6981317007977318,6.978067810097855
136.26115594300413,14.796367002344455,-0.6743361759371437,6.992492000023049
136.81566121742162,14.35313075354363,-0.6064329625992213,7.098834211388748
137.40157355918336,13.94672873920009,-0.592366618812739,7.130609156945866
137.99517797618682,13.547239687757914,-0.5598026564443361,7.155121984342259
138.60333376920894,13.16612386505758,-0.5742820623690671,7.177065827334445
139.2040358353266,12.777453695463201,-0.48640183783192076,7.154770946512144
139.8286738223947,12.447160662451292,-0.5008289593002359,7.065876467535418
140.46542810651863,12.098614524587125,-0.5035021600247819,7.259066252419871
141.09684846576067,11.75079119422184,-0.3741286860187599,7.208833048502129
141.77156966916368,11.485881748024005,-0.2907423961626122,7.248625504234951
142.45915103599415,11.28014263893787,-0.3074683596609604,7.177023874977749
143.1581709878196,11.058176996975716,-0.3938478293789646,7.334150525191944
143.84193179975048,10.77403332300848,-0.4359739064368015,7.404501842716854
144.51613730173713,10.45994026760799,-0.5095156414088814,7.437792053828161
145.1708043146697,10.094162761876074,-0.5714033662019005,7.499213835606497
145.81492635198734,9.68002432940321,-0.552988143605531,7.657700961837691
146.46320103020332,9.279893540584316,-0.6454018101368142,7.61816714555971
147.0649479534665,8.826793699188316,-0.6781209003810734,7.532588040838164
