0,1,2,3
4.610879484538372,1.464578104888522,0.1610408401245242,2.6242934707552195
4.875236008850531,1.5075221845299234,0.13496881117363393,2.678218921646476
5.147353414633874,1.544474200039358,0.10541554291118027,2.746148830279708
5.42737871480178,1.5741030500505353,0.09496228021477723,2.8158841859549284
5.713744661753166,1.6013790528440144,0.08410752882775628,2.876620167866349
6.008174346836542,1.6262013653373906,0.1235891082644425,2.9547417256981134
6.308550181430185,1.663514718661478,0.12473763871753187,3.026845360174775
6.616441432699148,1.7021207844167199,0.13609803360423794,3.103021929040551
6.9326972816057895,1.7454303171494723,0.18109462646984742,3.192075775936246
7.240318470819979,1.8017559499364342,0.28605429820006534,3.1273530814796686
7.538866752823177,1.8895651947429186,0.3213861755622942,3.1119373412802815
7.842070169579005,1.9905102586669525,0.42004162610360035,3.1956567065790296
8.13325497659426,2.1205599377673447,0.48570042682456044,3.189067432191223
8.40857412022072,2.265894838826317,0.5901865625016351,3.1132437153719366
8.673420702314244,2.443295933422694,0.6745216094797067,3.1877085878513753
8.914572544007127,2.6361306783015244,0.6981317007977318,3.0877086906693876
9.15616177183505,2.838848110268339,0.6981317007977318,3.1537233903072774
9.400103489514226,3.043539515601687,0.6265036122829031,3.1844329643063247
9.661407621061553,3.232664450377497,0.5895273844244177,3.2256486187689006
9.927857850998079,3.4108853809168407,0.6075726389652581,3.2055955003015697
10.185663992489054,3.5901410532658256,0.6981317007977318,3.140009596478194
10.418711591010545,3.78569120723196,0.6159840835498674,3.0422203387133777
10.661592741808706,3.9576179362850015,0.516112954054665,2.9757361034862697
10.92708281007959,4.108260171245825,0.5051516297937606,3.052508137654513
11.200754995147442,4.259603774968232,0.4055550399547343,3.1273207585327327
11.489075216486851,4.383396001726877,0.4691219078041288,3.1377231464721262
11.764694979822508,4.523097110032413,0.4417853527649527,3.0900267572142184
12.03703352306115,4.651903276802266,0.4448745003726504,3.0126285986043513
12.309182533063105,4.781650080085394,0.5460617651440709,3.0149513529613614
12.55991642363499,4.934020972097513,0.46679262542975003,2.93401384819299
12.830858798502861,5.070558988421345,0.5686196623491001,3.034013849683106
13.08326344923369,5.231851324009056,0.47341118125552517,2.9953852044418454
13.358758374450394,5.372977657167922,0.45079854231561295,3.0953852059319615
13.631418841083494,5.504956317182448,0.3580581096789261,3.0292259203270078
13.9244956025124,5.614621963945659,0.46308063384497533,3.1292258175089955
14.1956886991682,5.750026367038461,0.5648122992605236,3.031172183342278
14.45047898016569,5.911480273091969,0.4635771042771144,3.0163794700056314
14.71514561066638,6.043790263854952,0.5295887737844552,2.9589585829526186
14.977392627447694,6.1973004222154255,0.42760341759197656,3.0387310925871134
15.249106889188297,6.321127007246402,0.5278188553678063,2.985995030030608
15.50927352305566,6.472801766122348,0.426747097003276,3.0115097519010305
15.790897060196148,6.600853109651793,0.5046204004175664,3.0936865266412497
16.07022886243147,6.7551328284678105,0.4474783193185123,3.1910576205700636
16.35655057651218,6.892552576574687,0.4054345911563494,3.175914216786623
16.639205891638536,7.013872218139657,0.5086678807454741,3.075914215296507
16.916588338458347,7.168543749762819,0.6152573492206461,3.1759141124784946
17.18404769163927,7.357576877939608,0.505336342286023,3.2751798294484615
17.470303588286573,7.515948459212151,0.3955404408019886,3.2714522175956517
17.777363905035088,7.644160374638661,0.4095652483895891,3.3275266096461564
18.0891589200775,7.779515088051102,0.29976975725402877,3.3990738422144204
18.415700386432455,7.880443828400132,0.18506099299074028,3.4178346928674728
18.754787338037865,7.943921913044633,0.06928027689997693,3.4497743111569434
19.102428112268154,7.968045169755416,-0.0476748715877028,3.4847674157936126
19.45473578939681,7.951236209567392,-0.13820599148045848,3.527084355475381
19.803765791903707,7.902688677234028,-0.24478824848094188,3.523901325883344
20.155301046911646,7.814875981149873,-0.2772770756715815,3.623370048822835
20.508725930380685,7.714288237933216,-0.3049184989308565,3.674602595390752
20.8687744856473,7.600968842001976,-0.3082462608843155,3.774602596880868
21.235290854917082,7.4842718996265605,-0.2209455761105742,3.8464584399480373
21.61784271508256,7.398345972975231,-0.09899068153751112,3.920831424416974
22.014601186513648,7.358941788082271,-0.04640011555688245,3.987103891791776
22.42167183815263,7.34004009592907,0.09036741936582754,4.075092506827787
22.834979228506214,7.377491620170471,0.22964923526221073,4.150007416727021
23.23599088357915,7.471237477401699,0.2777103807232527,4.1182354625780135
23.628257592466106,7.583063698013037,0.4146073569029948,4.078949307324365
24.006784683408338,7.7496610189447805,0.4428249311939296,4.1356671277899295
24.38124915809584,7.9272456153703095,0.5819183163419412,4.144392979564145
24.725679027665134,8.15385072724463,0.6981317007977318,4.1228850551415235
25.038314975105006,8.416183435434187,0.6981317007977318,4.081172446953133
25.344415850123827,8.673032566765523,0.6981317007977318,3.995863135205582
25.648936378583414,8.928555629881872,0.6981317007977318,3.9752331760246307
25.95265738827106,9.183407817091569,0.6981317007977318,3.9647961996961385
26.254212207824757,9.436442354958807,0.6981317007977318,3.936518595786765
26.550958211852926,9.685441817492174,0.6981317007977318,3.8737439673859626
26.846190075043076,9.933170765006812,0.6981317007977318,3.8539782625157386
27.136624022274354,10.176873783009942,0.6981317007977318,3.7913459178525954
27.419397524960296,10.414148924820422,0.6981317007977318,3.6913459163624793
27.696492372252077,10.64665910898408,0.6981317007977318,3.6172163349110633
27.968880014496516,10.875219479128637,0.6981317007977318,3.5557681370992213
28.23402244590418,11.097700395532254,0.6981317007977318,3.461188626708463
28.494909503735173,11.316610629537166,0.6981317007977318,3.4056386698503047
28.75201146659291,11.53234479174605,0.6981317007977318,3.3562277641613036
29.01372230496231,11.75194625969691,0.6981317007977318,3.4163923610467464
29.26777269878637,11.965119851455121,0.6981317007977318,3.3163923595566303
29.525451644077172,12.181338159410783,0.6981317007977318,3.3637597349006683
29.7792057194523,12.394263110467785,0.6981317007977318,3.3125241969246417
30.025857030031776,12.601228134204417,0.6981317007977318,3.2198041875381023
30.267501728514414,12.803992111577145,0.6981317007977318,3.1544475082773715
30.504345355945524,13.002727512001279,0.6981317007977318,3.0917739768046886
30.748849419931506,13.207890781913264,0.6981317007977318,3.1917738739866763
31.00047437679798,13.41902919041492,0.6981317007977318,3.2847305287141353
31.24614246907153,13.625169196033683,0.6981317007977318,3.2069691841024905
31.48793106985776,13.82805392177628,0.6981317007977318,3.1563260194379836
31.723231405803247,14.025494346884031,0.6981317007977318,3.071627737255767
31.965893672749928,14.229112165579632,0.6981317007977318,3.167730921180919
32.20557869683812,14.43023178089075,0.6981317007977318,3.1288657758850604
32.44375493826663,14.630085377228609,0.6733332433220044,3.1091700170654804
32.690747525655134,14.82710987463437,0.5672948810536733,3.159493484767154
32.956638851005536,14.996524834273723,0.4614821505859294,3.1527706140186638
33.24750739206273,15.141172625454837,0.5156070749234997,3.2484995254781097
33.53702251343519,15.305253404702697,0.6272935959844962,3.3277846628334373
33.812835813796525,15.505211905590322,0.5129583698454148,3.406704840948805
34.106490062523704,15.670612413308405,0.39984449606149886,3.3703137205448
34.42614812454446,15.805703084484962,0.516314548731462,3.470313617726788
34.73555451837119,15.98134643301081,0.6357224519084188,3.557849103352055
35.0154787734475,16.187907048246153,0.6137935367895296,3.4788629801478237
35.29499508401251,16.384848799333447,0.4990359395060507,3.4192897097673267
35.595927727743394,16.548872548322947,0.44700044560443003,3.427305739140138
35.90161768394639,16.69540837006542,0.4099003164459166,3.3899719228502363
36.2217041324069,16.834489995588452,0.5270301342293887,3.489971820032224
36.52518133582923,17.011093854426903,0.5269555657635345,3.511229641502723
36.83246430333532,17.189881746802385,0.40763965728420076,3.555108051514253
37.1561199916666,17.32964528804036,0.5259596519945293,3.525434044888243
37.46681838130074,17.510006451002667,0.6166249118114212,3.592542810132727
37.75685435942726,17.715591487092105,0.584807910262171,3.5550819353666157
38.04978374810611,17.909528875090523,0.46690157190196846,3.5131088399793953
38.360315662674026,18.06605996935613,0.3544282816512354,3.477528625866398
38.69034276880368,18.188188144947308,0.4152136020237623,3.5189939194824547
39.01893281784499,18.333045034884567,0.5307426937115882,3.5910296419169754
39.32815160317321,18.514530211250772,0.6439691815605684,3.585430607898161
39.6087275814006,18.725167470084344,0.588854676204278,3.508431763155386
39.89427637223154,18.915884975821427,0.47360937629460637,3.433821179671213
40.195125317818906,19.070074560730358,0.3601502997674496,3.380599298281595
40.52040732976142,19.19256745724716,0.24349561171622391,3.4758149690460414
40.86378733771265,19.27787158103297,0.12474810213493749,3.538172174943611
41.22477734669221,19.323139464468184,0.0026444101668327974,3.638172176433727
41.5949108886667,19.32411825165119,-0.01619084220898014,3.7013483613263816
41.974995901122995,19.317963817397732,0.11138934010437877,3.8013483628164977
42.362712913085765,19.36133086816894,0.24232570130378495,3.9013482599984854
42.75115679907466,19.45734762809951,0.37661824138923844,4.001348157180473
43.132546777635966,19.60818612265349,0.5142669638615102,4.101348158670589
43.4976439204869,19.81445657910247,0.6550040692427405,4.193368871463463
43.83812758516378,20.075992498013562,0.6981317007977318,4.293368872953579
44.174679158457266,20.358392799036256,0.6981317007977318,4.393368770135567
44.51889117629609,20.647220976251596,0.6981317007977318,4.493368771625683
44.87076363068978,20.942477022954787,0.6981317007977318,4.5933686688076705
45.21937497092479,21.2349966699702,0.6981317007977318,4.550797846866772
45.560483200035634,21.521220459208642,0.6781279049964559,4.452851687325165
45.90378008040831,21.79777003506675,0.6525079943147359,4.408315052045509
46.249205508887286,22.061733563028458,0.5066026345965057,4.347360932035372
46.63808184333993,22.277523692448785,0.6558641732007832,4.447360829217359
46.995071811067476,22.55222714522262,0.6513755638070553,4.504484698874876
47.34927929242121,22.82226684935724,0.5018899887379087,4.454036165727302
47.740022691047145,23.036690836639995,0.6514786348112166,4.457107244525105
48.094364096970466,23.306890396142762,0.6920892480471258,4.456070397864096
48.44197206782145,23.595006854403554,0.6610771588228708,4.51489086158108
48.800805458699884,23.87411906728092,0.6592796264853799,4.546042562345974
49.16779546808813,24.15851844303004,0.6981317007977318,4.642894268850796
49.515801359007,24.450530057747585,0.6981317007977318,4.54289426736068
49.87146769447121,24.74896954865778,0.5423077034299252,4.642894268850796
50.27586116712524,24.992645276085465,0.38385041712915335,4.721355111221783
50.720695747961386,25.172306977867887,0.22283894456630995,4.797459029476158
51.19809534011975,25.280486790515443,0.05855279331632393,4.895030566374771
51.69606716426664,25.309677799212142,-0.10886253457668268,4.988266759435646
52.201533871334064,25.25443300341434,-0.2795165947403015,5.084767245571129
52.6993807116258,25.111535516237183,-0.1056834656958236,5.179490015725605
53.224066072574914,25.055877580033872,0.07139850209503001,5.276291631977074
53.76032546947771,25.094230891681477,0.2518366522727019,5.37629163346719
54.29068043369985,25.2306908221958,0.43563098483719204,5.476291634957306
54.796229240674634,25.466000592314906,0.6227814997885004,5.576291636447422
55.2572912206516,25.797096811512965,0.6981317007977318,5.67629153362941
55.698188863894515,26.16705386134503,0.6981317007977318,5.755509973387234
56.14651708879981,26.543245909509427,0.6981317007977318,5.852509328047745
56.60214448016497,26.925562685558194,0.6981317007977318,5.947793179075234
57.05573476694973,27.30617012790489,0.6130737336224656,5.921200667391531
57.54819870975359,27.65262045252053,0.6981317007977318,6.021200564573519
58.005366569116056,28.03622983469768,0.6726164036575734,5.967902560601942
58.46866754182393,28.40525909613687,0.4738265798647321,5.923093677381985
59.00165075516151,28.6785671562179,0.6748527691755306,5.989727885345928
59.47495627839079,29.057298385002845,0.6981317007977318,6.061810471932404
59.940000785978974,29.447517059801108,0.6890161137909542,6.070724900695495
60.40427229046961,29.82992977132762,0.6897458582326055,6.014877486857586
60.865857574849954,30.21069559754643,0.6981317007977318,5.9836743659107015
61.33038700671278,30.60048207249352,0.6981317007977318,6.064001064631157
61.80181209448233,30.996054689768663,0.6981317007977318,6.1540174594847485
62.27879914830199,31.396294350705077,0.6981317007977318,6.2266237697331235
62.75454227045616,31.79549022903977,0.6981317007977318,6.210385395097546
63.23473166898359,32.19841697623938,0.6981317007977318,6.268427410977893
63.72214635012507,32.607406455415585,0.6981317007977318,6.362746776896529
64.21690529877144,33.02255850674641,0.6981317007977318,6.458619380253367
64.71932469196314,33.444138434269874,0.6981317007977318,6.558619381743483
65.22894149245677,33.87175770360582,0.6981317007977318,6.652574861305766
65.74431158500643,34.30420455818405,0.6981317007977318,6.7276787551818416
66.2669440964326,34.742745305763,0.4691567347568515,6.822482900577597
66.88435011553612,35.05571181176918,0.23684242703800615,6.921981120365672
67.56557266758321,35.22014027538155,0.0016458993137515587,7.007859052973799
68.2763576102758,35.221310156887355,0.17427411417901112,7.1078590544639155
68.98622551792629,35.34628959662098,0.4161830031761312,7.207858951645903
69.65463057351727,35.64172603852405,0.6614480710592986,7.307858848827891
70.23844780065856,36.096185613183664,0.6981317007977318,7.398486735182814
70.81212583362844,36.5775586390632,0.6981317007977318,7.488834859686904
71.39122619011945,37.063481534609444,0.6981317007977318,7.559618266182952
71.97677317427329,37.554813793049895,0.6981317007977318,7.6437730136094615
72.56859884932011,38.051414498702925,0.6981317007977318,7.7257355022011325
73.16772011166867,38.554136928970074,0.6981317007977318,7.820972630637698
73.7745018105721,39.06328722872507,0.6981317007977318,7.920972527819686
74.38802462577053,39.57809399667691,0.6981317007977318,8.00897155131679
75.00643553504648,40.097002362566364,0.5320694804318187,8.072781087714247
75.7065825480104,40.50917913449273,0.6315220430040136,8.124626336502843
76.37028325543632,40.99464201780796,0.3555440775507523,8.222972942399792
77.15052636506559,41.284365090344835,0.07620993321144365,8.32297283958178
77.98768484566344,41.348288685280636,0.3579934807362979,8.39595466654282
78.78019814673839,41.64477882911016,0.641979608838604,8.461582226562314
79.46329773095877,42.15548140457823,0.6981317007977318,8.529021998750977
80.11350924462477,42.701073645882595,0.6981317007977318,8.487908495473675
80.76778268952945,43.25007425219121,0.411482407932864,8.54093324195128
81.54731610373429,43.59025856756513,0.290616096346506,8.505279021221213
82.3621321759195,43.833956911672786,0.340751150723717,8.50478756002849
83.15985901004373,44.11681668330798,0.3854525424208586,8.463910161925014
83.93994364610049,44.43333522307559,0.5647386429213692,8.418527338129934
84.65474744680792,44.88621382146566,0.6981317007977318,8.461935348284896
85.30451552466903,45.43143397594969,0.4134562925329475,8.482119852153119
86.0807300227868,45.77199545112319,0.24967515656385914,8.476385228743311
86.90078656353315,45.98110652879453,0.22966561612986852,8.462979220261332
87.7232790230434,46.173397595359084,0.375693583249183,8.446713563462254
88.50985587955265,46.48364540834606,0.659475988409124,8.455512146872934
89.1759597312747,47.00005281726057,0.6380086773585384,8.428350688365754
89.85373722390327,47.502593106015816,0.6668092949592993,8.437588940782007
90.51698159415221,48.02461540464706,0.6981317007977318,8.440381359483581
91.16137489624293,48.565325586764494,0.6981317007977318,8.411957137461286
