0,1,2,3
12.11908434373932,3.9835639806278005,0.3877774129259977,3.077992506790906
12.399251396640675,4.098000777849602,0.28620680424582823,3.026373375672847
12.699128645557604,4.186250590958536,0.39111872028686784,3.125930164474994
12.980432837262665,4.302250105482975,0.28899591224504795,3.0428265747614205
13.278138230388054,4.390763757395217,0.2770077721439719,3.105852019507438
13.586456117203152,4.4784239138459485,0.38458596688335966,3.205373961944133
13.877861923761301,4.596367524899495,0.36192139215339636,3.1436927248723805
14.168405016179118,4.706366574649502,0.30517175252598805,3.106687617022544
14.465936237450693,4.800092483376411,0.3805216327872124,3.119445040356368
14.746282960455895,4.912236133787769,0.4645106311249303,3.0194450388662517
15.007435749580127,5.043094375833655,0.504868183615489,2.9210384930483997
15.262004855464856,5.183779566493302,0.6024850720309739,2.9085692795924842
15.506213804050022,5.3517443376318035,0.6981317007977318,2.9639530177228153
15.734039007363926,5.542912381705389,0.6981317007977318,2.9740468109957874
15.961441226217042,5.733725499673935,0.6981317007977318,2.9685251410119236
16.183468754430347,5.920028716708922,0.6008573356916422,2.898363537620753
16.422773792267222,6.08404746906182,0.6286542943299991,2.9011903118807822
16.66056688807037,6.256936283931009,0.534683131945146,2.940001678885892
16.915405476354664,6.407858121215058,0.43528113164974663,2.961758042918518
17.189386723143983,6.53526721806257,0.333871761393407,3.0215691544581205
17.483004207544628,6.637110393034948,0.22956883913599666,3.1077847324777395
17.790912901191916,6.709065147594674,0.1750689635388462,3.1620444387663156
18.10590673963473,6.764781175028529,0.10350360221940146,3.1988340683747083
18.43147836036129,6.798599863380944,0.01988080767659625,3.2732336290646344
18.765584399024345,6.8052430365326,-0.07180902941717789,3.3417207666207105
19.09802201730397,6.781329896690851,-0.07923254294712985,3.3329657709691674
19.434830042955625,6.75458775633283,0.03416211981596709,3.3786800412926823
19.7824950772227,6.766469353389929,-0.08258872533394812,3.4786800427827984
20.13914328473128,6.736947079194199,-0.007982417201670311,3.5786800442729145
20.50496153906791,6.734026903244286,0.06045561250571317,3.6582990942988545
20.873545910038235,6.756337084129061,0.14372428791086006,3.6925896427128464
21.24623133241381,6.81027292179567,0.13614304114562614,3.7656805312726647
21.615906387880475,6.860914877041124,0.261371488955027,3.7312766483519226
21.981848009987583,6.958800830025706,0.38850610818827036,3.788072472671047
22.326670783237454,7.099940127830885,0.5135539879809201,3.725896487245336
22.65098808194042,7.28286611012644,0.565157470920869,3.7234879513271153
22.963866318014883,7.4812802220332175,0.6065552722582132,3.704874497372657
23.26592882257601,7.69085231219571,0.6981317007977318,3.6764414538629353
23.55006188163104,7.929268257254058,0.6981317007977318,3.7090936643071473
23.828575098547702,8.162968594846825,0.6981317007977318,3.635731835383922
24.102500776780477,8.392819530421932,0.6981317007977318,3.5758457710035145
24.368766010467912,8.61624258980439,0.6981317007977318,3.4758457695133984
24.62953048108117,8.835049960920111,0.6981317007977318,3.4040384073741734
24.88378646184221,9.04839606060132,0.6981317007977318,3.319076106417924
25.130381998057914,9.25531428408988,0.6981317007977318,3.219076104927808
25.373426584787836,9.459252907174593,0.6981317007977318,3.172721751499921
25.60881072697242,9.656763654066657,0.6981317007977318,3.072721750009805
25.8450247967896,9.854970792929137,0.6981317007977318,3.0835556858219206
26.076348925590064,10.049074784088013,0.6981317007977318,3.019722039345652
26.315333498935868,10.249606651439537,0.6981317007977318,3.119722040835768
26.560844645129666,10.455614963660665,0.6981317007977318,3.2049203985370696
26.80576860688431,10.661130569635464,0.6981317007977318,3.197255250066519
27.05254467922983,10.868200280923967,0.6981317007977318,3.221432836726308
27.304182248815348,11.079349272753523,0.6981317007977318,3.2848951760679483
27.551675784551115,11.287021007308168,0.6981317007977318,3.2307986561208963
27.79306667648693,11.489572015701066,0.6981317007977318,3.1511342991143465
28.035207727801918,11.69275248255235,0.6981317007977318,3.1609269343316555
28.275747604551373,11.894589404416248,0.6981317007977318,3.140025084838271
28.519978770483768,12.099523685672116,0.6981317007977318,3.188211442902684
28.758698930705798,12.299833684069002,0.6981317007977318,3.116270372644067
28.995896130184672,12.498865766668008,0.6981317007977318,3.0963895320892334
29.235486563330063,12.69990601075391,0.6981317007977318,3.127630978822708
29.467870984012166,12.894899692439608,0.6981317007977318,3.0335631668567657
29.704568719995166,13.09351267540344,0.6981317007977318,3.089869499206543
29.934766440015366,13.286671497370241,0.6981317007977318,3.0050178170204163
30.172624596590442,13.486258188824893,0.6981317007977318,3.105017714202404
30.412452676902436,13.687497842560642,0.5930585847085014,3.1307332422584295
30.670798775930226,13.861621695667443,0.5755576956984472,3.1154746524989605
30.935283288851096,14.033229215601905,0.4866392489409772,3.152795560657978
31.217824217109488,14.182715676213201,0.4371427157103856,3.1964914835989475
31.513126356905683,14.32070878636949,0.3277468971887533,3.259531442075968
31.831196720257946,14.428855687164303,0.4404988945964329,3.3595313392579556
32.14088072077444,14.57483767067522,0.4330381517001482,3.423666451126337
32.460138129960555,14.722431437776184,0.5510828727318757,3.517232056707144
32.75156047421861,14.901538481627524,0.5673477363587803,3.42061859741807
33.041118666884515,15.086054509322164,0.4521127813758241,3.433512944728136
33.35073150136098,15.236422166517091,0.33659449690106114,3.441954961977899
33.685051277720895,15.353403946153989,0.4554689637626424,3.541954963468015
34.0117888483812,15.513445923353043,0.5775763026042158,3.6382808377966285
34.317968586694505,15.712986282303286,0.46313789144590883,3.654618817381561
34.65387744692906,15.880726743630223,0.4540060440134245,3.754618818871677
34.99287112760741,16.046157522569633,0.48922026760679727,3.772055913694203
35.334657320798264,16.22812004664947,0.6191735208027428,3.8720558108761907
35.641837851187795,16.447035948403638,0.6981317007977318,3.7720558093860745
35.92875709695198,16.687789781702033,0.6035887613801324,3.7454647487029433
36.22901563305176,16.894793497613964,0.5155064073638678,3.6469950219616294
36.53841325728469,17.070101405702044,0.4473086999722632,3.556118003092706
36.85179590766386,17.22044362138731,0.540998817416502,3.4757944038137794
37.14712718655055,17.397875152695935,0.42723689209925936,3.4453230993822217
37.45557121523331,17.538303848100607,0.43737282743097283,3.389069744385779
37.77136160214469,17.685959551013386,0.554371180175775,3.486054719425738
38.06495980289759,17.867736681921258,0.663040331382725,3.453155496157706
38.33349484122518,18.07745934896924,0.5701371011475824,3.4072667034342885
38.61572241331519,18.258412942582847,0.6075851471727627,3.352560297586024
38.886355622126075,18.44659244895004,0.4969563659577536,3.296268501318991
39.17596163171641,18.603662307725394,0.38638425007379346,3.2945801147725433
39.490085441755255,18.7314587047095,0.2725677554256858,3.3912488424684852
39.8244009134295,18.82490808338292,0.15606441229911805,3.471305532148108
40.177191133123145,18.880417479294405,0.03620488678573203,3.571305533638224
40.542832892420776,18.893661284932538,-0.08659162629460113,3.658815307309851
40.917306092732616,18.861153752522323,0.039561065671779305,3.758815204491839
41.30288567496639,18.876415654549586,0.16906993652420704,3.8588151016738266
41.69174260929115,18.942793341122133,0.3014651457890466,3.9448157453443855
42.07795970743049,19.06288458267168,0.4372083263823714,4.04457109211944
42.45243253868966,19.237903668825766,0.5759374870823399,4.133540635695681
42.80749200329393,19.468471296714227,0.6981317007977318,4.233540532877669
43.13946046783226,19.74702591287083,0.6981317007977318,4.333540534367785
43.47908937691592,20.032008405220076,0.6981317007977318,4.433540535857901
43.81593685864754,20.31465700290407,0.6981317007977318,4.397231580456719
44.14875047394078,20.593920784747404,0.6622390222997875,4.344573193928227
44.48663472871139,20.857368745048078,0.6151573532139475,4.284513944527134
44.82837672252166,21.098851620344213,0.5958049125368189,4.184513943037018
45.18242327577924,21.33889370619646,0.47571562331306644,4.277489507338032
45.571566855380816,21.53937165840499,0.6226321495031762,4.37748940452002
45.935294036126834,21.80048782373353,0.6981317007977318,4.477489406010136
46.27364372750355,22.084396924976673,0.5868543901253639,4.416841534664854
46.64924505726871,22.33417534143809,0.6981317007977318,4.510716309538111
46.99492861073512,22.62423828365581,0.5466813447916175,4.512578304973431
47.38485627147184,22.861528113261716,0.6981317007977318,4.564537696656771
47.73049754738154,23.15155558039719,0.6981317007977318,4.512026410666294
48.070368319200234,23.4367410196782,0.6981317007977318,4.436697829631157
48.41780900529435,23.728278371235756,0.6981317007977318,4.535516042378731
48.76415089955003,24.018893726966937,0.6981317007977318,4.521172333625145
49.10814958388215,24.30754289611549,0.6710742348715399,4.4905839004786685
49.46744168823106,24.59282232200496,0.5171007359400722,4.587757263449021
49.87180423082508,24.822790771884456,0.3609770807266298,4.651822801795788
50.316034467631674,24.99049602672747,0.20161475850694846,4.748321343329735
50.7902573794611,25.087423253168996,0.03916642990169367,4.840271245804615
51.283905631542225,25.106767585303302,-0.12663808109037938,4.940271247294731
51.78389656204836,25.04310902716002,-0.24698634817968168,5.040271248784848
52.28095093537255,24.917784600773476,-0.07494500364089021,5.12610243645031
52.80209417953096,24.878654229110065,0.10045252328471951,5.226102437940426
53.33200152487007,24.932064529298653,0.27920017776368294,5.325922031071968
53.85315984294839,25.0814746607645,0.46115645663255717,5.4215254300506786
54.34763369864425,25.3271737387945,0.6464689178882497,5.521525431540795
54.794899797058534,25.664702008704868,0.6981317007977318,5.603323083487339
55.23179969271445,26.03130455001114,0.6981317007977318,5.703323084977455
55.670033853968604,26.39902667308878,0.6981317007977318,5.72074068535585
56.11592845177763,26.773176665654272,0.6981317007977318,5.820740582537837
56.555497322243575,27.14201874273926,0.6981317007977318,5.738164076698013
57.00037035093335,27.51531153703357,0.6981317007977318,5.807404944789596
57.452903816178,27.895032200815727,0.6981317007977318,5.907404841971584
57.90281175320308,28.272549784837203,0.5767264986445773,5.873131005209871
58.403510727414115,28.598254371013123,0.6539764556218226,5.973131006699987
58.88551753201502,28.96771159823276,0.6981317007977318,6.073131008190103
59.35122199359268,29.35848404018019,0.646386635358904,6.079339988180436
59.83045592522016,29.72007487211508,0.6173830903199218,6.003441437729634
60.32189196038301,30.068977603243475,0.6039892750474113,6.02696019934956
60.823369481584905,30.415001753975265,0.6981317007977318,6.092720387154259
61.29534247974255,30.811034122654984,0.6981317007977318,6.161169921630062
61.77486203204766,31.213398802136496,0.6981317007977318,6.2596831895643845
62.246999134975844,31.609568871068646,0.6981317007977318,6.163312157266773
62.72679668244937,32.01216681619344,0.6981317007977318,6.263312158756889
63.210025738490515,32.41764413889171,0.6981317007977318,6.3081073217326775
63.69936534889316,32.82824882550101,0.6981317007977318,6.387874943786301
64.19636539585068,33.24528138159815,0.6981317007977318,6.4878748409682885
64.69937381565855,33.667355561137995,0.6981317007977318,6.566308578127064
65.20989897147697,34.09573703109196,0.47446119109762475,6.6644325979286805
65.80853859579673,34.403192949011014,0.5102786137351342,6.729773705475964
66.40329999457515,34.736095511054145,0.48706056007075127,6.815902268164791
67.01156537474527,35.05824400418163,0.44007308469914386,6.88306925969664
67.64333798784631,35.3557266564503,0.20570854758817733,6.983069261186756
68.33489203947376,35.500026397480084,0.10503888797942397,7.064484564238228
69.04694257858733,35.57509568158685,-0.13526268165265487,7.159967651241459
69.7661940416005,35.47721009918878,-0.37888181841725965,7.258817081921734
70.44176926072949,35.20825229934583,-0.4591342565391135,7.271452226326801
71.09540664223559,34.885112950348976,-0.23137219737668763,7.2915078370133415
71.8034852526724,34.71829582261057,0.012777847279266785,7.2746358854928985
72.5387587871087,34.72769154690488,0.2595691991340605,7.353335638181306
73.2591241529359,34.918991994611176,0.5097167333756726,7.4533356396714225
73.91325700917324,35.284643678272815,0.6981317007977318,7.4939371986547485
74.49355940879101,35.77157520776338,0.6981317007977318,7.575309824780561
75.08039768558393,36.26399098938103,0.6981317007977318,7.660629641846754
75.67322146537143,36.76142920435383,0.6981317007977318,7.73876483424101
76.27370568970426,37.26529529551928,0.6981317007977318,7.838764835731126
76.88185035858243,37.77558926287738,0.6981317007977318,7.9387648372212425
77.49737648259521,38.2920770065165,0.6981317007977318,8.035122890607454
78.12021486887124,38.814700466723764,0.6981317007977318,8.130577695206739
78.75009299114545,39.34323096681069,0.6981317007977318,8.222474922076799
79.38741771710829,39.878009909306265,0.6981317007977318,8.319683429435827
80.032402879626,40.41921672128969,0.6981317007977318,8.419683326617815
80.68314751539612,40.96525630515498,0.6981317007977318,8.494867910281755
81.33984384250302,41.51628995102586,0.6981317007977318,8.57256172283087
82.00329285552922,42.07298977316109,0.6981317007977318,8.660711777047254
82.67174282283145,42.63388589418486,0.6981317007977318,8.725994598702528
83.34365743773303,43.1976891997314,0.6981317007977318,8.771222361014225
84.01264501672907,43.75903643052915,0.6981317007977318,8.733012620941736
84.67724077552056,44.31669848661308,0.6981317007977318,8.675681479857303
85.34097116575136,44.87363441225689,0.6981317007977318,8.664384895586409
86.00467196169201,45.43054550534276,0.6981317007977318,8.663998569565592
86.66817242990282,45.9872885035044,0.6479266174609613,8.6613834767777
87.35637760279617,46.508217102827054,0.6981317007977318,8.631297501473455
88.0152837405695,47.0611050000131,0.598850604548015,8.601408752350835
88.72240044960382,47.54367734346306,0.45399342623846883,8.560900109558133
89.48801993653886,47.917291899199874,0.6981317007977318,8.519160962401656
90.14006187337512,48.46442004791129,0.6654162967314075,8.511802972963778
