0,1,2,3
19.209341779351583,6.578309861180638,0.04427608270631493,3.266179339727387
19.542146582117404,6.593054790592222,0.017709402740876852,3.3313127995934337
19.880367086455763,6.59904509996469,-0.05678620399311724,3.382735481252894
20.224519729368335,6.579480943922231,0.058904179844270536,3.4470827931072563
20.577233709895694,6.600281334286175,0.15951203546374934,3.53326772688888
20.935948015734994,6.657990871167293,0.2637333335434829,3.6332677283789963
21.296366437369052,6.75531215859934,0.3890286021783041,3.733267625560984
21.639388576795834,6.895923738034009,0.3759203858497303,3.7072335293050855
21.98593583221163,7.032702458208147,0.5009594252423213,3.7256330808158964
22.311821973532858,7.211141058297497,0.6111107501895987,3.715401877416298
22.614726042578834,7.42334761767246,0.5653922364783099,3.6984118062537163
22.92593692765838,7.620806825272985,0.6890903699050237,3.685679769841954
23.205276125889966,7.850928691611283,0.6981317007977318,3.6192051756661385
23.47813523285832,8.07988466763179,0.6981317007977318,3.5619226719718426
23.755201053747115,8.312370495751408,0.6981317007977318,3.6168374221306294
24.03062560448168,8.543479134689951,0.6981317007977318,3.5954121618997306
24.301266801311296,8.770574063131061,0.6981317007977318,3.5329699113499373
24.56939197754851,8.99555779962105,0.6981317007977318,3.5001255951356143
24.829856709240385,9.214113659918391,0.6981317007977318,3.400125593645498
25.090837098142387,9.433102207990565,0.6981317007977318,3.4068570204544812
25.344918630385205,9.646301927984473,0.6981317007977318,3.3167988427449018
25.59555499064856,9.856610805441068,0.6981317007977318,3.2718253165949136
25.842052962897284,10.063447163040921,0.6981317007977318,3.2178024977911264
26.09078889464865,10.272161391634029,0.6981317007977318,3.2470169842708856
26.336699440068855,10.478504839598727,0.6981317007977318,3.2101341851521283
26.582010703448393,10.68434543022413,0.6981317007977318,3.202311113709584
26.82297250722388,10.886536390899956,0.6981317007977318,3.1455329509917647
27.064373033717835,11.089095483647036,0.6981317007977318,3.151260069338605
27.30503763577683,11.291037062472165,0.6981317007977318,3.141653258120641
27.541920239168228,11.489805167610202,0.6981317007977318,3.0922827718313783
27.786463287104965,11.695001148940886,0.6981317007977318,3.1922827733214945
28.031987814993165,11.901020689736852,0.6981317007977318,3.205095084151253
28.26985189833603,12.10061235434017,0.6981317007977318,3.105095082661137
28.505332085442888,12.298203692491091,0.6981317007977318,3.073975527426228
28.740027942298546,12.49513689941751,0.6981317007977318,3.0637368231546134
28.981958412349794,12.698140667608058,0.6981317007977318,3.158177991164848
29.222748733621742,12.90018773737841,0.6796314902378715,3.1432944058906287
29.46785640677234,13.098247499097333,0.6981317007977318,3.15127657703124
29.707466286268975,13.29930406060939,0.595180157748364,3.1278848329093307
29.97404851043694,13.479802691914424,0.4897430204992127,3.2194073700811714
30.265799633941594,13.63532299176025,0.406079867291756,3.306134929647669
30.572794588320864,13.767324205058062,0.41370668915959263,3.3417094775941223
30.885731918259783,13.904717848504959,0.443438803758383,3.4177007728721946
31.20347935465683,14.055644168418338,0.5493460527922392,3.5177007743623108
31.50400644788791,14.239628600688956,0.5956155764233619,3.523731049383059
31.79170630307642,14.434608400727601,0.48655569236198515,3.475461539113894
32.10492927283352,14.600294587460464,0.45676817314340806,3.5434522891882807
32.41988481632781,14.755073205380407,0.37055573377624407,3.509322084719315
32.75631919874956,14.885778850034683,0.491691164112088,3.6093220862094313
33.07953866443447,15.058883047727516,0.6147472663152278,3.6665499622467905
33.38315842840206,15.273241238383727,0.6981317007977318,3.716643579537049
33.66474045490691,15.509516612970097,0.5777448021037674,3.675792299443856
33.96763063936055,15.706985858679571,0.4563935992480347,3.615751192206517
34.28790013340821,15.864227002519971,0.33664920588724134,3.5678750837687403
34.62279609333569,15.981430959935864,0.21756758498976977,3.54812727519311
34.97900850205921,16.06017768139263,0.32505843979961335,3.6481272766832262
35.33372372606005,16.179721263621943,0.4506862033633905,3.743174564326182
35.67850596004078,16.346561962410924,0.5792374537708312,3.8302820737008005
36.003061538059065,16.558846991497127,0.6497427724575202,3.87816008948721
36.31080034972855,16.79266650865485,0.5459196176163348,3.8649028812069446
36.63465838908721,16.989411887601943,0.6654035994383543,3.789363716961816
36.928618480947485,17.22011172631113,0.5399905822622294,3.7367760327178985
37.246310279413855,17.410541534381718,0.49961633314665294,3.7039383177179843
37.56868561869251,17.586495420543688,0.37635456624343394,3.6726778980810195
37.91696395214186,17.7241321818108,0.3845200503973059,3.7448855203110725
38.27284711002427,17.868145060857152,0.42959541730504985,3.839173496933654
38.6306164903393,18.0320504602513,0.5616704286616239,3.9352752056438476
38.96724580684012,18.24388421779132,0.5529437039693774,3.977346320869401
39.31422070990776,18.458024215129,0.6897868775500966,4.077346218051389
39.62532779196472,18.714680673381743,0.5544281892746865,4.033114851685241
39.96138613203808,18.922772896139726,0.46442374398605923,3.9526899841148406
40.31141489072508,19.098126994342117,0.358129430920899,3.914960940601304
40.687371068397546,19.238835647564752,0.49285495612890656,4.014249277533963
41.04983051605368,19.433498462507202,0.6309366602229614,4.114249174715951
41.37444720513452,19.670647284250652,0.5567191819232831,4.020143759669736
41.70966426609096,19.879282529706547,0.424642750318258,3.9484065596479923
42.078549394570764,20.046074972068606,0.560514656245321,4.048406561138108
42.427389172101066,20.265030089814584,0.422286166824525,4.1186227549333125
42.79696264530007,20.431085898068595,0.4466409874236555,4.051655014278367
43.17140168757885,20.610411850782935,0.5859780997480496,4.151655015768483
43.51131731839406,20.836029600156884,0.6129836305769285,4.079779465915635
43.846398519765394,21.071715414459153,0.5703999559085342,4.096671997802332
44.18418041680228,21.288413638247313,0.6449408733840329,4.013162470655516
44.50065531987558,21.52648253778285,0.5408769424607606,3.9602167264092714
44.846830426771525,21.734403023996087,0.46639368232234724,4.038169550942257
45.216449967846465,21.920483295122107,0.32750916673647623,4.138169552432373
45.6168776374138,22.056526260639913,0.18557399480022033,4.229066173778847
46.04186602716309,22.13631103168702,0.040448408984580186,4.3241269767750055
46.483916853997734,22.154201041846022,0.18893017368626758,4.424126873956993
46.92799368888192,22.239113270730748,0.34067056779054083,4.521220210241154
47.3615578876896,22.3928081081982,0.49505496168664703,4.600000190781429
47.7742635843126,22.615627447321465,0.6524647256142961,4.6901433870662
48.15488347457108,22.906459419375636,0.6981317007977318,4.7901433885563165
48.51861898193615,23.211669749451747,0.6981317007977318,4.748229827033356
48.879738935181095,23.51468536903034,0.6045044220346575,4.714086192892864
49.27583417855757,23.78829607248329,0.6641831258569346,4.8140861943829805
49.65964349341979,24.088753353006837,0.5005940513009212,4.874260637210682
50.09545658990005,24.327175403611555,0.6673183430802808,4.967676813947037
50.49332849857708,24.64065811324671,0.6981317007977318,5.0653081343043596
50.87764757018058,24.963140104483603,0.5297544099760432,5.016929175006226
51.31394757311608,25.218631783798674,0.4534982382884555,5.056023049401119
51.777432788280926,25.444523776434128,0.5509912416631324,5.1560230508912355
52.22460141110614,25.719295431146485,0.6981317007977318,5.2484210908878595
52.6245676669113,26.05490696887595,0.6981317007977318,5.221188658149913
53.023883638029375,26.389972852964323,0.5231839910258371,5.212699794443324
53.48408706930359,26.655416975101907,0.6981317007977318,5.312699691625312
53.897243292699144,27.002096209771715,0.6981317007977318,5.393371456535533
54.31805995264957,27.355203313929373,0.6981317007977318,5.493371353717521
54.746537049154874,27.714738287574882,0.6981317007977318,5.593371250899509
55.182674590205515,28.08070113741304,0.6981317007977318,5.693371252389625
55.626277506262156,28.45292818066533,0.6981317007977318,5.790824801893905
56.07681136983177,28.830970979419472,0.6981317007977318,5.881301895948127
56.534582990845436,29.21508697777546,0.6981317007977318,5.97578410920687
57.000015056404436,29.605630852324097,0.6981317007977318,6.075784110696986
57.47252975021349,30.00211775762512,0.6981317007977318,6.168241256149486
57.952362624938246,30.404745345833394,0.6981317007977318,6.263773323269561
58.439855936217874,30.81380080352952,0.6981317007977318,6.363773220451549
58.934502432705685,31.228858496295576,0.6981317007977318,6.457151421578601
59.43597594185874,31.64964473287108,0.4784268848547174,6.5462717425543815
60.024183188010795,31.95469665348571,0.2560448050440754,6.626042851479724
60.674484437928825,32.12493958799778,0.03043685304501534,6.722160161705688
61.355369327449914,32.14566998327614,-0.1981864212727656,6.812003978760913
62.032676133419756,32.00965145177984,-0.43004143482107154,6.908296101959422
62.66745000659011,31.718498973907074,-0.4089058628760359,6.983606771798804
63.31506504647813,31.437867302303847,-0.17202515001082475,7.058040627511218
64.01991922224894,31.315404265020874,0.06808069537990746,7.154135898919776
64.74358096028531,31.36474791856693,0.31151871712057433,7.253420622320846
65.44353040181925,31.590133650154403,0.431653400437198,7.353420623810962
66.10234064704055,31.893597269118093,0.6750914221778649,7.253420622320846
66.66151454954017,32.34125788723315,0.6981317007977318,7.162928746314719
67.20256628125199,32.795254195760364,0.6981317007977318,7.062928744824603
67.73700981636199,33.243705568956244,0.5417920309186608,6.976664864690974
68.32819800403693,33.5995229282996,0.5311691990946541,6.900068597169593
68.92247293223221,33.948652717656834,0.6691770947551756,6.892418299103156
69.46980655489195,34.38154743554265,0.6981317007977318,6.978337418520823
70.01195903289597,34.836467379877675,0.6981317007977318,7.077297967160121
70.56177195544534,35.297815200405346,0.6981317007977318,7.177297968650237
71.11924532254004,35.76559089712567,0.6981317007977318,7.277297970140353
71.68340231452535,36.23897482102662,0.6981317007977318,7.364546496653929
72.25511435908967,36.71869818676016,0.6981317007977318,7.46317070373334
72.83448684020888,37.20484942198154,0.6981317007977318,7.563170600915328
73.42151976587343,37.69742853339558,0.6981317007977318,7.663170602405444
74.01621313608331,38.196435521002265,0.6981317007977318,7.76317060389556
74.6170776169736,38.70062068530484,0.6981317007977318,7.843728732550517
75.22560253441877,39.21123371909527,0.6981317007977318,7.9437286297325045
75.84178789640929,39.72827462907834,0.6981317007977318,8.04372863122262
76.46516403304402,40.251349315413265,0.6981317007977318,8.137597527587786
77.09540847935637,40.78018719786549,0.6981317007977318,8.227256942773238
77.7320241233305,41.314371149925876,0.6981317007977318,8.310427021468058
78.36135571595312,41.84244305718372,0.5059053544818632,8.215340484166518
79.08700774686972,42.244450786896174,0.27450823615149694,8.295668054604903
79.88974297549167,42.47051529743962,0.3989643502877538,8.339598372811452
80.66712926595812,42.79824034961039,0.11582244778623318,8.436427884036675
81.51215782455549,42.896553638374186,0.18332065088941457,8.507283747429028
82.3425275770962,43.05050603656459,0.31747659674593554,8.445207320386544
83.14526291970593,43.31427782091843,0.4689721817748337,8.449612917145714
83.89716640213452,43.695247424554275,0.3754223218980295,8.429096545791253
84.67958379894228,44.00360939863443,0.47849199487415933,8.409899463644251
85.42332022315425,44.38938222287635,0.3572003926534654,8.37833241536282
86.21022536694406,44.68306305594117,0.08714462900375847,8.399215064710006
87.04793116184293,44.75624997555128,0.12550157947456145,8.408967380179092
87.8847146443828,44.861822485605856,0.2394294393440525,8.434169499902055
88.7063761560616,45.062399967930425,0.21312380293964983,8.457889607874677
89.5281668178324,45.240243970374856,0.29329849392818547,8.408141179708764
90.3365240943183,45.484374790987545,0.27101294693434663,8.444177544442937
91.15275527982358,45.71116378983662,0.33018516258153513,8.47152051399462
91.95696239491494,45.98679111552106,0.17949274105852103,8.501291117398068
92.79878508163124,46.13953607200971,0.1355447714248406,8.555679152486846
93.64684530912807,46.255195383247674,0.16003267666986795,8.55910758045502
94.4898744538901,46.391271236973196,0.10450146842129535,8.539407338248566
95.33914909827648,46.480346170007444,-0.07771387686961542,8.539331152336672
96.18401318527287,46.41455600762979,-0.2926325272111707,8.474217786686495
96.9924970582954,46.170974368219575,-0.531954389734568,8.443803574191406
97.7198925455505,45.742869132972714,-0.6981317007977318,8.440250513609499
98.36138377119201,45.20459408213346,-0.6981317007977318,8.374073219951242
98.99730889628789,44.67098954420914,-0.6981317007977318,8.301412937697023
99.62770158067705,44.14202727524135,-0.6981317007977318,8.229192053433508
100.25043382052087,43.6194928824662,-0.6981317007977318,8.129192051943392
