0,1,2,3
6.148785405232917,4.962435602909644,0.5966037196182254,3.6632648333907127
6.460100937521226,5.173869425962043,0.5719970151217109,3.763264834880829
6.780105138896803,5.379884814507588,0.590140905194803,3.8058511428534985
7.103030465715943,5.596167196984094,0.6614022966089155,3.886628817766905
7.417530713022046,5.840959822086168,0.6981317007977318,3.9853962771594524
7.729816439522938,6.102998660014995,0.6981317007977318,4.0766006372869015
8.04614746967309,6.368431910743917,0.6981317007977318,4.129408325999975
8.365075051758593,6.636043927244126,0.6981317007977318,4.163303904235363
8.688935846089079,6.907795400319618,0.6322639472850703,4.2277024164795876
9.037540082606863,7.163178662881281,0.5760633767654817,4.321406304836273
9.401965015461773,7.39989324387914,0.43021830228489255,4.345564687624574
9.805677464491836,7.585150939432098,0.5792963385152439,4.441893236711621
10.181220347425448,7.830817276053018,0.6118168747663173,4.4875873904675245
10.549133379592863,8.088954882447766,0.5426071469222674,4.494385642930865
10.934951178744898,8.321594957357608,0.6025304219418047,4.5052944254130125
11.304182043516404,8.575573371486442,0.4521238429996033,4.481478175148368
11.704466176833566,8.76998224250328,0.30277478620700826,4.449968500062823
12.126741479951297,8.901892251952829,0.20788043819276103,4.423987818881869
12.552841805417604,8.991768566190494,0.061726793630344085,4.354758767411113
12.97836276724757,9.018068021309848,0.059493911861146866,4.263329101726413
13.396104628592704,9.0429504830889,0.06788149336805693,4.1848225723952055
13.806395088884946,9.07084446962237,-0.028175678637188062,4.112375667318702
14.21581789774343,9.059305650535215,-0.1656399992874469,4.095853766426444
14.609934161960025,8.993420573412143,-0.2997481375508875,3.995853764936328
14.989557682293542,8.876094011214573,-0.4331028823934239,3.97340583615005
15.350361017367883,8.709265076303206,-0.4617390547928788,3.9750589948380366
15.700433622527038,8.535063144195648,-0.33050539777974913,3.910206414409913
16.064549796592605,8.4101386505424,-0.2013090650744481,3.8495027903700247
16.44467046881485,8.33256618790919,-0.07110423682924061,3.8795516804093495
16.832427443274703,8.304948465127179,0.05936374593336033,3.887392568984069
17.221048400410712,8.32804559911909,0.1900221812489728,3.8930672473507
17.609844078482237,8.402827663754172,0.32290091104319474,3.9592226064996794
17.993676867832388,8.531262720394794,0.45874264463395503,4.047507553477772
18.364717726615662,8.714513769463062,0.5976303205369209,4.138263716478832
18.715082832011163,8.952994557686601,0.6981317007977318,4.238263717968948
19.046925926803503,9.23144397613558,0.6981317007977318,4.331903948565014
19.385678853160364,9.515691431701848,0.6981317007977318,4.422105393488891
19.730799518448645,9.805282054656903,0.6981317007977318,4.5052303216652945
20.079947101038066,10.098251662434125,0.6981317007977318,4.557797993649729
20.431349910955667,10.393113630630642,0.6981317007977318,4.587237895582803
20.78503253015731,10.689888585956552,0.6981317007977318,4.616998692159541
21.13496515878675,10.98351692557641,0.6981317007977318,4.568046041880734
21.482087781020237,11.274787389865821,0.6981317007977318,4.531364013557322
21.82377132144196,11.561493922613037,0.6981317007977318,4.4603618431137875
22.159910523923525,11.843548203439543,0.6980114322344138,4.387985651497729
22.489197792167296,12.119785548738257,0.6016796829464138,4.298106280271895
22.836231525372746,12.35806081676642,0.5553402487677442,4.209602301125415
23.187923695400865,12.576277739531314,0.5251493061561079,4.138912995462306
23.538792745146647,12.779578107951867,0.3890520238479903,4.055121821467765
23.90725264885982,12.93062721174267,0.25540239884091975,3.982192014460452
24.282878684708226,13.028704882231523,0.16572884703371546,3.882192012970336
24.657998149399248,13.091448492944856,0.03808295923822605,3.8033061075257137
25.03041861325218,13.105638226798677,0.07464584212441981,3.7269069004105404
25.394494718315595,13.132865583346417,0.030890097607456216,3.6509278166340664
25.75240015178775,13.143924834916785,-0.08928682353688956,3.5807625773595646
26.104055960390752,13.112442900862643,-0.20778093682406862,3.530622040037997
26.45605567824873,13.038233031056134,-0.08704654840791305,3.5973727378295735
26.82147348484036,13.006344089634963,0.03606043302777612,3.668065947596915
27.195127834104863,13.019824070698235,0.16154722557264906,3.7389742258237675
27.5728150126241,13.081374760251963,0.2302260234383579,3.8266969072865322
27.946652016920947,13.16899534638287,0.2735665957061064,3.839680623379536
28.312197072897682,13.27156791982283,0.400988565781628,3.7966343091102317
28.657005279273438,13.417752456098016,0.5266831360544354,3.7451651209266856
28.979974564311842,13.605549438332307,0.40129620634624696,3.7359987368108705
29.31877361532714,13.749309317718431,0.37633274585957366,3.6803763379575685
29.663283688240544,13.885448201807531,0.4010343858764875,3.7043351103784516
30.0036683217509,14.029775724772115,0.3753953000266545,3.6971899141790345
30.338337475894424,14.161663214491071,0.34346883774401465,3.5971899126889184
30.672111414250466,14.281035654932197,0.2244994775112751,3.5447823834838346
31.015200470396774,14.359379591001158,0.269080155136788,3.5192026478471234
31.357898107311897,14.453884662819826,0.1778995626012322,3.554896326852031
31.711854679397184,14.517526184009725,0.28725575214108406,3.5963244867743924
32.05560858514579,14.619080231917716,0.1669564065975388,3.5844103052513674
32.40779998341626,14.67843334807111,0.22314645001724423,3.571576310438104
32.75535085991255,14.757301521499922,0.2859349268073717,3.563871497870423
33.09634215661922,14.857549913363124,0.16664881992644254,3.5542200902709737
33.44172352171655,14.915646121312697,0.28419354567552946,3.502334317774512
33.78606767040548,15.016229093113012,0.40459109745654903,3.587336434633471
34.109857661571006,15.154881004541275,0.2863770788081354,3.5222764076897874
34.456389935447916,15.256924878644565,0.407617310673788,3.6124447273323312
34.79401639460694,15.402712436223302,0.5310434601971938,3.677575803012587
35.11974885995287,15.594021480984143,0.657825792107418,3.7775758045027032
35.4265905096176,15.831095611464967,0.6981317007977318,3.8775758059928194
35.73124545579548,16.086731464439165,0.6981317007977318,3.9769878747174516
36.04133454681851,16.346927106348687,0.5622759368826782,4.047925597638823
36.39226729153723,16.56805846197986,0.6981317007977318,4.147925599128939
36.71465308194973,16.83857225981178,0.6981317007977318,4.208447607816197
37.044699308917096,17.115513927131552,0.6981317007977318,4.308447504998185
37.37659977507846,17.394011485875122,0.5953051359932459,4.33265287859831
37.743613419925104,17.642577555165982,0.6981317007977318,4.432652775780298
38.08781717761056,17.93139880128968,0.6981317007977318,4.493260942981578
38.43707936784922,18.22446457630311,0.6981317007977318,4.559294090257026
38.79147406226285,18.521837033676768,0.6981317007977318,4.626294173882343
39.14378443186527,18.817460534870094,0.6981317007977318,4.5990852458635345
39.50173945742813,19.117820464797944,0.6981317007977318,4.672770996228792
39.86735491954586,19.424608264213646,0.6981317007977318,4.7727708934107795
40.24063081821846,19.7378239331172,0.6981317007977318,4.872770790592767
40.62156716143641,20.057467478213397,0.6981317007977318,4.972770792082883
41.008615359749605,20.382239478665827,0.6981317007977318,5.052555394009687
41.399088505886915,20.709885351574275,0.6981317007977318,5.0972649125615135
41.78847326969429,21.0366179632711,0.6981317007977318,5.083057090290822
42.18551847005655,21.36977844445578,0.6981317007977318,5.18305698747281
42.588486979619624,21.70790917220621,0.6981317007977318,5.26038029755
42.9937160672695,22.04793675019553,0.6981317007977318,5.28989004867617
43.40415696561298,22.392337556615608,0.6981317007977318,5.357925405376591
43.81398028125114,22.73622014961544,0.6981317007977318,5.349863435723819
44.22847660730725,23.08402386393346,0.6981317007977318,5.410865254350938
44.64605352034583,23.43441249765228,0.6981317007977318,5.45107946137432
45.069331035164765,23.78958450422248,0.6981317007977318,5.525495532550849
45.495838545271724,24.147466798647567,0.6981317007977318,5.567660126485862
45.9259428256222,24.50836714165742,0.5840943592891479,5.614612627425231
46.3969063292643,24.819691003710624,0.3946173799538434,5.645610408508219
46.923478910629775,25.03898888404283,0.56328147081834,5.704123453819193
47.40997519844201,25.346226020925215,0.5546402043040061,5.753896908485331
47.903178015763416,25.65176907358415,0.6249043081849615,5.801771936588921
48.378056598145164,25.99431749054268,0.5508314251740352,5.855331638478674
48.88178204527745,26.30373072213361,0.46516162495646035,5.911648450070061
49.41754640981655,26.572627618070307,0.47976801657296625,5.99457250314299
49.95400103659811,26.851753554702505,0.6131736730889497,6.047270914190449
50.45408118186627,27.203636625638808,0.6981317007977318,6.1147514038020745
50.92571139872622,27.59938136665805,0.6981317007977318,6.15669522958342
51.401638425722986,27.998731559478337,0.6981317007977318,6.212786102318205
51.8810150873746,28.4009763394652,0.488107922286635,6.2578178845578805
52.43720724166765,28.696292245122734,0.6981317007977318,6.297310510301031
52.9235914194747,29.104417029331092,0.6981317007977318,6.349294511252083
53.414759992230294,29.516556397576185,0.5743419664542977,6.411750351660885
53.958536840649536,29.86844065477854,0.6981317007977318,6.477003870182671
54.46077289229084,30.28986674047469,0.5718514330569385,6.5562260277802125
55.0175712955798,30.6482131366422,0.6981317007977318,6.621454534702934
55.52818870504048,31.076672016593356,0.6981317007977318,6.665636883699335
56.0390694804993,31.50535188685642,0.6981317007977318,6.669074882636778
56.54833874386962,31.932679537920382,0.47501142079893166,6.648038086364977
57.14707469234989,32.24060138596884,0.6981317007977318,6.732760210405104
57.66277962868126,32.673329207840794,0.6981317007977318,6.7320498303161
58.18594604295411,33.11231795310148,0.6981317007977318,6.829452507256065
58.71479369011721,33.556073818785016,0.6756064148160559,6.903615735529456
59.25090133545597,33.985721400284795,0.6672348174964395,6.870287124125753
59.797123019405575,34.4160147454116,0.6981317007977318,6.95349186292151
60.3367882433383,34.86884763577275,0.6981317007977318,7.04482917120913
60.88319790988294,35.327339785442064,0.6981317007977318,7.132871616689954
61.43674278822352,35.791819088697714,0.6981317007977318,7.2260151915834285
61.99770951635916,36.262526063379056,0.6981317007977318,7.322900559811387
62.566119823791965,36.739478942703286,0.6981317007977318,7.420069586543832
63.141150590909234,37.221987047306975,0.6981317007977318,7.506493549852166
63.72384180257184,37.71092302810331,0.6981317007977318,7.6064935513422824
64.31293284744415,38.205229106585506,0.6981317007977318,7.690037440566812
64.90968432887132,38.70596305455555,0.6981317007977318,7.7900373377487995
65.51221750560818,39.21154842092753,0.6981317007977318,7.865512009768281
66.11708234832791,39.71909028736576,0.6981317007977318,7.8959497474716045
66.72960763559298,40.233060029996636,0.6981317007977318,7.995949748961721
67.34808710037134,40.75202592078288,0.6981317007977318,8.073676016239915
67.965475520639,41.27007631652259,0.6981317007977318,8.059433441667352
68.58332223819838,41.78851126935076,0.6981317007977318,8.065416087920312
69.20618400749915,42.31115435024547,0.6432080925466015,8.13088293891633
69.8644421986188,42.80454668425469,0.6981317007977318,8.226419886166696
70.50177512115461,43.33933250449162,0.6981317007977318,8.319790428096894
