0,1,2,3
0.8349453717407932,0.4205727052005308,0.592590179764018,1.4656575322151184
0.9702464591641243,0.5116727594707267,0.634818473405519,1.6311224400997162
1.1176846589728635,0.6202640632324418,0.6629030835400205,1.8311224430799484
1.2777795532201859,0.7452608981717057,0.6981317007977318,2.0311224460601807
1.4448903371437867,0.8854834953277453,0.6981317007977318,2.181476354598999
1.6229414619329843,1.034886128469061,0.6981317007977318,2.3242923617362976
1.8105708167843593,1.1923258509228805,0.6981317007977318,2.449327275156975
2.0103890376860805,1.3599932463840148,0.6981317007977318,2.6084416210651398
2.220748732502623,1.5365059887191406,0.6981317007977318,2.746050789952278
2.4457817062459513,1.7253310739898937,0.6981317007977318,2.937596842646599
2.684399017039472,1.9255547714692511,0.6981317007977318,3.1149277687072754
2.9295504836334203,2.1312612766708026,0.6981317007977318,3.2002251148223877
3.1846568280367817,2.3453209161706474,0.6981317007977318,3.330176815390587
3.4429299591452174,2.562037805226737,0.6981317007977318,3.371516279876232
3.7061113020421064,2.782873172984258,0.6981317007977318,3.4355884343385696
3.973109080803715,3.0069109106682768,0.6981317007977318,3.485408466309309
4.243858748729372,3.234096857166067,0.6981317007977318,3.5343859009444714
4.516358101454792,3.462750963534015,0.6981317007977318,3.557226413860917
4.794868279532945,3.6964487512385116,0.6981317007977318,3.6356921661645174
5.075729113364981,3.9321189733191164,0.6981317007977318,3.6663777977228165
5.371110903866442,4.179973724785377,0.6981317007977318,3.855935424566269
5.669349395050766,4.430225532741011,0.6981317007977318,3.8932270035147667
5.970230146205528,4.682694460063314,0.6981317007977318,3.927719257771969
6.278271216342555,4.9411716084027475,0.6981317007977318,4.021190583705902
6.601146140673828,5.212095838325511,0.6981317007977318,4.2148327976465225
6.938450439516808,5.495127751079166,0.6981317007977318,4.403194904327393
7.285384171329439,5.786239717486102,0.6981317007977318,4.528898224234581
7.641218544523378,6.084820208793334,0.6981317007977318,4.645087845623493
8.003967946509363,6.389203098209553,0.6981317007977318,4.7353571355342865
8.377868627395431,6.702943021637987,0.6981317007977318,4.880926743149757
8.76377494837567,7.026756873241486,0.6981317007977318,5.037649244070053
9.160951299140319,7.3600274026804415,0.6981317007977318,5.184769034385681
9.564217386248252,7.698407827639014,0.6981317007977318,5.2642648965120316
9.981307765248161,8.04838821082543,0.6981317007977318,5.444728210568428
10.409532063289564,8.40771106137312,0.6981317007977318,5.590071201324463
10.852799402506108,8.779656522222655,0.6981317007977318,5.786444157361984
11.300397225110945,9.155235690086128,0.6981317007977318,5.842974603176117
11.753543699936948,9.535470729981911,0.6981317007977318,5.915407113730907
12.208010144561014,9.916813356048415,0.6981317007977318,5.9326380956918
12.66927227294456,10.303858237851097,0.6981317007977318,6.021349446848035
13.14320713690877,10.701536807405521,0.6981317007977318,6.186780260875821
13.631446372531299,11.111218169942662,0.6981317007977318,6.373510571196675
14.12967680833964,11.529283144870735,0.6981317007977318,6.503936426714063
14.64322813323866,11.960203872184106,0.6981317007977318,6.703936429694295
15.16804891603301,12.400580797461016,0.6981317007977318,6.851048754528165
15.702692291044182,12.849199856244265,0.6981317007977318,6.979273589327931
16.245243566778,13.304454431607276,0.6981317007977318,7.082503901794553
16.797111161072568,13.767526326438539,0.6981317007977318,7.204119803383946
17.359370409182013,14.239317854153189,0.6981317007977318,7.3397732097655535
17.926726725461027,14.715386329889009,0.6981317007977318,7.406310709193349
18.50362684830304,15.199463010191868,0.6981317007977318,7.530896255746484
19.090382196425875,15.691809206393035,0.6981317007977318,7.65954708494246
19.689170677554117,16.194252400060947,0.6981317007977318,7.81662848033011
20.298640212343926,16.705658061916864,0.6981317007977318,7.956059733405709
20.92042365256532,17.227396317278775,0.6981317007977318,8.116806352511048
21.55752798187739,17.76199032502598,0.6981317007977318,8.31680635549128
22.204235853907093,18.30464266192555,0.6981317007977318,8.442171702161431
22.859005359234093,18.854059512351565,0.6981317007977318,8.547408850863576
23.52414493156076,19.412177882172283,0.6981317007977318,8.682780461385846
24.203933132225952,19.982587910629114,0.6981317007977318,8.874004723504186
24.89341658104798,20.561133218238517,0.6981317007977318,9.000567199662328
25.59036335075544,21.145940995650243,0.6981317007977318,9.09799393452704
26.300822075304183,21.742086649385772,0.6981317007977318,9.274379977956414
27.022752473618127,22.34785818034667,0.6981317007977318,9.424132043495774
27.75980861785697,22.96632171913443,0.6981317007977318,9.621584633365273
28.509867234538085,23.595695627752896,0.6981317007977318,9.79131985642016
29.27426370064795,24.237100420538898,0.6981317007977318,9.978487187996507
30.050394833020377,24.888351767457806,0.6981317007977318,10.1316723767668
30.840218754757874,25.551092728882733,0.6981317007977318,10.310419047251344
31.640993346750786,26.22302239368012,0.6981317007977318,10.453369894996285
32.45528815344405,26.906296865646013,0.6981317007977318,10.629863763228059
33.27742397266732,27.59615072833389,0.6981317007977318,10.732220912352204
34.112966626441406,28.29725426094861,0.6981317007977318,10.907234707847238
34.95949190434528,29.007573309419993,0.6981317007977318,11.050602683797479
35.81819265970261,29.728108796531984,0.6981317007977318,11.209542253986001
36.68458441343583,30.455097797544564,0.6981317007977318,11.309941107407212
37.564751589369685,31.193645750245008,0.6981317007977318,11.489766472950578
38.45516510107544,31.94079139951257,0.6981317007977318,11.623522887006402
39.3540798124689,32.695070402302655,0.6981317007977318,11.734498167410493
40.26001237968108,33.45523808532188,0.6981317007977318,11.82610976882279
41.17224860913464,34.220695169002916,0.6981317007977318,11.908398235216737
42.09145436007681,34.99200037559453,0.6981317007977318,11.999378876760602
43.01354661813842,35.765727649245456,0.6981317007977318,12.037059551104903
43.948197434867524,36.54999280484239,0.6981317007977318,12.200999891385436
44.893816233767836,37.343461190233946,0.6981317007977318,12.344176730141044
45.84974656950283,38.14558198238035,0.6981317007977318,12.4787842836231
46.817023283926865,38.95722351669993,0.6981317007977318,12.626900738105178
47.79529381484086,39.77808995838147,0.6981317007977318,12.770414819940925
48.78469683792739,40.608297670139066,0.6981317007977318,12.915739184245467
49.787574246966074,41.44981173417945,0.6981317007977318,13.09163480065763
50.80463199279759,42.30322451359267,0.6981317007977318,13.27674595080316
51.83425301053017,43.16717912982445,0.6981317007977318,13.440747817978263
52.87350503535424,44.039215120554566,0.6981317007977318,13.566471686586738
53.92726382806274,44.923423734866084,0.6981317007977318,13.75584409199655
54.99384359205655,45.81839042145444,0.6981317007977318,13.923209985718131
56.06973611771214,46.72117144291844,0.6981317007977318,14.044779455289245
57.16094953245841,47.63680821676773,0.6981317007977318,14.244779458269477
58.26388753977234,48.56228309191626,0.6981317007977318,14.397833144292235
59.377856255558726,49.49701383047564,0.6981317007977318,14.541828816756606
60.49853072811487,50.43737136706729,0.6981317007977318,14.62936625443399
61.63168243465642,51.38819854609421,0.6981317007977318,14.792244976386428
62.77717299172355,52.3493792500463,0.6981317007977318,14.953317230567336
63.93177599517207,53.31820620439613,0.6981317007977318,15.072271769866347
65.09998169662063,54.298447177620815,0.6981317007977318,15.249842381104827
66.28246796727016,55.29067097119504,0.6981317007977318,15.436261972412467
67.47628726568121,56.29240430418407,0.6981317007977318,15.584204142913222
68.68253694769128,57.30456796746642,0.6981317007977318,15.746471276506782
69.8999923761851,58.32613436849036,0.6981317007977318,15.892751907929778
71.12957447294028,59.35787625237982,0.6981317007977318,16.051054319366813
72.36568191486539,60.39509355099467,0.6981317007977318,16.13623665086925
73.61541614604619,61.44374508344809,0.6981317007977318,16.314121751114726
74.87470177701586,62.500411191941595,0.6981317007977318,16.438806420192122
76.14071168208999,63.562719636356086,0.6981317007977318,16.526585584506392
77.4116169634101,64.62913578917305,0.6981317007977318,16.590490182861686
78.69718652182607,65.70785673149263,0.6981317007977318,16.78191872499883
79.98850575147539,66.7914022208235,0.6981317007977318,16.8569753523916
81.28586938641169,67.88001956840137,0.6981317007977318,16.93587945960462
82.59177825706573,68.97580722011831,0.6981317007977318,17.047429589554667
83.90544253439003,70.07810243071191,0.6981317007977318,17.14866923354566
85.22486309505848,71.18522773653652,0.6981317007977318,17.223812175914645
86.55450567879313,72.30093033814587,0.6981317007977318,17.3572512101382
87.89261611115103,73.42373830841186,0.6981317007977318,17.467791123315692
89.2378849099637,74.55255286132987,0.6981317007977318,17.561236960813403
90.58738244128257,75.6849157421342,0.6981317007977318,17.61643914319575
91.94381117010187,76.82309458820474,0.6981317007977318,17.706919500604272
93.31450022712973,77.97323927041556,0.6981317007977318,17.893074864521623
94.69791152295942,79.13405917851274,0.6981317007977318,18.059151897206903
96.09548907409749,80.30676598621434,0.6981317007977318,18.244079226627946
97.5073117064931,81.49142583634524,0.6981317007977318,18.43003555573523
98.9344552279794,82.68894143886143,0.6981317007977318,18.630035558715463
100.37558670436957,83.8981943291784,0.6981317007977318,18.81263534165919
101.8181155300899,85.10861973480291,0.5582872774907657,18.830876441672444
103.41412285409642,86.10543189563215,0.23593637100281628,18.817209841683507
105.23152571544173,86.54236093855928,0.3309851850106912,18.691870288923383
106.98830876504242,87.14603728766065,0.005651422172648746,18.57609167136252
108.8359181462548,87.15647901944894,-0.6144498333794675,18.476388866081834
110.3315421077009,86.10122195293908,-0.07608783839110145,18.304257730022073
112.15095651994828,85.9625188724924,0.11081536648443832,18.24693768285215
113.95451943509981,86.16320350334375,0.6981317007977318,18.14693778567016
115.34629624550931,87.33104291163946,0.6981317007977318,18.16835593432188
116.72949166562445,88.49168167850418,0.6351473063521027,18.05633383989334
118.17985121305718,89.56063749998786,0.6981317007977318,18.01723998039961
119.56463896443206,90.72261239142534,0.6981317007977318,18.07712024822831
120.94291040214682,91.87911944647398,0.6981317007977318,17.99205581471324
122.32210379540577,93.0364001140797,0.6981317007977318,18.004091089591384
123.69530012631927,94.18864864888322,0.6981317007977318,17.925805000588298
125.06679696668681,95.33947114179642,0.6981317007977318,17.903619727119803
126.42866783281508,96.48221648327574,0.6944752011637026,17.777961557731032
127.78708595351193,97.61362617991448,0.6298857173230791,17.67876605503261
129.21266165058086,98.65278491159596,0.6981317007977318,17.641193093732
130.5659694591126,99.78834499460429,0.5206833111671463,17.666178779676557
132.09686930425323,100.66626937032876,0.6981317007977318,17.647678446024656
133.43584573178134,101.78980399682267,0.6981317007977318,17.47909588739276
134.76214571158647,102.90270182070759,0.4605700406672336,17.31361661478877
136.31945672925346,103.67537560140259,0.5361501889763131,17.384597714990377
137.8095252178805,104.560787017744,0.6981317007977318,17.33279399573803
139.13722054979607,105.67485568107017,0.6981317007977318,17.33183164295042
140.46152219059374,106.78607669943096,0.6981317007977318,17.287530151719693
141.78250493503245,107.89451283308104,0.6981317007977318,17.244205036724452
143.10132696851403,109.00113591496391,0.6973671340255143,17.21599895838881
144.4056639899913,110.09390631120844,0.6981317007977318,17.015998955408577
145.71803087740233,111.19511288240432,0.6981317007977318,17.13173301104689
147.02865821064057,112.2948597943354,0.6981317007977318,17.109024744073395
148.33200926382642,113.38850118235817,0.6981317007977318,17.014039653877262
149.63128308346006,114.47872136521104,0.6981317007977318,16.960815149883274
150.92830248023424,115.56704986267403,0.6981317007977318,16.93138574954355
152.22269766093754,116.65317638139982,0.6981317007977318,16.89712904166663
153.51383691243862,117.73657085113287,0.6981317007977318,16.854625904525165
154.80872673895743,118.82311242698,0.6981317007977318,16.903586184198502
156.1045832788321,119.91046517164752,0.5919149551831467,16.91620573081309
157.4966975528459,120.8464290483271,0.6981317007977318,16.775012758153025
158.77395843604745,121.91817818433869,0.5869155317261228,16.67345667310292
160.1607922015622,122.84055797719618,0.6981317007977318,16.65560679003829
161.43229595913886,123.90747631121928,0.6981317007977318,16.59830273553962
162.70135715476198,124.97234509240805,0.6119370113187093,16.566417353751604
164.05587983968468,125.92295722872456,0.5871946526443508,16.548096983286086
165.43587515274572,126.84134446075963,0.6981317007977318,16.57655625283951
166.7117047178611,127.91189257829299,0.6981317007977318,16.65477214247221
167.9838144019078,128.97931934499363,0.6981317007977318,16.606212543847505
169.2439136104868,130.03666812615904,0.6981317007977318,16.449426921608392
170.50885941237405,131.09808368198188,0.6456416579072533,16.512694703938905
171.82395322013647,132.08880959051663,0.5946764282104122,16.46514363453025
173.188938554073,133.0120172327832,0.14702421875079147,16.47876607213402
174.8142536807353,133.25271473940688,0.4017929304407514,16.430412504414562
176.34027941633948,133.90113566173207,0.6981317007977318,16.58072446618462
177.61327154899647,134.96930289073612,0.5013728968681818,16.617732092330698
179.0779471001841,135.77207173154156,0.3761426382774318,16.70243180502439
180.63366342536878,136.38649699541833,0.47345586569156867,16.726540853793267
182.12547230314593,137.1507822209783,0.44503750327819863,16.761937936360482
183.6311140581018,137.86889684491203,0.19779094484218848,16.681264062935952
185.27406436496986,138.19816254155828,0.14851967377485822,16.756197688693646
186.92262959299987,138.44482320536713,-0.18479035110236466,16.669159529323224
188.55861070050145,138.1390209406268,-0.35096400299020813,16.64316439029062
190.12140549415963,137.56684842902425,-0.4372810622966236,16.642442579497583
191.62326881451412,136.8647825686495,-0.29156770166522183,16.578570219804533
193.2117152993617,136.38805659136136,-0.08848678233758042,16.58442007622216
194.86427014668456,136.24144447714218,0.12906252221372846,16.590457002283074
196.4915705176911,136.45264191976915,0.03556742557949576,16.40948158001993
198.1196605952864,136.51057332304936,-0.04439075523077447,16.29120421654079
199.75130572512168,136.43809575058077,0.34344474165185007,16.33254061138723
201.3080102411313,136.99480037737337,0.27994582179314237,16.532540614367463
202.88943959157297,137.44945446580476,0.01911217354839645,16.454875054419972
204.53768247530297,137.4809598059815,-0.14214463632599642,16.48543960659299
206.16305920497786,137.24835248969023,-0.22706003538944172,16.41936563013587
207.76622546596738,136.877949992472,-0.3848345221350493,16.453996688709594
209.29146962179766,136.2601812873197,-0.4138788770976141,16.456025972147472
210.79397301825546,135.6002057251014,-0.2579148383228423,16.410619120229967
212.3710858244921,135.1841790543254,0.6981317007977318,16.31061922304798
213.61533163823464,136.22822525773063,0.5853227175258887,16.24247554980684
214.96651670121182,137.12379425003766,0.6981317007977318,16.210320460726507
216.20229987839807,138.16073945822973,0.6981317007977318,16.13200367533136
217.43714578074685,139.19689819945137,0.6981317007977318,16.11976842128206
218.67126952523515,140.23245097827862,0.5641414403486827,16.11034131993074
220.02436240528115,141.08859869387277,0.693515586106712,16.012024397146888
221.2627011893996,142.11798472471932,0.5920993121872867,16.10316287179012
222.60430696516391,143.02034927082457,0.6981317007977318,16.16838839103002
223.83881285997694,144.05622271184833,0.28770107685376456,16.115329938125797
225.37665823785107,144.51128785380243,0.22887075796732784,16.037620427203365
226.93774571389326,144.87494712482555,0.038268113802879894,16.028855770942755
228.52183947542375,144.935597014271,0.41684186672287116,15.852543816086836
229.95729601808614,145.57120269914438,0.1484985860380445,15.698821842786856
231.50775932864244,145.8031517875445,0.002756354610509021,15.677170844865032
233.09083250568165,145.80751530964542,0.015542851158189451,15.830791907501407
234.6710810039163,145.83207885490054,0.2371783051966009,15.804393958416767
236.19012272864697,146.19927389887553,0.1845163551887591,15.627923604217358
237.7193388436761,146.4846857293984,-0.0495821178747515,15.55622653302271
239.2690533351653,146.40778457489418,0.017062578102772133,15.5162134320708
240.817471468857,146.43420714443388,-0.17011584900218724,15.486435577389784
242.34581849885558,146.1716736718,-0.3394496580118723,15.507315913331695
243.80305264616817,145.6570983667807,-0.5742157045643225,15.454187473398633
245.09489994542682,144.8213605064173,-0.48084540971167894,15.386121070128866
246.46350186037833,144.1073802346577,-0.32033867778276887,15.436447227490135
247.92893924863506,143.6211989328799,-0.19717737962699133,15.439815404010005
249.4339017437478,143.320547906137,-0.09811238563823235,15.346996942651458
250.95528062292203,143.1708009962855,-0.07413301835179308,15.287307908874936
252.47958258975532,143.05759242763898,-0.1633064286082453,15.285001361160539
253.99292464083263,142.80823327188847,-0.21239444854238815,15.33748399221804
255.49542633852545,142.48422335590948,-0.25251824968785336,15.37040590622928
256.9940493128134,142.09753952773752,-0.27231988932021356,15.477064327686094
258.4789065101617,141.6828822767876,-0.19986262216696066,15.416684248833917
259.99177436676524,141.3764251485416,-0.25425519372117067,15.435948700993322
261.4844421178413,140.98851138623132,-0.26498450261686013,15.422496886341833
262.95925271397357,140.5882980582437,-0.22792634230422942,15.281482265680097
264.4490563737899,140.24272755353167,-0.12476614038970285,15.293573547503911
265.9593441729034,140.05331089532274,0.10593736104587542,15.22119544108864
267.4842524017086,140.2154626982503,0.32425631896574947,15.335052375099622
268.92639528966714,140.7001955486667,0.3171571235977472,15.214276340208016
270.37335078280097,141.17514029598,0.33573869699488795,15.229092921479605
271.8146714677646,141.67808849533301,0.27761702525737886,15.265523928566836
273.2905611437111,142.0986817358649,0.24199892996731248,15.346494744881056
274.76279879383526,142.46208354915814,0.4536340077380461,15.164249326451682
276.1168904073728,143.1222640664943,0.2803905377318669,15.064535881741904
277.5732527398998,143.54166321839975,0.2667222110096478,15.155483800335787
279.02749279521396,143.9390088208598,0.5932965703364796,15.075469035073183
280.26968485990994,144.77666944158452,0.5755185418096467,14.982377785607241
281.5235522522353,145.59015610173802,0.5289933464083479,14.94638412387576
282.8113596318579,146.34296396017965,0.6629024423608856,14.916995403706096
283.9945034407682,147.26672256349406,0.6981317007977318,15.010527071892284
285.1466280277125,148.2334698794693,0.6981317007977318,15.039918340160511
286.28898432108235,149.19202062390903,0.6223900095248582,14.912402323796414
287.49930768424485,150.06045583352704,0.6981317007977318,14.896517568617128
288.64615309073463,151.02277339113,0.6981317007977318,14.971003533690237
289.7811538170816,151.97515208199366,0.680040537784908,14.816382215707563
290.9271158222514,152.9019241285471,0.6842957201904979,14.738165908842348
292.0627221518579,153.8283415746799,0.6981317007977318,14.655548506765626
293.18740699883716,154.7720642149709,0.6981317007977318,14.681717974483036
294.3083573145134,155.71265321142286,0.6981317007977318,14.632967130630277
295.4367200797719,156.65946199158546,0.6981317007977318,14.729729787795804
296.56121514376133,157.60302538503967,0.6981317007977318,14.679240533499978
297.67881215869943,158.54080062807907,0.5855854877342739,14.589192898361944
298.8905219018294,159.344383370789,0.21432493469136216,14.539552008151077
300.3080165105994,159.65292667180006,0.5290445044323802,14.506860220222734
301.56439129658696,160.38744635776496,0.5766265096147137,14.553339039324783
302.7868898925198,161.18250750920018,0.6981317007977318,14.582952552824281
303.898364390227,162.11514535028923,0.6981317007977318,14.509269112139009
305.00186307680997,163.0410906912056,0.6981317007977318,14.405152292340063
306.0981287460076,163.96096680990163,0.37024551783920956,14.310731956153177
307.4237737993138,164.47551015961395,0.6157453010120315,14.220019922940992
308.57756062954104,165.29182039308168,0.6981317007977318,14.133599848835729
309.66367844089683,166.2031814480054,0.6571719823337946,14.178261080174707
310.7830554177742,167.06687412187523,0.6981317007977318,14.13849302881863
311.8508059305638,167.96282318334636,0.6981317007977318,13.938493025838397
312.9138346203189,168.85481016485073,0.636902841464152,13.876854003756307
314.0351291290844,169.68427749317715,0.6981317007977318,13.947463655262254
315.093653518269,170.57248491773407,0.6981317007977318,13.818054535775445
316.1512029381625,171.45987424591846,0.6981317007977318,13.805327215581201
317.2013728879815,172.34107146348504,0.6981317007977318,13.708995075314306
318.25449788856594,173.22474826305904,0.6981317007977318,13.747570523410104
319.31494919294573,174.1145725614456,0.6981317007977318,13.843208627193235
320.3745730774865,175.0037025721504,0.6981317007977318,13.83240742830094
321.42838325462697,175.8879543031198,0.6590179523317481,13.756514868116938
322.50015313231836,176.7180749462555,0.6981317007977318,13.556514865136705
323.5259425594377,177.57881447621688,0.6981317007977318,13.39072995481547
324.54966145899795,178.43781662726713,0.6981317007977318,13.363701137132011
325.568560774738,179.29277466731136,0.6981317007977318,13.300785938627087
326.5991062668933,180.15750500969028,0.6981317007977318,13.452815974480473
327.62657882093987,181.01965685083556,0.6981317007977318,13.41270161641296
328.64642873904427,181.87541254097312,0.6981317007977318,13.313195171183906
329.6679206998097,182.732546068502,0.6981317007977318,13.334630515775643
330.68175222402033,183.583251726543,0.6981317007977318,13.234630618593656
331.7038231922313,184.44087109900585,0.6981317007977318,13.342188921174966
332.7243370123468,185.29718386907604,0.6981317007977318,13.321861796430312
333.74034373608464,186.14971473623814,0.3274631947881338,13.263025831780396
335.005360375903,186.57943189537735,0.30909316610070814,13.360104550025426
336.28258901287626,186.98728664828297,-0.1408929474081408,13.407678734860383
337.608837117962,186.7991813115537,-0.064760462357454,13.39521427208092
338.9313437379618,186.7134152392252,0.12346522419235315,13.252847162424587
340.23115967251914,186.87471775277587,0.563053333503703,13.097862285911106
341.344784560837,187.57765025552374,0.4623790825612872,13.16918560618069
342.52673142445246,188.16675071072873,0.3738626005078725,13.206202083616517
343.7535512787582,188.64804874201994,0.24398658367705758,13.178523247479461
345.0250250947783,188.9645772871753,0.009986598820845544,13.10280880087521
346.32227237082304,188.9775328059894,0.003670875785794378,12.973119673668407
347.6055494940595,188.9822435780673,-0.014662509362338937,12.832857695757411
348.88470597444535,188.9634865899953,-0.07313104337699715,12.792939951061271
350.17209325152,188.8691704162138,-0.09859341691797192,12.908375350176357
351.4578931996419,188.74198663503648,0.02616662952511209,12.920747736818157
352.7410718517983,188.7755707607249,0.17506293951058352,12.836180689162575
354.0079896480954,188.99965497715462,0.045596450204242384,12.865824647597037
355.29557767819745,189.05840514087078,-0.02065578355975256,12.889276616624556
356.5828575816956,189.03181158354764,-0.13821567664273848,12.8755456864601
357.8453216679913,188.85619955641795,-0.24336912638633906,12.746196112013422
359.07955815479227,188.54975029584764,-0.26941513414281326,12.717117812833749
360.3101188678369,188.20995732091924,-0.18775502521994586,12.766122881672345
361.5631120634168,187.97189759915236,-0.18649868275182035,12.754075345932506
362.82922783417314,187.73299238381856,-0.004678780289310791,12.884583217441104
364.11991639266415,187.7269534915656,-0.07118888659941298,12.907026858418249
365.39918712564975,187.63572947689713,-0.028503915529042065,12.825191730051301
366.6822871012598,187.59914619539506,0.1440339096858777,12.836213942966424
367.9597922708045,187.7844333432393,0.34432028269917747,12.908721026382409
369.1919459531323,188.2262900942732,0.4255089443034021,13.089843716821633
370.37434003247284,188.76214693596563,0.09618945333267875,12.981518838903867
371.6570968383467,188.88591657005117,0.07735728129344603,12.887140665552579
372.94676726516525,188.98588144920586,0.17363794724634088,12.935388617566787
374.224673093392,189.21003165480357,0.054179059104526514,12.974153615883552
375.52897438274243,189.2807666961805,0.013128023801138394,13.062179372063838
376.8319629884315,189.29787334436838,0.1380925325103973,13.031008955440484
378.12263345642117,189.4772469412061,0.18619182553584357,13.030752642051084
379.4026159479858,189.71836195538063,0.201240356302769,13.02494387232582
380.6709900191489,189.977112403314,0.33905779236779193,12.944978094630642
381.87634431510344,190.40221329110142,0.25370369123294995,12.781196123891277
383.11948601938207,190.72454855261768,0.11248771821559522,12.842512673669262
384.39768329405365,190.86893957848454,-0.044190807077796435,12.863269573979778
385.67120164114885,190.81262511264688,-0.08753794506303918,12.747628404729767
386.9222159507318,190.7028333064596,-0.02976667564499414,12.558228551381035
388.17052620725946,190.66566428136747,-0.11895816424579689,12.488634965353413
389.4198030332033,190.516347609181,0.04310189041863682,12.581685326033039
390.6603239186262,190.56984954003073,0.18683712554024343,12.416740811400814
391.86073678912487,190.79677794315043,0.08076417241303951,12.216740808420582
393.077225635981,190.89524083755217,0.2891169321210832,12.20467146669398
394.2567291052373,191.24608571845647,0.361871611721691,12.305773297295673
395.3988155397672,191.67841241995478,0.4230606543696954,12.211747625813587
396.5033994946477,192.17574981450542,0.6981317007977318,12.113835880503757
397.4274034546254,192.95108119652906,0.5714815550860082,12.062015047267778
398.44166664022276,193.60331407003488,0.6981317007977318,12.058762502594618
399.3654513630658,194.37846149025967,0.6981317007977318,12.059153109730687
400.28999300814746,195.15424404365575,0.6981317007977318,12.069034027808812
401.21047002891794,195.92661597229144,0.6981317007977318,12.015974125766661
402.13433587860766,196.70183146602338,0.6981317007977318,12.060212145501282
403.0485318224749,197.46893294534613,0.6981317007977318,11.933980490022805
403.95481499828406,198.22939482390976,0.6981317007977318,11.830686639004853
404.85777382852166,198.98706724533042,0.6981317007977318,11.787290389591362
405.76408283551046,199.74755079882738,0.6981317007977318,11.831023841106798
406.6627906815057,200.50165622093812,0.6484820392011874,11.731797731423285
407.5970699907726,201.20966424749892,0.3619665008162119,11.722428047971334
408.6964872730033,201.62595819517136,0.44095033429990543,11.755930466519203
409.758334396423,202.12708845905723,0.5480213339017402,11.74159637739649
410.7568647638662,202.73657748151098,0.15539969932436215,11.698460425192025
411.91008151239,202.91724367083825,0.16212691825774064,11.672828025126364
413.055877844106,203.1046530104268,0.36313295184124994,11.610217458510306
414.1457592698402,203.51879041818322,0.4276256295428099,11.659122242534067
415.2190473625793,204.0079418577264,0.5757449016339641,11.794983937346842
416.2007854048855,204.645191691087,0.6981317007977318,11.704259625577834
417.1016991934414,205.4011481187868,0.6981317007977318,11.760594266408589
418.007048286319,206.16082620870708,0.6981317007977318,11.81849305232754
