0,1,2,3
57.58848906344176,32.4844996050822,0.6981317007977318,6.753776736324653
58.10722004909037,32.91976658382018,0.6981317007977318,6.77155209868215
58.632241024721935,33.360311490832956,0.6981317007977318,6.8536620864178985
59.15932895859983,33.802590781747895,0.6981317007977318,6.880644310032949
59.69084533898175,34.24858598049105,0.6981317007977318,6.9384535735007375
60.229842569619734,34.70085835792496,0.6981317007977318,7.036109138047323
60.77608265276547,35.15920821022679,0.6981317007977318,7.130657862639055
61.32986296446315,35.623885065525556,0.6981317007977318,7.229088555788621
61.89062567656874,36.09442085043132,0.6981317007977318,7.320237319683656
62.45904883321966,36.571384511529736,0.6981317007977318,7.420237321173772
63.03449670379229,37.05424260748898,0.6981317007977318,7.511938448762521
63.61715794661834,37.54315344144561,0.6981317007977318,7.606102335965261
64.20660888606169,38.03776150732963,0.6981317007977318,7.694735530531034
64.80345359737258,38.5385736844607,0.6981317007977318,7.791254367446527
65.40505187099127,39.043374573971036,0.6981317007977318,7.853307716315612
66.01431058915531,39.554603339674024,0.6981317007977318,7.953307717805728
66.6250325293395,40.06705989443445,0.6981317007977318,7.972408724715933
67.23445371251626,40.578424984469684,0.6981317007977318,7.9554285479243845
67.84577242138278,41.09138228761135,0.6981317007977318,7.9801989865954965
68.46449344335447,41.61055086894943,0.6981317007977318,8.076829321449623
69.08584043673123,42.13192290192498,0.6981317007977318,8.111108943587169
69.71484786666286,42.65972280438838,0.6981317007977318,8.211108840769157
70.34765640132292,43.19071221242747,0.6981317007977318,8.260728738969192
