0,1,2,3
42.48072339421507,20.747362859067266,0.6981317007977318,4.75675169355236
42.852772158974666,21.059548840357007,0.6981317007977318,4.856751695042476
43.230947829443366,21.376875905967513,0.6981317007977318,4.9367327687796205
43.6167839444574,21.700630847770668,0.6981317007977318,5.036732770269737
44.00824056139402,22.02910195066409,0.6981317007977318,5.110103212064132
44.40731042947029,22.36396132978086,0.6981317007977318,5.20948714739643
44.81404074209191,22.705248585090278,0.6981317007977318,5.3094871488865465
45.22843149925887,23.052963716592345,0.6981317007977318,5.409487150376663
45.648631671804274,23.405553526395828,0.6981317007977318,5.485323682194576
46.07553894237628,23.763771259679693,0.6981317007977318,5.572878628736362
46.50563182519174,24.124662039022123,0.6981317007977318,5.614463843172416
46.936745878387924,24.486409682054383,0.6981317007977318,5.627794275758788
47.37102547834005,24.850813534202025,0.6981317007977318,5.6691175538580865
47.806545750418195,25.216258433873026,0.6981317007977318,5.685313378227875
48.24486484737632,25.58405182646855,0.6981317007977318,5.721849442226812
48.68730268493416,25.955301252782206,0.6981317007977318,5.775615782244131
49.13031976554924,26.327036721731552,0.6981317007977318,5.783177263336256
49.57975451923132,26.70415725778444,0.6981317007977318,5.8669540353585035
50.03300699638468,27.084481244194013,0.6981317007977318,5.9167908758390695
50.4936284698236,27.47098855266895,0.6981317007977318,6.012986290501431
50.96191038780786,27.86392373733653,0.6490666048868614,6.112986291991547
51.452221536452626,28.235938804111527,0.5596906282184111,6.154674909310415
51.97768679147684,28.56515258283861,0.662566256121194,6.200769680785015
52.47078073670416,28.949876875249373,0.6030630097013403,6.254233925836161
52.98618174841574,29.304804120297305,0.6613813720925009,6.25788744026795
53.48482577671697,29.69290909740546,0.6981317007977318,6.318792133126408
53.97263385081371,30.102228672465337,0.5805014313134305,6.367882157210261
54.511938438194576,30.455950652073238,0.5839849543811102,6.4495633714832366
55.05703178090504,30.81619132267135,0.6981317007977318,6.533759201411158
55.56093025680885,31.239012347953032,0.6631921738309529,6.577927435282618
56.07141104235654,31.63781656804283,0.44578111750681765,6.477927433792502
56.66430203851431,31.92113681815614,0.6663183328093889,6.571073713246733
57.18871687766992,32.33347321920627,0.6981317007977318,6.671073610428721
57.701055963696476,32.76337675732886,0.630677646034801,6.688111775089055
58.24684599260376,33.16188705566142,0.6981317007977318,6.757937655318528
58.771760344221164,33.60234249450324,0.6981317007977318,6.852270208764821
59.304335140383905,34.04922580953771,0.6981317007977318,6.952270210254937
59.844570381091984,34.502537000764825,0.6981317007977318,7.0522702117450535
60.39166864578428,34.96160695288586,0.6981317007977318,7.141860627103597
60.94637104906027,35.427057534887894,0.6981317007977318,7.241125606466085
61.50846350292954,35.89870910561713,0.6981317007977318,7.337595865596086
62.07752969953656,36.37621234130554,0.6981317007977318,7.428631611634046
62.65425633269846,36.8601434464818,0.6981317007977318,7.528631508816034
63.23836423778501,37.350268174207656,0.6981317007977318,7.624987170565873
63.82936205420382,37.846174223991255,0.6981317007977318,7.714928575325757
64.42802031516797,38.34850814996751,0.6981317007977318,7.814928576815873
65.03406422340777,38.85703936984876,0.6981317007977318,7.911341354716569
65.64501419171762,39.36968726292533,0.6981317007977318,7.975385420490056
66.25880060031251,39.88471521199893,0.6981317007977318,8.012412518728524
66.87866275508586,40.40484131744999,0.6981317007977318,8.091725752223283
67.49942322939029,40.92572120248828,0.6981317007977318,8.10345248086378
68.12784414024961,41.453028957014425,0.6981317007977318,8.203452378045768
68.76317661774611,41.986136204556686,0.6981317007977318,8.29367647273466
69.40425484715229,42.52406471040719,0.6657393478853686,8.36868193699047
70.06768718305332,43.04508634738669,0.6981317007977318,8.435674309264868
70.72095234424627,43.59324090320466,0.6981317007977318,8.527771032880992
