0,1,2,3
46.04511967400739,24.366885281153976,0.6981317007977318,5.648295836639591
46.48330196800387,24.73456388243484,0.6763922255279118,5.7200636063935235
46.93234374640913,25.095014966943747,0.5698897959943767,5.75815511320252
47.42100151577529,25.408153258368888,0.4966019522330034,5.803809138131328
47.935572371138775,25.68699841524588,0.3629046542196259,5.8526727800490335
48.49206966872434,25.898313056959356,0.5626872031808048,5.952672677231021
48.9979304350283,26.217359094292398,0.5737268757806122,5.98068130586762
49.5056411119236,26.54546163324726,0.6981317007977318,6.045009574037977
49.971809263858276,26.936623157602238,0.5982547297011981,6.085393035900779
50.477035984487905,27.280974438553333,0.579915198659053,6.114178963121958
50.995718559160515,27.620736034553307,0.5155969066273359,6.200560905155726
51.542371370100405,27.930540553948966,0.46108808032182624,6.283375971135683
52.11404668011977,28.214551518514114,0.6753258172070914,6.3833759726257995
52.614688085320765,28.61554508024557,0.6981317007977318,6.414340598625131
53.10913086950096,29.030431838089438,0.5278254797821912,6.454492146265693
53.669661966694534,29.357221296589636,0.6981317007977318,6.488346947473474
54.17048539983118,29.77746205461953,0.6981317007977318,6.537785602849908
54.67257533427587,30.198765533429892,0.6981317007977318,6.55431860324461
55.177387622841295,30.622353338578897,0.6757066123032135,6.58985641237814
55.69608889571088,31.038136458884722,0.6981317007977318,6.647756114718504
56.20731813049626,31.46710872124018,0.657699310237258,6.673623696085997
56.7397427034216,31.878366768028588,0.6384440502049291,6.727622959879227
57.2833267136784,32.28177575589155,0.6441078804678102,6.769212566432543
57.83083313656006,32.692924889741874,0.6728637426912806,6.846947446581908
58.37145843272735,33.123763247519555,0.6981317007977318,6.913012378034182
58.90019182849919,33.56742324490281,0.5639450078685961,6.902124289539643
59.49197845643279,33.941703932180786,0.6981317007977318,7.002124291029759
60.027966184479624,34.39145103710044,0.6981317007977318,6.996822871849872
60.57161434908134,34.84762601150794,0.6981317007977318,7.09682276903186
61.122350405938086,35.30974843369247,0.6981317007977318,7.189348631189205
61.680746899349714,35.77829872536485,0.6981317007977318,7.2893485283711925
62.24487177967569,36.251655704384305,0.6981317007977318,7.364127308712341
62.815806518848206,36.73072683345026,0.6981317007977318,7.453023702488281
63.39353661474184,37.21549994383462,0.6981317007977318,7.5417307844618335
63.978398464271784,37.70625730606486,0.6981317007977318,7.634829216287471
64.5693696901402,38.202141043727444,0.6981317007977318,7.7145814603427425
65.16780346695558,38.70428660513724,0.6981317007977318,7.811998144374229
65.77241632094618,39.21161702792579,0.6981317007977318,7.892660268233158
66.38462778697159,39.72532344327021,0.6981317007977318,7.9918531036237255
67.00449969754234,40.24545773480729,0.6981317007977318,8.091853105113842
67.62788536283479,40.76854041663538,0.6981317007977318,8.137721915380098
68.25893147267257,41.29805097465612,0.6981317007977318,8.237721916870214
68.89705278248057,41.833498330362374,0.6981317007977318,8.330082093016244
69.53759652540161,42.370978348800335,0.6981317007977318,8.361704711453058
70.18528032234111,42.91444958393177,0.6981317007977318,8.454911497072317
70.84062456382595,43.46434869525585,0.6981317007977318,8.554911498562433
