0,1,2,3
3.2375491079854397,2.5205354999800456,0.6981317007977318,2.7245476730167866
3.453922013023504,2.702093924794242,0.6981317007977318,2.8245476745069027
3.6775521288663486,2.889741872518105,0.6981317007977318,2.9192838333547115
3.9083250189106518,3.083383319439995,0.6981317007977318,3.0125261284410954
4.146758345509828,3.2834526358497356,0.6981317007977318,3.112526025623083
4.392622601927413,3.4897572427294072,0.6981317007977318,3.2095299251377583
4.645451743650961,3.7019060823005048,0.6981317007977318,3.3004500456154346
4.905357247957558,3.9199926951051154,0.667864684379489,3.392825398594141
5.177961440255929,4.13501864494099,0.6467460744062391,3.4720196537673473
5.460489496619487,4.348350677413624,0.5853994000483275,3.540235284715891
5.7581503397725395,4.545673916878297,0.5988633262059271,3.571252418681979
6.059686198997427,4.751462919244963,0.5600448029138826,3.650657309219241
6.375748192011446,4.94963756587175,0.55106679762026,3.730527764186263
6.695800548731396,5.146333416299873,0.5560210023562966,3.75663105212152
7.020366774482632,5.348025455751799,0.5298124369823565,3.8212944623082876
7.357261895901061,5.545333166385901,0.5396487096218044,3.9042112585157156
7.700758345889942,5.751071123920152,0.5321049566668019,4.003972006961703
8.05429275986483,5.959213836342213,0.5901584751230952,4.102559817954898
8.403341380426832,6.193001433092521,0.6981317007977318,4.201090095564723
8.73194249129783,6.468730504028818,0.6981317007977318,4.289582854136825
9.065748226008814,6.748826772909666,0.6981317007977318,4.3575243931263685
9.40606595096696,7.034387250405138,0.6981317007977318,4.442532388493419
9.753482888958526,7.3259046749386005,0.6921994204615252,4.5352060329169035
10.106970862093155,7.61896050559211,0.5380941888347849,4.591682339087129
10.496469162358093,7.851429441077769,0.3858585823332439,4.535975439473987
10.917015626398905,8.022264640678753,0.34796140030758677,4.539206911344081
11.349435925791793,8.179112120849787,0.465597403906694,4.5998744261451066
11.76122056372038,8.386009039955958,0.3109313091821514,4.60839368076995
12.205443702610248,8.528762225648297,0.4305024277624099,4.6659690220840275
12.625480054048143,8.721655212152475,0.4058297009869719,4.6221016948111355
13.045319812033918,8.902052824267097,0.3381646188479979,4.569559287745506
13.470726350484439,9.051656891703857,0.1868189913946829,4.509457838255912
13.909480537171165,9.134591602836052,0.1893442787880694,4.465236865449697
14.343850799286379,9.217834297661778,0.1424584860168937,4.422746554482728
14.775553946001112,9.2797535136964,0.03690767767707048,4.361210797447711
15.203040688556479,9.295538224441051,-0.10666244061480809,4.277780641335994
15.625267566396936,9.25033090562969,-0.2491794102202543,4.24640127690509
16.027565304894157,9.1479589997553,-0.3732055905615912,4.1511863064952195
16.417684594016418,8.995205608259102,-0.23259530511790852,4.189590175170451
16.83266554408381,8.896903833182321,-0.08946586262668799,4.264650371391326
17.261781017303708,8.858409888711186,0.055131417128419874,4.3083856967277825
17.69876485521071,8.882525865197312,0.1489683055899875,4.376487803179771
18.13964902477508,8.948693815143237,0.29859421980841205,4.458217677194625
18.57457574352114,9.08256278927032,0.4513215933156248,4.550628010649234
18.991028411085452,9.284411602139613,0.606642784813061,4.627912786323577
19.375384424471566,9.551129065218989,0.6981317007977318,4.678330366034061
19.740810989676184,9.857758361304565,0.6981317007977318,4.770305019337684
20.113897999426143,10.170815533582791,0.6981317007977318,4.8703050208278
20.494219843821757,10.489943452943814,0.6981317007977318,4.9647490796633065
20.88187067795086,10.815221124887112,0.6981317007977318,5.060422245878726
21.274042736743283,11.144292554777866,0.6981317007977318,5.119442642200738
21.668269892791066,11.47508841601763,0.6631557907894371,5.1462700315751135
22.07228875524668,11.790697443290913,0.6981317007977318,5.126795288641006
22.461702107577718,12.117454043607394,0.6981317007977318,5.083430286962539
22.84574729405535,12.439706217936184,0.6981317007977318,5.0133538586087525
23.225414758364575,12.758285047208068,0.6981317007977318,4.9562067543156445
23.601057695663552,13.07348689734999,0.6607725451131173,4.90367028536275
23.982019937809927,13.369625433275953,0.5603333200851253,4.825248826760799
24.384716441148754,13.622282844701589,0.5141722549687184,4.753948268014938
24.794308338911605,13.853640517022454,0.4503506859428241,4.704167251009494
25.211003014230837,14.055107248312753,0.4051706572454768,4.628426257986575
25.631962926397,14.23565761141963,0.34137698047170756,4.580455013085157
26.058307045607293,14.387132098585592,0.4741262419348168,4.524531227070838
26.45430381976095,14.590344877411411,0.3247445007409646,4.450942356605083
26.86665667100576,14.729168938170368,0.3377526096574152,4.350942355114967
27.26884481979925,14.87042154915176,0.19468803695255996,4.262717526871711
27.682782346217042,14.952044107268854,0.07666419540987929,4.2190818642266095
28.09790449079849,14.983931608826937,-0.04132230097811704,4.163450584281236
28.50627795649267,14.96704706616977,-0.1784969806684605,4.087223694194108
28.89940171621282,14.896120792428784,-0.31256662578262506,3.9947068323381245
29.27062523754141,14.776156263708707,-0.3302897631363107,3.9012612183578312
29.631481956772152,14.652437021510488,-0.24989040484659059,3.8147611026652157
29.995257762812656,14.55959227455722,-0.12388688277116977,3.754370574373752
30.36262196471194,14.5138463936146,-0.004111541393694462,3.7020148900337517
30.727023684834418,14.512348132415784,0.11818935399698784,3.6440480020828545
31.08336744478071,14.554661375587582,0.2386250047271869,3.5884716217406094
31.426094112293637,14.638033014482964,0.35700474405609534,3.5272141811437905
31.764688780414648,14.764324448111848,0.41899009775873153,3.6138051343150437
32.09380208990583,14.910898940036509,0.2980745042988128,3.6027718796394765
32.44117575432125,15.017621772344176,0.17611145434356107,3.6339816409163177
32.79014252408595,15.079722168767965,0.29507108310109276,3.5444924267940223
33.13648010498125,15.184989352758299,0.41655881087546487,3.619819055777043
33.47624466734525,15.335318661715643,0.5412530035641635,3.7153581115417182
33.79677542327628,15.528000639437035,0.41573613200822845,3.739870452787727
34.14204837702314,15.680427612357185,0.28906641430934843,3.7742203786037862
34.49823848853354,15.786357250633197,0.16434800359958063,3.7160797058604658
34.86118388261645,15.846549516314699,0.27813250334386547,3.6790279685519636
35.22456382048683,15.950306659379294,0.4049635725774233,3.7790279700420797
35.58039421865676,16.10283563783566,0.5348961081013115,3.8714385121129453
35.9206872963711,16.304463683971512,0.6676471195921686,3.955417142715305
36.23915133746382,16.555550793688532,0.6981317007977318,4.055417144205421
36.55538373140847,16.8209012788138,0.6981317007977318,4.128120721783489
36.87881858890792,17.092295348451465,0.6981317007977318,4.22214220603928
37.209913890952706,17.370117294281776,0.6981317007977318,4.322142207529396
37.548025575145935,17.653826683785045,0.6981317007977318,4.413734571542591
37.882167219318006,17.9342048141708,0.6981317007977318,4.361909379716963
38.2214310211528,18.21888094516218,0.6981317007977318,4.428774399217218
38.56341717767908,18.505841402971114,0.6981317007977318,4.464312215801328
38.91306377076023,18.7992297302679,0.6981317007977318,4.564312112983316
39.268035440535,19.097086327454292,0.6981317007977318,4.633826052304357
39.626529520989365,19.397898578142783,0.6981317007977318,4.679807858075947
39.98786001033765,19.701090858488033,0.6981317007977318,4.716834546532482
40.35685094423127,20.010711015025933,0.6981317007977318,4.816834548022598
40.73281250458083,20.32618022165208,0.6981317007977318,4.907829613890499
41.11529122500919,20.647117974896673,0.6981317007977318,4.992905096616596
41.49881996025978,20.968936795191336,0.6981317007977318,5.006612066645175
41.89000914005572,21.29718349167865,0.6981317007977318,5.106612068135291
42.287897479350065,21.631051450430274,0.6981317007977318,5.194063384551555
42.69344626318975,21.97134728537455,0.6981317007977318,5.294063386041671
43.106655483584305,22.318070989806674,0.6981317007977318,5.394063283223659
43.518666091812044,22.663788939211695,0.6981317007977318,5.378416512627155
43.93554231236988,23.013589622128354,0.6981317007977318,5.441932570654899
44.356767003140824,23.367039104797016,0.6382393455689989,5.498697817791253
44.80336207060534,23.698328120870126,0.6239351059247433,5.560571611393243
45.259510750402214,24.02669426063159,0.44369603843849575,5.620462079066783
45.772652063075235,24.27059218694766,0.25301283098901506,5.681550890672952
46.33077708397352,24.41489745818927,0.4464895529081587,5.764785774517804
46.84912818619072,24.6630491300307,0.6277904675614671,5.7468871348537505
47.31765050345759,25.003072655894076,0.6981317007977318,5.789034115616232
47.765359164851326,25.37874482854443,0.6981317007977318,5.844421500805765
48.21760987263645,25.75822823064659,0.6981317007977318,5.903713705483824
48.67309148576663,26.140422684232156,0.6981317007977318,5.945890179369599
49.134974678594126,26.52798870098069,0.6603972996369788,6.0294568673707545
49.61377231144881,26.89989079683697,0.5204469854543129,6.062659005168825
50.14220587800144,27.202765402739136,0.34163873719858934,6.090772210154682
50.72505414977511,27.410015606040346,0.5492518495826016,6.185990257654339
51.255759979952565,27.734848070352676,0.5337106844792135,6.22225689003244
51.79537631885291,28.053714085492107,0.6981317007977318,6.267865097615868
52.278445992551475,28.459057670525503,0.6981317007977318,6.306026733014733
52.766220514109854,28.86834909166281,0.6981317007977318,6.367444159928709
53.25975774905468,29.282476003477267,0.5380686429135964,6.442671040538698
53.812753366263216,29.612507842069395,0.6981317007977318,6.43991589336656
54.30869072460054,30.028648696537278,0.6981317007977318,6.474002426257357
54.80968072696904,30.449029222748194,0.47863871811643277,6.539960009744391
55.39704330286418,30.75380099139376,0.6139599454587825,6.617254918208346
55.94265231078858,31.138362360261155,0.6981317007977318,6.6751527020242065
56.45854654823383,31.571249024627946,0.6981317007977318,6.73452098085545
56.978095837527,32.00720264165227,0.6981317007977318,6.782234294107184
57.50044254709035,32.445503572993545,0.6119065153202042,6.818752022227272
58.06575474548454,32.84221733073116,0.6981317007977318,6.906226807972416
58.58996460518127,33.28208163066218,0.6981317007977318,6.843073719879612
59.113705680206394,33.721552573548145,0.6981317007977318,6.836954170605168
59.64510719178639,34.167451385921964,0.6981317007977318,6.9369540677871555
60.18390448540692,34.61955599627827,0.6981317007977318,7.033499145647511
60.72997688162757,35.077765142543115,0.6981317007977318,7.128468865295872
61.28335685199078,35.54210607157578,0.6981317007977318,7.223862470826134
61.84419535752091,36.01270545471613,0.6981317007977318,7.321226732572541
62.41164759019698,36.48885441386534,0.6981317007977318,7.407562808832154
62.98596931000293,36.970767557131616,0.6981317007977318,7.497237594565377
63.56712695298545,37.4584167210141,0.6981317007977318,7.586474234005436
64.15557367446424,37.95218214797443,0.6981317007977318,7.681626396020874
64.7502174716434,38.45114753886932,0.6981317007977318,7.762523473938927
65.35219921815165,38.95627020033986,0.6981317007977318,7.858313599368557
65.95833874125542,39.4648816506182,0.6981317007977318,7.912589518120512
66.57152680642189,39.979407529941696,0.6981317007977318,8.004601699998602
67.18275035111883,40.49228498086377,0.6981317007977318,7.978956706589088
67.7995267767058,41.00982185209265,0.6981317007977318,8.051444418495521
68.42246001346318,41.53252490130383,0.6981317007977318,8.131815880304202
69.0530536947659,42.06165582670766,0.6981317007977318,8.231815881794319
69.68709417924467,42.593678963385265,0.6981317007977318,8.276810701703653
70.32879510027831,43.132129969550725,0.6981317007977318,8.37681059888564
70.97744423393944,43.67641121836923,0.6981317007977318,8.46751307300292
