0,1,2,3
29.03508643190399,14.012410138745103,0.3538187160576924,3.8318053112598136
29.3851508313105,14.141710660663671,0.35203306634197334,3.7318053097696975
29.73436796489608,14.269990047630543,0.31546300946496747,3.7203253555344418
30.095261038003304,14.387771721575731,0.4428726084722411,3.7962657037423924
30.44628243821704,14.554259264342265,0.5253305577203596,3.885024135117419
30.77882008688657,14.747018578252552,0.6543308913073712,3.8436628478812054
31.086676640605575,14.983163265102192,0.6981317007977318,3.8799480769084767
31.378836026556794,15.22831409809884,0.6981317007977318,3.813869920675643
31.669804242533,15.472465420808788,0.6981317007977318,3.7983203009935096
31.96488966351254,15.720071488718512,0.6981317007977318,3.8520665952237323
32.26495845061047,15.971859097300198,0.6981317007977318,3.917119819787331
32.56840764610311,16.226483205319116,0.6981317007977318,3.9612479173811153
32.871136607297316,16.480502965003854,0.565500545839768,3.9518459263490513
33.206795960683664,16.69352539786831,0.4598829448579104,3.9754969301866367
33.57184327020137,16.874334421386465,0.5327437957152261,4.073713799123652
33.92101533681713,17.080209307595606,0.4036182026150159,4.053462728043087
34.302243078710134,17.243018235187606,0.4836090139015801,4.145374990184791
34.670314066624734,17.43633157843506,0.4832510639240288,4.157478813198395
35.04317130478235,17.631988445011846,0.5421350889679664,4.210749689606018
35.411488135924934,17.853838787097565,0.6672786780581913,4.299707692232914
35.74662048558339,18.117867543161804,0.663526627474477,4.266437340644188
36.08662162246769,18.383670673121784,0.5621123175539826,4.315693188575096
36.45648331270936,18.616645086676197,0.41540654782985015,4.371209755656309
36.86148246227481,18.79527979316259,0.27549659950273264,4.426450830069371
37.29425700621798,18.917618588651024,0.34936088678783794,4.497339066234417
37.72515656160606,19.07459718888662,0.5032764142021561,4.586029958096333
38.135656093318296,19.300603609780925,0.6547723459285334,4.686029959586449
38.515046603561906,19.591885307054316,0.6981317007977318,4.783118087914772
38.888276036496336,19.9050619865741,0.6981317007977318,4.872164223459549
39.262728799248684,20.21926516169291,0.5988174082113774,4.888133660075255
39.66730308662783,20.495347511153252,0.43443235873558206,4.897977314074524
40.11317394448889,20.702230080896708,0.26946610632313767,4.915294696693309
40.59660479314261,20.835745672508686,0.43778853762162934,5.015294593875296
41.05934924624577,21.052347898665246,0.6092657937116698,5.109294992987998
41.47816747370421,21.34461038396644,0.6981317007977318,5.107113352627493
41.877055490674984,21.679317171887654,0.6981317007977318,5.207113249809481
42.27937809596736,22.016905921602767,0.6857163262710794,5.25194861611817
42.68994585216438,22.35281595806318,0.5488336081601168,5.304728409857489
43.14789327280259,22.632851503324613,0.41911588654296594,5.367827742011286
43.64320103687627,22.853517320871024,0.23713057532713167,5.42239047086332
44.177277106596655,22.98259152473699,0.42153665392200723,5.494519072235562
44.679115930422945,23.207624543278474,0.5773551876712588,5.499836947885342
45.13788098358628,23.50646175559882,0.6981317007977318,5.475116925430484
45.56103137882738,23.86152709617815,0.6981317007977318,5.523836104315706
45.98855461976951,24.22026168997241,0.6981317007977318,5.5809195508481935
46.41932998045911,24.581725136247314,0.6981317007977318,5.623372959089465
46.8522565264713,24.944993641332996,0.6981317007977318,5.651454689097591
47.29066855892777,25.3128650160709,0.6771340451415214,5.7230626289965585
47.744284609395415,25.677541576576964,0.6115324908718441,5.820279331994243
48.22325196981242,26.013394640927707,0.5001310038195598,5.849846264463849
48.74140938391711,26.296553472014907,0.49398295812394544,5.904794911039062
49.26672225082321,26.57944242891519,0.5274611769565457,5.966404026490636
49.78919724848945,26.883790213932404,0.6981317007977318,6.046550234896131
50.256284035786905,27.27572256488148,0.6981317007977318,6.097384968888946
50.72836152273849,27.671842610069653,0.5071122259982586,6.162533925962634
51.269136230958956,27.972282714112193,0.4960369318510735,6.1862875876249745
51.8219999244725,28.27147471421445,0.6981317007977318,6.286287589115091
52.30602222580647,28.677617648745365,0.6981317007977318,6.318462403607555
52.7942707012706,29.087306764430178,0.6981317007977318,6.373631188762374
53.28624580090074,29.50012288907823,0.6257623126735458,6.422278812271543
53.81195910824601,29.88002656456508,0.6981317007977318,6.4861489665927365
54.31359531619535,30.30094932164054,0.6981317007977318,6.548395624500699
54.81310062732924,30.72008404398408,0.6519081631215732,6.520578742143698
55.32688803158678,31.112216706264377,0.44705682760467785,6.4633236156078056
55.91758611163375,31.395415246191718,0.6669125514972083,6.5507681594463065
56.435152968990884,31.802865140016735,0.6981317007977318,6.587039303150959
56.942890570089524,32.22890757383344,0.6351394576955145,6.628043655422516
57.479120864874496,32.62411790385729,0.6981317007977318,6.661337208119221
57.99367268875572,33.05587814949762,0.6981317007977318,6.7169970163377
58.51000424587027,33.48913176863763,0.6755369934320082,6.7402297836961225
59.03707619668019,33.911477872995796,0.6981317007977318,6.754117804695852
59.56044946037031,34.350640185526224,0.6981317007977318,6.832152734627016
60.090229916489506,34.79517877086077,0.6981317007977318,6.915792691637762
60.627308584778596,35.24584128333533,0.6981317007977318,7.0110640852944925
61.172047697613024,35.702931672002535,0.6981317007977318,7.111064086784609
61.724207302434,36.16624859275881,0.6981317007977318,7.207931730081327
62.283910324573704,36.63589519220504,0.6981317007977318,7.306404049624689
62.84937125440517,37.110373249871785,0.6981317007977318,7.381568196346052
63.4216920160296,37.590607389865944,0.6981317007977318,7.471116940607317
64.00167322219937,38.07726940605275,0.6981317007977318,7.571116942097433
64.58765898234739,38.56896984126809,0.6981317007977318,7.649500827421434
65.18006040596018,39.06605365733047,0.6981317007977318,7.7332513659494
65.77831391632395,39.568047957227236,0.6981317007977318,7.809644932975061
66.38068588191365,40.07349805138509,0.6981317007977318,7.8634075477020815
66.98483197000252,40.580436811077654,0.6981317007977318,7.886567072127946
67.59215376358362,41.09004030407748,0.6981317007977318,7.928022963111289
68.20020107451685,41.6002525784199,0.5836621449534936,7.937493919511326
68.8701771503023,42.042714939520046,0.6981317007977318,8.028953126748092
69.48868259173405,42.561702627306566,0.6981317007977318,8.074015117366798
70.1129593408694,43.08553301725859,0.6981317007977318,8.149354188819416
70.74365470195153,43.61474926212783,0.6981317007977318,8.233143217046745
