6.262189865112305	13.226106643676758	1.1894731521606445	7.273347854614258
6.539548873901367	13.917865753173828	1.2839808464050293	7.452909469604492
6.755178451538086	14.648942947387695	1.3475242853164673	7.622141361236572
6.928377628326416	15.411741256713867	1.2500406503677368	7.822141170501709
7.179738521575928	16.168333053588867	1.2996177673339844	7.972530841827393
7.398163795471191	16.95395851135254	1.2721340656280518	8.15424633026123
7.642742156982422	17.748376846313477	1.2380380630493164	8.312148094177246
7.920069694519043	18.55080795288086	1.229108214378357	8.490025520324707
8.209872245788574	19.365690231323242	1.3082969188690186	8.648799896240234
8.439494132995605	20.220258712768555	1.2731351852416992	8.848799705505371
8.70268726348877	21.07819175720215	1.3113579750061035	8.973956108093262
8.936274528503418	21.9582576751709	1.1913559436798096	9.105384826660156
9.280946731567383	22.822608947753906	1.0611019134521484	9.305384635925293
9.739023208618164	23.642127990722656	1.103058934211731	9.388540267944336
10.169527053833008	24.494403839111328	1.2619925737380981	9.548347473144531
10.462641716003418	25.413232803344727	1.2381690740585327	9.644498825073242
10.783576965332031	26.342233657836914	1.1477874517440796	9.8287353515625
11.193720817565918	27.25328826904297	1.2270432710647583	9.991181373596191
11.529009819030762	28.18994140625	1.2554069757461548	9.948559761047363
11.838329315185547	29.13796043395996	1.2661067247390747	9.972046852111816
12.138326644897461	30.091899871826172	1.3096262216567993	10.0
12.39570426940918	31.05487060546875	1.059712529182434	9.967732429504395
12.88482666015625	31.927085876464844	1.2239665985107422	10.0
13.22474479675293	32.8675422668457	1.216253399848938	10.0
13.571907043457031	33.80534744262695	1.1452243328094482	10.0
13.984748840332031	34.716148376464844	1.13755464553833	10.0
14.404563903808594	35.623756408691406	1.1945408582687378	10.0
14.772004127502441	36.553802490234375	1.2153899669647217	10.0
15.119688987731934	37.490535736083984	1.233048677444458	9.991755485534668
15.451051712036133	38.43404006958008	1.2680906057357788	10.0
15.74915599822998	39.388572692871094	1.261068344116211	10.0
16.053955078125	40.34098815917969	1.2244832515716553	10.0
16.393386840820312	41.281620025634766	1.1446449756622314	10.0
16.8067569732666	42.19218444824219	1.0233010053634644	10.0
17.327306747436523	43.046016693115234	1.102769136428833	10.0
17.778432846069336	43.9384765625	1.1349660158157349	10.0
18.198678970336914	44.84088134765625	1.2591540813446045	9.954595565795898
18.505300521850586	45.7927131652832	1.2857469320297241	10.0
18.7845401763916	46.74565124511719	1.2501206398010254	9.930096626281738
19.099748611450195	47.69467544555664	1.2727382183074951	10.0
19.393413543701172	48.65058517456055	1.310633659362793	10.0
19.65001678466797	49.61455154418945	1.1484891176223755	9.97535514831543
20.05682945251465	50.519901275634766	1.1898068189620972	9.925514221191406
20.42652130126953	51.44283676147461	1.2464268207550049	9.942255973815918
20.74523162841797	52.390689849853516	1.192771553993225	10.0
21.114076614379883	53.319480895996094	1.0738800764083862	9.993490219116211
21.59079360961914	54.19853591918945	1.0695189237594604	10.0
22.071081161499023	55.07503128051758	1.0610653162002563	9.994612693786621
22.559022903442383	55.947906494140625	1.1909490823745728	10.0
22.926612854003906	56.8686408996582	1.177133321762085	9.914018630981445
23.308853149414062	57.7889404296875	1.2067139148712158	9.96521282196045
23.66012191772461	58.71073532104492	1.1967695951461792	9.864567756652832
24.02436065673828	59.63872146606445	1.1654924154281616	9.969101905822754
24.418659210205078	60.55770492553711	1.2715816497802734	10.0
24.71308708190918	61.51216506958008	1.2627063989639282	9.98840045928955
25.0153751373291	62.462093353271484	1.1088600158691406	9.968650817871094
25.461057662963867	63.35728454589844	1.228177547454834	10.0
25.797012329101562	64.29916381835938	1.2551510334014893	10.0
26.10744285583496	65.24976348876953	1.2258977890014648	10.0
26.44554328918457	66.19087219238281	1.0758507251739502	10.0
26.9205265045166	67.07086944580078	1.2233192920684814	10.0
27.26105308532715	68.01110076904297	1.1054949760437012	10.0
27.709745407104492	68.90478515625	1.1787192821502686	10.0
28.09116554260254	69.82723236083984	1.2134029865264893	9.981959342956543
28.440998077392578	70.76404571533203	1.1360417604446411	10.0
