52.67923355102539	73.5389633178711	0.3669201135635376	9.975692749023438
53.6126708984375	73.897705078125	0.3216170072555542	10.0
54.561397552490234	74.21380615234375	0.4068259298801422	10.0
55.47977828979492	74.60950469970703	0.40149980783462524	10.0
56.40025329589844	75.00030517578125	0.40373504161834717	10.0
57.319854736328125	75.39315795898438	0.4158852994441986	10.0
58.234615325927734	75.79715728759766	0.4808732867240906	10.0
59.12120819091797	76.25971221923828	0.5156131386756897	10.0
59.98794937133789	76.75093841552734	0.5142117738723755	9.962667465209961
60.8586311340332	77.24279022216797	0.4907839000225067	10.0
61.74059295654297	77.714111328125	0.4825419783592224	10.0
62.61883544921875	78.17417907714844	0.43686625361442566	9.914484977722168
63.52491760253906	78.59728240966797	0.3159571886062622	10.0
64.47183227539062	78.9068374633789	0.3604715168476105	9.962274551391602
65.39939880371094	79.25647735595703	0.2874841094017029	9.91275405883789
66.35836029052734	79.5400161743164	0.4597184658050537	10.0
67.23834228515625	79.97569274902344	0.38562116026878357	9.819246292114258
68.14703369140625	80.34457397460938	0.3777773082256317	9.807113647460938
69.04976654052734	80.70281219482422	0.3660385310649872	9.712199211120605
69.94470977783203	81.04585266113281	0.4645633399486542	9.584342002868652
70.7940673828125	81.47150421142578	0.4801810085773468	9.500434875488281
71.62755584716797	81.9056167602539	0.4287221431732178	9.397612571716309
72.48555755615234	82.29779052734375	0.4194563627243042	9.43382453918457
73.34484100341797	82.68096160888672	0.40406182408332825	9.408488273620605
74.20120239257812	83.04713439941406	0.38197821378707886	9.313666343688965
75.06404876708984	83.39374542236328	0.4086025357246399	9.298662185668945
75.92020416259766	83.76443481445312	0.4719756841659546	9.329569816589355
76.75023651123047	84.18812561035156	0.5253884792327881	9.319202423095703
77.57318878173828	84.66522216796875	0.6007194519042969	9.512444496154785
78.36079406738281	85.20487976074219	0.4192580580711365	9.547530174255371
79.23328399658203	85.59373474121094	0.4418815076351166	9.552204132080078
80.10859680175781	86.00782775878906	0.4602944850921631	9.683234214782715
80.97528076171875	86.43754577636719	0.4133458733558655	9.673686981201172
81.86267852783203	86.82677459716797	0.47738081216812134	9.69009017944336
82.7175064086914	87.26896667480469	0.47006314992904663	9.624255180358887
83.58597564697266	87.71018981933594	0.4005182087421417	9.741195678710938
84.48870849609375	88.0924072265625	0.5773590803146362	9.803119659423828
85.3138656616211	88.62991333007812	0.5344687104225159	9.847837448120117
86.16914367675781	89.13618469238281	0.618147611618042	9.93889331817627
86.97047424316406	89.70602416992188	0.6037476062774658	9.832797050476074
87.78980255126953	90.27108001708984	0.7472434639930725	9.952834129333496
88.51827239990234	90.94597625732422	0.6973787546157837	9.93051815032959
89.28028106689453	91.58439636230469	0.658441424369812	9.940996170043945
90.06747436523438	92.1933822631836	0.716356635093689	9.95258903503418
90.81614685058594	92.84520721435547	0.6836738586425781	9.926666259765625
91.5823974609375	93.46951293945312	0.6977362632751465	9.883844375610352
92.34379577636719	94.10789489746094	0.8114979267120361	9.936100006103516
93.02242279052734	94.82290649414062	0.7110424637794495	9.857873916625977
93.77761840820312	95.473388671875	0.5559793710708618	9.967145919799805
94.62699890136719	96.00116729736328	0.703229546546936	10.0
95.38150787353516	96.64086151123047	0.5901104807853699	9.891868591308594
96.1995620727539	97.18872833251953	0.5620318055152893	9.845659255981445
97.0309066772461	97.71229553222656	0.6587218046188354	9.82473087310791
97.81410217285156	98.31853485107422	0.5712595582008362	9.904144287109375
98.64766693115234	98.85430908203125	0.601344108581543	9.909015655517578
99.46268463134766	99.41350555419922	0.6612907648086548	9.884090423583984
100.2488021850586	100.0252456665039	0.514738917350769	9.960932731628418
