0,1,2,3
8.709956821958826,7.318889929391216,0.6981317007977318,5.393029727041721
9.13345865573079,7.6742501619121715,0.6981317007977318,5.528423808515072
9.565962840957699,8.037164264218701,0.6981317007977318,5.645941160619259
10.006481490618372,8.406803300675685,0.6981317007977318,5.750562563538551
10.455048166383133,8.783195432868315,0.6981317007977318,5.855622082948685
10.911753806035676,9.166416966657348,0.6981317007977318,5.9618687108159065
11.37890842995666,9.558406239292205,0.6981317007977318,6.098270513117313
11.854391883228274,9.957384229563317,0.6981317007977318,6.2069956585764885
12.339691921027615,10.364599312291064,0.6981317007977318,6.335142068564892
12.833434473677084,10.778898506115763,0.6981317007977318,6.445351272821426
13.338703173382898,11.202869285684335,0.6981317007977318,6.595814436674118
13.851803528212038,11.633411604178397,0.6981317007977318,6.698049433529377
14.373386458664397,12.071071648749337,0.6981317007977318,6.80878159403801
14.902649340673104,12.515175937838668,0.6981317007977318,6.909036241471767
15.441149881380944,12.967031542935382,0.6981317007977318,7.029625311493874
15.98684757883252,13.42492627960129,0.6981317007977318,7.123577520251274
16.543209131037894,13.89176905285804,0.6981317007977318,7.262784257531166
17.10834754374177,14.365976486521975,0.6981317007977318,7.37735803425312
17.68262460242423,14.847852154656001,0.6981317007977318,7.496654585003853
18.263954940374354,15.335646226822114,0.6981317007977318,7.588728606700897
18.853696394066887,15.830498063105471,0.6981317007977318,7.698527924716473
19.453119315786527,16.333473615639626,0.6981317007977318,7.824910514056683
20.05871143561142,16.84162574002856,0.6981317007977318,7.905443675816059
20.66980569115844,17.35439470447262,0.6981317007977318,7.97726895660162
21.285490862217443,17.87101590442955,0.6981317007977318,8.037199102342129
21.90713804030512,18.392639822285318,0.6981317007977318,8.115027576684952
22.538673894048166,18.922561324236337,0.6981317007977318,8.244115069508553
23.17888891456684,19.45976551182771,0.6981317007977318,8.357413545250893
23.82467431110131,20.00164379987946,0.6981317007977318,8.430129639804363
24.477250595974045,20.54922031983121,0.6981317007977318,8.518778391182423
25.13536634688554,21.101445003693005,0.6981317007977318,8.591090984642506
25.801806674507397,21.660654836802173,0.6981317007977318,8.699760615825653
26.474988273667584,22.225521268372816,0.6981317007977318,8.78776166588068
27.157878963896565,22.79853459467835,0.6981317007977318,8.91450484842062
27.841071120253975,23.371800881101063,0.6981317007977318,8.918440209235996
28.533836488090035,23.95310004574469,0.6981317007977318,9.043409609701484
29.224826946366,24.532909884431074,0.6981317007977318,9.020239810924977
29.911425391524745,25.10903438653067,0.6981317007977318,8.962906151544303
30.60376847506462,25.689979212577118,0.6981317007977318,9.037897079717368
31.29742276799785,26.27202427394193,0.6981317007977318,9.055013702716678
31.993702484703842,26.856272327426147,0.6981317007977318,9.089286176022142
32.68451880917537,27.43593605050145,0.6981317007977318,9.017966655548662
33.37847554867437,28.018234894668048,0.6981317007977318,9.058961862232536
34.07230406858658,28.600426149826664,0.6981317007977318,9.057288074400276
34.75944808408616,29.177008439798033,0.6981317007977318,8.970028066542
35.44435159340737,29.751710721861482,0.6981317007977318,8.940780335571617
36.1139342136379,30.313557251539635,0.6981317007977318,8.740780332591385
36.768195944777744,30.862548028832492,0.6981317007977318,8.540780329611152
37.416943117874254,31.406911542505075,0.6981317007977318,8.4687928869389
38.0690081214586,31.954059046516313,0.6981317007977318,8.512104087974876
38.71633923868744,32.4972343482326,0.6981317007977318,8.45030759042129
39.35403274299222,33.03232273249888,0.6981317007977318,8.324497488792986
39.98463884873861,33.56146408324882,0.6981317007977318,8.231978071387857
40.61275155718543,34.08851322524431,0.6981317007977318,8.199429081287235
41.233737610484134,34.609582393533486,0.6981317007977318,8.10639720549807
41.84398249670247,35.121638652487114,0.6981317007977318,7.9661812274716794
42.4420998973489,35.623518742770244,0.6981317007977318,7.80786814680323
43.03716690641392,36.12283925060247,0.6981317007977318,7.768048112746328
43.62732512152795,36.61804079124089,0.6981317007977318,7.703968358691782
44.21182962691258,37.108498306130585,0.6981317007977318,7.6301644197665155
44.79538509984544,37.59815948824003,0.6981317007977318,7.61777568096295
45.372332784261,38.082276077441705,0.6981317007977318,7.531517127994448
45.9434871923276,38.56153153059567,0.6981317007977318,7.455891276244074
46.5071081466161,39.03446566546294,0.6981317007977318,7.357549021486193
47.066101222352046,39.503516549143626,0.6981317007977318,7.297136357519776
47.62011952057928,39.968393098851564,0.6981317007977318,7.2321952492929995
48.176521764840246,40.435270016797155,0.6981317007977318,7.263315454591066
48.725766146045814,40.89614077449294,0.6981317007977318,7.169876188505441
49.27168194444976,41.35421851958754,0.6981317007977318,7.126424625981599
49.8137913892451,41.80910235477303,0.6981317007977318,7.076736208517104
50.355371199007884,42.263541773398046,0.6981317007977318,7.069822314195335
50.88614596932791,42.70891468741179,0.6981317007977318,6.928772541694343
51.413441036868754,43.15136778410691,0.6981317007977318,6.88334824796766
51.93264410448696,43.587030886651455,0.6981317007977318,6.7777146911248565
52.45164570139978,44.02252493520142,0.6981317007977318,6.775084677850828
52.97774083411977,44.46397116703093,0.6981317007977318,6.867684211349115
53.49847539649524,44.900919346261446,0.6981317007977318,6.797706935321912
54.01534033503841,45.33462052556149,0.6981317007977318,6.7471925837453455
54.52578934015322,45.76293809748813,0.6981317007977318,6.663438521092758
55.03278589939594,46.18835872335685,0.6981317007977318,6.618370041018352
55.5365189855802,46.61104097018586,0.6981317007977318,6.575768425827846
56.038992868320435,47.03266661986941,0.6981317007977318,6.5593306922819465
56.54434891051037,47.45671068848419,0.6981317007977318,6.596954611828551
57.05065701789073,47.881553634649116,0.6981317007977318,6.6093829402234405
57.54823930159251,48.29907474538363,0.6981317007977318,6.495475401869044
58.045120185309486,48.716007311649584,0.6981317007977318,6.486319275340065
58.543571836015516,49.13425790791672,0.6981317007977318,6.506824182113633
59.04499048351937,49.554998110102616,0.6981317007977318,6.545555574586615
59.540297410053654,49.97060996947709,0.6981317007977318,6.465772723546252
60.04449752115203,50.39368409673928,0.6981317007977318,6.581865003099665
60.5446127301336,50.81333058414186,0.6981317007977318,6.528540393104777
61.038172524108646,51.22747642523025,0.6981317007977318,6.44296552776359
61.523072797581484,51.634356065859066,0.6981317007977318,6.329923515906557
62.015391800572324,52.047460759690246,0.6981317007977318,6.426768151810393
62.504667864803736,52.45801212473069,0.6981317007977318,6.387045407434925
62.9921810004657,52.867084217058725,0.6981317007977318,6.3640320093836635
63.47013470363725,53.26813499310978,0.6981317007977318,6.239242480834946
63.94487181724008,53.666486730040084,0.6981317007977318,6.197252886136994
64.41647377810818,54.06220776146699,0.6981317007977318,6.156326373806223
64.88266260677429,54.45338663565969,0.6981317007977318,6.085662951460108
65.34503360352709,54.84136196850203,0.6981317007977318,6.035824695369229
65.80208563286843,55.22487415775117,0.6691566079229976,5.966390507062897
66.272717025983,55.597088210444674,0.6638903521457179,6.000310068717226
66.7528032388584,55.972687252648804,0.6754944520657773,6.095550937345251
67.22184142857066,56.348497770960186,0.6981317007977318,6.010244330158457
67.67871598823059,56.73186104546512,0.6815823964703258,5.964073804905638
68.1341063314649,57.101310992333964,0.6689186598895298,5.86407390772365
68.60099405947403,57.47038369604219,0.6762919781569104,5.951460418989882
69.0577667619748,57.8369651947122,0.6981317007977318,5.8568190762307495
69.4979197882881,58.206297436753246,0.6965104587885435,5.745789689710364
69.9280594133678,58.566040687234526,0.6981317007977318,5.6074531057383865
70.35811832596468,58.92690296217907,0.6930980339606069,5.614020393462852
70.78631163468683,59.28254226545983,0.5976680086775159,5.566226941766217
71.23855735336718,59.590394424457095,0.6517326801078374,5.47082390380092
71.67186853287598,59.9209857320702,0.6981317007977318,5.450221930863336
72.08163635940822,60.264821764181725,0.6981317007977318,5.349139076890424
72.48824265838903,60.60600495969088,0.6981317007977318,5.307868265779689
72.88614437349194,60.93988414207854,0.6981317007977318,5.194237993331626
73.27954169413637,61.26998368873741,0.6981317007977318,5.135437299730256
73.66580095780814,61.5940936944232,0.6952363940304349,5.042256583692506
74.0513939002509,61.91574673480336,0.6981317007977318,5.0213802449870855
74.43162717994211,62.23480033955358,0.6981317007977318,4.963592949556187
74.81362487171843,62.55533446183366,0.6981317007977318,4.986625713529065
75.19038841488211,62.87147661194335,0.6981317007977318,4.9182987560052425
75.56590548098875,63.18657284361421,0.6724177540411888,4.902027153642848
75.94366299278049,63.487342253524886,0.6859090489154114,4.828695223899558
76.31804821944995,63.793769667934924,0.6494390535638819,4.837996054673567
76.70239038634226,64.08560822870481,0.673664688709048,4.825853777350858
77.07708144757721,64.38470029575548,0.6981317007977318,4.794261736096814
77.44598761573371,64.69424932539462,0.668489334686386,4.815728009911254
77.82882161699052,64.99661095062001,0.6956081340851438,4.878364735515788
78.19878842869352,65.30546232639774,0.6981317007977318,4.819383924128488
78.5643433239781,65.61219930420607,0.6936181537850655,4.7719802495557815
78.92557481431307,65.91254057322183,0.6981317007977318,4.697798074455932
79.2767418780905,66.20720472691909,0.6571554025973938,4.58416044828482
79.6364539740562,66.48474308819014,0.6533887378110377,4.543350459309295
79.9939081566997,66.75839762675874,0.6937619195824737,4.501780749531463
80.33909977586298,67.04548669466766,0.6133425560323211,4.48973703966476
80.69392306605685,67.2952488966054,0.6010475192139411,4.339132687309757
81.03897708039003,67.53184405466138,0.5777108566392927,4.183772718766704
81.40621228054165,67.77124526712471,0.5332207638756605,4.383772721746936
81.79232131366525,67.99914676315535,0.4696880219134303,4.483517339685932
82.20866585509377,68.21047221164733,0.3678166927044947,4.669060101965442
82.64493040246336,68.37858829218884,0.3203493868396481,4.675358508480713
83.07221456803289,68.52035143892581,0.24813029644271764,4.501872365130112
83.49670424087587,68.62789643323853,0.2400822406705552,4.379011397017166
83.93244773285649,68.73456812650122,0.19795035686303852,4.486103442264721
84.39190692342747,68.8267250969116,0.1520602553490547,4.686103445244953
84.86867087047816,68.89978592637779,0.08810086950206537,4.823294994188473
85.36456413370448,68.94358793968452,0.027343841080880026,4.978240099502727
85.87806179699143,68.95763243864941,-0.07567825926426697,5.136896905256435
86.40612381185086,68.91759315773824,-0.18950262842983567,5.295777898980305
86.94156325753931,68.81489366656348,-0.2659689645588976,5.451995831681415
87.4765634447582,68.6691472272464,-0.41338350295240556,5.544972722185776
87.98556829100647,68.4458672603967,-0.5587776113024998,5.558236025040969
88.4659708054018,68.14549656327046,-0.6366864162162834,5.665766775375232
88.92267439859054,67.80780717488881,-0.6744929886501198,5.6798969625961035
89.37508446414739,67.44606305573713,-0.6981317007977318,5.792526867939159
89.8274321461032,67.0664982826441,-0.6981317007977318,5.904979613376781
90.27958420912162,66.6870976533293,-0.6981317007977318,5.902425989508629
90.7351344250772,66.30484563513824,-0.6981317007977318,5.9467857256531715
91.19314161721663,65.9205319691375,-0.6981317007977318,5.978859271854162
91.6577287762115,65.5306970553752,-0.6981317007977318,6.064754638820887
92.12585060925399,65.13789619792321,-0.6981317007977318,6.110896531492472
92.59849167933132,64.74130325034209,-0.6981317007977318,6.169890981167555
93.07757111264641,64.33930787454277,-0.6981317007977318,6.253937844187021
93.56515357546598,63.93017760982236,-0.6981317007977318,6.364937011152506
94.06805692737623,63.50819159271665,-0.6981317007977318,6.564937014132738
94.5796765144056,63.07889178593723,-0.6694018417132991,6.678719382733107
95.10596051005264,62.66245324196485,-0.6203446682576388,6.7111541852355
95.6622443171999,62.26502769716733,-0.4323560568689274,6.8366566225886345
96.26740697495183,61.98575981952665,-0.21556010652732996,6.664926029741764
96.90144322987734,61.846929908589935,0.0022754299812245693,6.4905756041407585
97.54122234535181,61.84838568368311,0.2169975072793582,6.397807717323303
98.15647907967134,61.98403065484491,0.4207465565156201,6.300320684909821
98.722820535395,62.23745049484914,0.5912429071708527,6.204548813402653
99.23016121959873,62.578057343574955,0.6981317007977318,6.110708594322205
99.69002539408774,62.96392920278033,0.6981317007977318,6.0031004548072815
100.14288986424353,63.343927612661346,0.6981317007977318,5.911725804209709
100.58750178260988,63.717001309379576,0.6981317007977318,5.80399639159441
101.02447205171966,64.08366290102502,0.6981317007977318,5.704241745173931
101.44612143173876,64.43746874028518,0.6981317007977318,5.504241742193699
101.8578289036166,64.78293232809081,0.6790021057073655,5.374459348618984
102.26280503789832,65.10975303137657,0.6981317007977318,5.2040123119950294
102.6537950726961,65.43783262536938,0.6981317007977318,5.104012414813042
103.03957082717548,65.76153691867016,0.6981317007977318,5.035944819450378
103.42852185566191,66.08790558321915,0.6981317007977318,5.07739507779479
103.81088710708246,66.40874812466114,0.5778209352867475,4.991423863917589
104.23225222869702,66.68350281904799,0.521349319189469,5.030295297503471
104.6517141459238,66.92442281780859,0.6679147247335535,4.837258994579315
105.01940513426868,67.21448160275818,0.6459545580346521,4.68327622115612
105.39774484346242,67.49968943204078,0.5655328112824315,4.737978909164667
105.79358293510299,67.75092154054626,0.6931529442930494,4.68834050744772
106.16079036480158,68.0559426191103,0.6026195671227174,4.773668974637985
106.54408800328395,68.3196473157553,0.6183187096697959,4.6524966061115265
106.91997898731915,68.58704633608738,0.6586628304704216,4.612984586507082
107.28692699972467,68.87105108356653,0.6981317007977318,4.640145907178521
107.63746178138891,69.1651846895758,0.6981317007977318,4.575906591489911
107.9842941046253,69.45621156408382,0.6981317007977318,4.5275744292885065
108.31618107013598,69.73469779443637,0.6981317007977318,4.332476640120149
108.64601207228183,70.01145886668779,0.6314079266857414,4.3056379444897175
108.98671226478098,70.26060383396866,0.644689993259358,4.220779974013567
109.3273818714483,70.51673944280593,0.6200458806145973,4.262173518538475
109.67567053574572,70.76540998196323,0.6477789680256838,4.279509676620364
110.01136836466848,71.01943444611823,0.6981317007977318,4.209767935797572
110.33151768875213,71.28807162587846,0.6981317007977318,4.179252613335848
110.66519091114104,71.56805670371872,0.6981317007977318,4.355794567614794
110.99752091033372,71.84691468347046,0.6981317007977318,4.338260034099221
111.33444308667593,72.12962595737466,0.6981317007977318,4.39820664934814
111.66216655213431,72.40461859636892,0.6981317007977318,4.278126006945968
111.99126057874219,72.68076127271823,0.6981317007977318,4.296017412096262
112.31203502953005,72.94992299606541,0.6981317007977318,4.187413062900305
112.63192068499447,73.21833893158451,0.6981317007977318,4.175810663960874
112.95101992926199,73.48609498975834,0.6981317007977318,4.165544794872403
113.26245873697464,73.74742317844432,0.6981317007977318,4.065544897690415
113.56734141624628,74.0032501221735,0.6981317007977318,3.9799607191234827
113.86068288529127,74.24939284065815,0.6981317007977318,3.829300919547677
114.15809179671365,74.4989485485415,0.6659512321204235,3.882397608831525
114.4654927206542,74.74046889430454,0.6957317355354984,3.909314587712288
114.76640938794975,74.99173975517704,0.6388389981683764,3.9203046588227153
115.07331432554042,75.21969056852672,0.6981317007977318,3.8229859275743365
115.36634706267968,75.46557423018314,0.6981317007977318,3.8252707107458264
115.65817610114964,75.7104478687301,0.6981317007977318,3.8095575405750424
115.94705764383993,75.95284826465544,0.6537984468757227,3.7710807158146054
116.24241898597784,76.17915867222192,0.6981317007977318,3.7209504565689713
116.52730093738806,76.41820301257931,0.6981317007977318,3.7188697597011924
116.82065343249164,76.66435498302566,0.6981317007977318,3.8294448545202613
117.10828280468586,76.90570468314958,0.6981317007977318,3.7547347908839583
117.3928746342537,77.14450558237603,0.6981317007977318,3.7150824880227447
117.67572884790756,77.38184844872991,0.6981317007977318,3.6923995232209563
117.95623542392077,77.6172214132054,0.6981317007977318,3.661753290332854
118.22760292988994,77.84492578737763,0.6981317007977318,3.542451203800738
118.48704341852796,78.06262220570625,0.6613949958623074,3.386755050159991
118.7547479572905,78.27098805056319,0.6981317007977318,3.3923744689673185
119.01348105773138,78.4880908997165,0.6981317007977318,3.377520753070712
119.2681293231183,78.70176616528259,0.6674627710161518,3.324197018519044
119.51962299373207,78.89997654780282,0.6734407295273244,3.202130885794759
119.76986703908736,79.09963873065766,0.6981317007977318,3.201360171835404
120.00907252226182,79.30035596336492,0.6981317007977318,3.122605813841801
120.24567445956,79.49888856168765,0.6981317007977318,3.0886189361917786
120.47987292483607,79.6954044075231,0.6981317007977318,3.057243837218266
120.70919321334469,79.88782697703215,0.6981317007977318,2.993563762109261
120.93085306529844,80.07382167705335,0.6981317007977318,2.8935638649272732
121.15652793789063,80.26318537941142,0.6754832789674617,2.945976237009745
121.3932704513198,80.45286777944646,0.6981317007977318,3.0335858410107903
121.62692691770806,80.64892883421504,0.6981317007977318,3.0501685442286544
121.85670218721522,80.84173317811216,0.6745131088634901,2.999503117229324
122.08811444759839,81.02677653574442,0.5830201784864628,2.9629829304176383
122.32480706975211,81.18287380458251,0.6392190118147921,2.8353087084251456
122.54629549558031,81.3475129294814,0.6843157621200285,2.75976745801745
122.75295150676905,81.51610794598993,0.6981317007977318,2.667039305146318
122.9568666410769,81.68721305997911,0.6981317007977318,2.6619230273063295
123.15499042131367,81.85345865090324,0.6517579964336604,2.586322269111406
123.35287920207098,82.00444424358678,0.6981317007977318,2.4891086506540887
123.5392261012707,82.1608078579763,0.6981317007977318,2.432586005597841
123.714923010317,82.30823506955603,0.6981317007977318,2.2935602578218095
123.88395743667553,82.45007179436975,0.6981317007977318,2.206587723165285
124.05605311365905,82.59447721345383,0.6923440313293633,2.246549511968624
124.24437671138391,82.75065105195097,0.6981317007977318,2.446549514948856
124.42551306837655,82.90264250229629,0.6981317007977318,2.3645672078127973
124.59970497682204,83.04880686842698,0.6981317007977318,2.273913870274555
124.75857599617686,83.18211548217236,0.6981317007977318,2.0739138672943227
124.9219690600739,83.3192185418253,0.6576365412038327,2.132944966375362
125.08250777309006,83.44320656769354,0.641528899732963,2.028440507769119
125.25073294228406,83.56885781082494,0.6227925568716107,2.099712895869743
125.41937689205471,83.68996664153754,0.6430928501266254,2.076249760284554
125.58853601552946,83.81672810985837,0.6631714847647442,2.113841973885428
125.7583500203522,83.94938668516878,0.6838839892947379,2.154880364134442
125.91890207250447,84.08025354694199,0.6981317007977318,2.0713062777067535
126.08244730355821,84.21748428999999,0.6981317007977318,2.134931367530953
126.23881516911153,84.34869250831376,0.6981317007977318,2.0412375151063316
126.39357540665637,84.47855176655854,0.6981317007977318,2.020251421898138
126.54458360692814,84.60526269171133,0.6981317007977318,1.9712720538373105
126.68478653945813,84.72290692068722,0.6853782441050486,1.83021930110408
126.82316989875518,84.83604854280505,0.6981317007977318,1.7874837281997316
126.94526091715103,84.93849507131105,0.6981317007977318,1.5937850537593476
127.08123587170313,85.05259160552507,0.6575465390426213,1.7750269683892839
127.22426116197367,85.1630330315936,0.6234303913641075,1.8070291156764142
127.37281356764889,85.26985713876151,0.6300660289729405,1.8297324149752967
127.52437681977874,85.38037946670985,0.6367155648122967,1.8758092752541415
127.65912074657585,85.48001601302538,0.6453985243671199,1.6758092722739093
127.78793494839587,85.57700910607599,0.6364152998485658,1.6124750754679553
127.91464576048413,85.670646719502,0.6293720145671853,1.5755517302895896
128.03714032609867,85.75984154678385,0.5991295395791498,1.515276734426152
128.16202826447733,85.84512248630429,0.6218450973099825,1.5122776133357547
128.27728237981384,85.92772489922807,0.6495636077795427,1.4179798913537525
128.40612985620243,86.02558662419236,0.6217591457022517,1.6179798943339847
128.54296450374457,86.1236379636851,0.6063351975565539,1.6833830801188014
128.66991710227475,86.21167676757415,0.6168205282750523,1.544920491927769
128.79144338692217,86.29785347687744,0.5909962332683609,1.4898007613955997
128.92047528886494,86.3844338132247,0.6149588737968029,1.5538785782991908
129.05038253765014,86.47619065678228,0.6245329561341042,1.5904468437074684
129.18190684933504,86.57099002958567,0.6162539340337543,1.6212823828100227
129.31369663192302,86.66433261489983,0.60897174899824,1.614973220450338
129.43815532334762,86.75112878978163,0.591517791613135,1.5173510419554077
129.56721302227817,86.83782408737407,0.6122589731498295,1.554733555240091
129.6960529042144,86.92830661498321,0.6560724693597828,1.5743825132376514
129.82290093396378,87.02595813144876,0.6472748214833495,1.6008198311901651
129.94257172565747,87.11641886136674,0.621441115136228,1.5001413947320543
130.065305798951,87.20430711747247,0.6211497788276106,1.5095694190240465
130.18913095376416,87.29292212089507,0.6212280229614409,1.5226715928292833
130.3153111178,87.38323740782815,0.6183492311336016,1.5517179141170345
130.434942624425,87.46834563371206,0.6073518274327174,1.4681657770997845
130.55346380596947,87.55071600160679,0.5727389944715202,1.443334610608872
130.6781984869739,87.6311498686942,0.602465806789722,1.484194987860974
130.80514299885365,87.71845758714498,0.6056924898070862,1.5406994125223719
130.9233870598826,87.80034472016452,0.5995355276621385,1.4383031851029955
131.03723094268207,87.87815190923573,0.5770360733739566,1.3789266957319342
131.15906526965077,87.957458802954,0.5496574862639547,1.4537257863557898
131.26657581345893,88.0233234226365,0.5735230687865798,1.2608197791851126
131.37565673662786,88.09378427885876,0.5845484989358037,1.2985907769179903
131.47460543968654,88.15925753212345,0.578993394785356,1.1864903172827326
131.56662362112218,88.21941264323276,0.5660035575574089,1.0993626838899218
131.64253440506576,88.26764214871645,0.5520107887177714,0.8993626809096895
131.72057941107846,88.31570813803836,0.5472051961687452,0.9165894551551901
131.80857788967572,88.3693226557153,0.5518666133381758,1.0304488702095114
131.90343883624337,88.42772630449409,0.5299258413013216,1.1139831854379736
132.01497525193642,88.49306627750052,0.50272540711461,1.2926594330347143
132.11072201204152,88.54571230517826,0.4956597983261359,1.092659430054482
132.2050664568571,88.59672248468775,0.48575931196502803,1.0725163253373466
132.30156012976917,88.64766663110439,0.4667504352967053,1.0911615355289541
132.39963472497993,88.69708490652762,0.4494077344328892,1.0982163799344562
132.49168969803057,88.74148530376102,0.46438466953373364,1.0220329416333698
132.58160396093484,88.78652530608676,0.4755551965323214,1.0056429029791616
132.65738352701436,88.82554983859386,0.47241829152088427,0.8523764879791997
132.74271745416468,88.86915649310882,0.4732778868220684,0.9583015934913419
132.81679570432058,88.9070917033249,0.47238359390595114,0.8322660223930143
132.87892226205537,88.93883639677898,0.47506939745235743,0.697670032212045
132.9336672645519,88.96699502902061,0.47523693540799844,0.6156235755770467
133.0027317160525,89.00253364460784,0.48618038445389855,0.7767169149010442
133.08398110796787,89.04547328126307,0.4915942001245805,0.9189818323939107
133.16708240342504,89.08996884326776,0.4874980785070452,0.9426388674764894
133.2344661917358,89.12569429238593,0.4992110658165422,0.762684904912021
133.30573966486472,89.16455818791054,0.509321043096465,0.8118072645156644
133.37078212811437,89.20088230038971,0.4977747023882374,0.7449807496159337
133.4245072826708,89.2300774392664,0.5034498634386223,0.6114530534832738
133.47758057689117,89.25930970174393,0.5016649393771506,0.6059125125757419
133.5388119265496,89.29289303319908,0.5060313203953257,0.6983636826626025
133.6029972802288,89.32846197728904,0.5126044898148256,0.7338194199255668
133.65076432267577,89.3553444615357,0.5022956417126544,0.5481202699593268
133.70172987528812,89.3833391773267,0.5057133749333831,0.5814801514497958
133.75877326111868,89.41492662763237,0.5060912180662289,0.6520517528406344
133.81139115963504,89.44408947253116,0.5229643828293584,0.601590788399335
133.87626776162048,89.48149113990667,0.5179125367581299,0.7488563418737613
133.9406415036775,89.51817086972167,0.5208409044732616,0.7409035865566693
134.00133914865384,89.55299183059965,0.5264849460792765,0.6997644905350171
134.07913087148512,89.59820476344909,0.5344922530393581,0.8997644935152493
134.1567152380003,89.64413218044525,0.5378269294888739,0.9015909027657472
134.2363402494047,89.69162687317022,0.53568749372171,0.9271401338628493
134.31216748410725,89.73663660358507,0.5095055677296048,0.8817961983731948
134.39600325944673,89.78347646981929,0.5291814179700693,0.9603338115266524
134.4734413875567,89.8287636763221,0.5237886166584562,0.8970838733366691
134.5487407000566,89.87225681662164,0.5317315983541439,0.8695768922916614
134.62097863801634,89.91475045358384,0.534389927935862,0.8380947955301963
134.67971260342594,89.94951093183015,0.54411934210913,0.6824931897572242
134.73912390420284,89.98545732365835,0.5454811539631695,0.6943951141438447
134.7932532881769,90.01830871083813,0.5414495471357693,0.6331827421090566
134.85880355835812,90.05773075676255,0.5260055410120779,0.764914088358637
134.93276134138387,90.1006679654492,0.5202114513943139,0.8551817093393765
135.00919668036724,90.14445338644977,0.5123686323640394,0.8808816116652451
135.07510632948436,90.18152575698598,0.508149455079671,0.7562038418254815
135.13288645587696,90.21370533971611,0.5000263720648556,0.6613674130639993
135.19254075933245,90.24629667697837,0.4976401209295995,0.6797669589868747
135.25669814430853,90.28114967933529,0.49898134372657305,0.7301302500418387
135.3152586332309,90.31306400705733,0.5089138679463607,0.6669224225333892
135.3861750211839,90.35263064392618,0.49579289657451475,0.8120746784261428
135.45526620790656,90.38999877019577,0.5069577066114461,0.785491498594638
135.54059758320147,90.4373893683962,0.5009190100832664,0.9760795258334838
135.6290029139559,90.48579096650808,0.5347452919921477,1.0078798145405017
135.71728059177363,90.5380786452742,0.5374038072177278,1.0260092471144162
135.80367811246407,90.58956345079109,0.5119261090930677,1.0057443403056823
135.8936191452069,90.64010043570788,0.4929961114134193,1.0316673986962996
135.98543398858104,90.6894273021957,0.48604759394420594,1.0422622137120925
136.0808423004761,90.73983360506338,0.4861040635717785,1.0790524244657718
136.17421938221742,90.78917350949175,0.45065905347055313,1.0561110530397855
136.27045343548548,90.83573810406907,0.44727746054934514,1.0690769138163887
136.36965218659353,90.88332390813288,0.4267265475138186,1.1002182042575441
136.46324279607884,90.92587628073177,0.46123147280184673,1.028100510535296
136.55836922406297,90.97315254281524,0.4748975259603674,1.0622656097984873
