0,1,2,3
103.11264779197492,79.66453219473131,0.6880571978301142,2.894373579591047
103.32078309195023,79.83563504861625,0.6860805275902889,2.694373576610815
103.5148036653415,79.99449288183105,0.6650718011898256,2.5075843769009225
103.69785843377555,80.13805611789282,0.6280612811369712,2.3263587641413324
103.8712331014197,80.2639520563545,0.620268280587396,2.1426283555920236
104.02930915050052,80.37686800682523,0.6389533423120048,1.9426283526117913
104.1732396339661,80.48379658551453,0.638611047992961,1.7930338817532174
104.30114822061032,80.578754275313,0.6827879246515506,1.5930338787729852
104.41255271342649,80.66935763843925,0.674229738139214,1.4359641509945504
104.50974990552425,80.7470339377556,0.6933358776066567,1.244222714274656
104.59253231462868,80.81582279345149,0.6981317007977318,1.0763286637957208
104.65966298472505,80.87215211397003,0.6801571208336421,0.8763286608154885
104.71652755736598,80.9181510766034,0.687315896940361,0.7314016806776635
104.76089385305993,80.95456842322635,0.6806187053577392,0.5739853071863763
104.79743288727325,80.98415353789771,0.6807172548561956,0.4701467889244668
104.81842657520079,81.00115524154062,0.6865128192451158,0.2701467859442346
104.83005057513644,81.01068099707021,0.6908116143177779,0.1502855258877389
104.83370781102487,81.01370443942729,0.6906477301509351,0.04745163646293804
104.82460156667405,81.00617880562393,0.6898349939380289,-0.11813502880977467
104.8083975316273,80.99280952491452,0.6874579898874372,-0.21007342013763264
104.78516600383992,80.97373478029994,0.6853549899530135,-0.300591045350302
104.74641052492188,80.94204997588962,0.6884432827666926,-0.5005910483305342
104.69577897026232,80.90039426476369,0.6709329247515629,-0.6556487319176085
104.62876096833335,80.84719713145023,0.6634236284209741,-0.8556487348978408
104.54644326262978,80.78285717125775,0.6664851236093329,-1.0447887417976744
104.44860292846285,80.70590095512571,0.6610205465192167,-1.2447887447779067
104.3495529062084,80.62886564511783,0.6584664948276642,-1.2548046021838672
104.23448782442661,80.53984547129967,0.6768095402132237,-1.4548046051640995
104.1093790307498,80.43933330053324,0.6541034898759311,-1.6048335342784412
103.96931031809348,80.3319426692263,0.6680374759192812,-1.764992690004874
103.81505075659567,80.21022188003501,0.6623482868598687,-1.9649926929851063
103.65042349827777,80.08183327248244,0.6486287239689817,-2.087720496871043
103.48931169599807,79.95970361467859,0.6118856954114795,-2.021698942699004
103.3098501835806,79.8337701945381,0.6068873188243894,-2.192388212599326
103.11578555241945,79.69903195214789,0.5720762121929108,-2.3625298946280964
102.91528399934997,79.56992866851122,0.5577522764575956,-2.384712364815641
102.69598487215205,79.43312489278628,0.5044433233639458,-2.5847123677958734
102.45974315955884,79.30269915442193,0.4869108837451533,-2.698537010990549
102.2081669759494,79.16950801013789,0.44189466300452823,-2.8465849201311357
101.93643819541579,79.04095388986448,0.3956124674018224,-3.0060387889971025
101.64581277401354,78.91957972203106,0.42194470881411855,-3.1495209823478945
101.34213816468039,78.78325802985624,0.39676774245290275,-3.3286915163625963
101.02003651502457,78.64830118525548,0.3632659548718974,-3.492317606054712
100.6777549765682,78.51818760697671,0.3421649836561343,-3.661778185807634
100.31396370721517,78.3886143839077,0.29380098816691896,-3.8617781887878664
99.92651948459029,78.27139043230974,0.25703704866226623,-4.04789427324431
99.51642727406677,78.16359712093008,0.21841846168691856,-4.240224276029039
99.08369458670694,78.06754804060917,0.18277260821461386,-4.432640347920824
98.62971238673116,77.98363605924645,0.13362533838302382,-4.616720248304773
98.15296249205254,77.91954829377275,0.11929911739336313,-4.8103815208305605
97.65672897198357,77.86006561331955,0.10548697432130848,-4.997858498536516
97.14289193957872,77.80566055214682,0.0947027756945446,-5.167092088900972
96.6086200686272,77.75491171660123,0.16743351147676672,-5.366766963445116
96.07143720487791,77.66411928913719,0.10491458668933641,-5.448015179776121
95.52010158858474,77.60606297437171,0.015059099730828668,-5.543838899873663
94.95931108080605,77.59761733575324,-0.00446658699733099,-5.608541008376051
94.38129429698381,77.6001991151733,0.09813586637028217,-5.780225497030187
93.81336828034587,77.54428559366092,-0.06102573359908105,-5.706717815541197
93.2437526478065,77.57909002175967,-0.16430124038827765,-5.706779451218608
92.66334677510423,77.67531888501193,-0.2045978646527432,-5.88328965112305
92.0721592564087,77.79799108264882,-0.001958062358178664,-6.037807137814525
91.45128545004086,77.79920679383193,-0.09421963915477224,-6.2087499658737215
90.81541456439788,77.8592962360258,-0.07035006475982447,-6.387037844506267
90.15930759513768,77.90552970081382,-0.18398435173098057,-6.5773390392932924
89.49328814500333,78.02946847615894,-0.2422649816121525,-6.774531186667446
88.82154577062836,78.19546855230308,-0.33388227859898784,-6.919493065324787
88.15404980493804,78.42700182701157,-0.43988361580484425,-7.065115154829982
87.5057636378302,78.7321101630084,-0.5506004983881478,-7.1649567420754465
86.8822389420841,79.11491176578647,-0.6214997387965318,-7.316557341364387
86.27558302595136,79.54938389403105,-0.6981317007977318,-7.461886027005676
85.69352473190766,80.0377887938868,-0.6981317007977318,-7.5982313986096415
85.09781575368983,80.53764797779839,-0.6981317007977318,-7.776428424862388
84.4929282867459,81.0452088282148,-0.6981317007977318,-7.8962450857434305
83.8764446796861,81.5624999955255,-0.6981317007977318,-8.047621944097045
83.25007272115558,82.08808847490826,-0.6981317007977318,-8.176705204990867
82.62058030778218,82.61629532679878,-0.6981317007977318,-8.217439849970106
81.98093844532266,83.1530185776741,-0.6981317007977318,-8.34993149816728
81.34444702963557,83.68709828982465,-0.6981317007977318,-8.308805336353544
80.7096767473856,84.2197337995429,-0.6981317007977318,-8.286337535006169
80.08467673577971,84.7441710787672,-0.6981317007977318,-8.158795709830883
79.47057054796963,85.25946735446232,-0.6981317007977318,-8.016586939913395
78.86264914252764,85.76957398155345,-0.6981317007977318,-7.93585034005082
78.25876199420077,86.27629546498723,-0.6981317007977318,-7.883186853599909
77.65874808339453,86.77976691624598,-0.6981317007977318,-7.832625328672293
77.06738724307202,87.27597757925328,-0.6981317007977318,-7.719667515826586
76.47806238538284,87.77047984998387,-0.6981317007977318,-7.693089650121692
75.88426598318325,88.26873419206395,-0.6981317007977318,-7.751461518106225
75.28943327537577,88.76785809779739,-0.6981317007977318,-7.764989527051512
74.69187977044696,89.26926502339184,-0.6981317007977318,-7.800507011001173
74.09472653126424,89.77033608614637,-0.6981317007977318,-7.7952819127749535
73.50854027087848,90.26220476103725,-0.6981317007977318,-7.652118172140035
72.92685936180953,90.75029299729987,-0.6981317007977318,-7.593304987640295
72.34672764290251,91.23708130866899,-0.6981317007977318,-7.573081746340904
71.77336098600546,91.71819305900065,-0.6981317007977318,-7.484770133734855
71.20124851182861,92.19825242507437,-0.6981317007977318,-7.468397941083822
70.62637983734302,92.6806245178106,-0.6981317007977318,-7.50437758082262
70.05596523735497,93.1592591982787,-0.6981317007977318,-7.446233767659578
69.48494227102229,93.63840435872221,-0.6981317007977318,-7.454175426268193
68.91955269637569,94.11282254227966,-0.6981317007977318,-7.380636720561597
68.34757674651972,94.59276735084607,-0.6981317007977318,-7.466615742647264
67.77071151257752,95.07681475588598,-0.6981317007977318,-7.530440813505265
67.18675700802486,95.56681076528044,-0.6981317007977318,-7.622984668814752
66.59826948002939,96.06061043297386,-0.6981317007977318,-7.682159087264154
66.01320181877765,96.55154049174395,-0.6981317007977318,-7.637515897506091
65.42989509689733,97.04099294693695,-0.6981317007977318,-7.614528466590855
64.84845878791343,97.52887593935843,-0.6981317007977318,-7.590111960300419
64.27059291002804,98.01376298436199,-0.6981317007977318,-7.543503292479727
63.686673528568406,98.50372952198204,-0.6981317007977318,-7.622526169398043
63.09529130051458,98.9999581314268,-0.6981317007977318,-7.719946712830279
62.510069447949824,99.49101757207077,-0.6981317007977318,-7.639528722145769
61.93577968095757,99.97290390374286,-0.6981317007977318,-7.496820480206225
61.373264387589046,100.44491027893997,-0.6981317007977318,-7.343115643241617
60.822165235387054,100.90733737429477,-0.6981317007977318,-7.194088504293177
60.280115258201256,101.36217131023103,-0.6981317007977318,-7.075959914007399
59.74619676696836,101.81018211930329,-0.6981317007977318,-6.969810903647158
59.21971762293928,102.25195057488062,-0.6981317007977318,-6.872697122969839
58.698511037693905,102.68929482832719,-0.6981317007977318,-6.803868756273005
58.18485493333938,103.12030347604303,-0.6981317007977318,-6.7053042283441755
57.67377898790803,103.54914711335806,-0.6981317007977318,-6.6716226456846925
57.16872433362791,103.97293828748889,-0.6981317007977318,-6.593020272084686
56.66963455095859,104.39172434005106,-0.6981317007977318,-6.5151544032778475
56.17412406195632,104.80750700861734,-0.6981317007977318,-6.468430042841646
55.684631784351296,105.21823979821984,-0.6981317007977318,-6.389867872574541
55.199785011696534,105.62507454633194,-0.6981317007977318,-6.329225112327549
54.72301878291885,106.02512891305709,-0.6981317007977318,-6.223741103538487
54.256402205271925,106.41666671126183,-0.6981317007977318,-6.091246817835781
53.79059727499718,106.80752345645593,-0.6981317007977318,-6.080651513875637
53.331861611771494,107.19244838227647,-0.6981317007977318,-5.988368786514911
52.87508133477095,107.57573254423667,-0.6981317007977318,-5.96284303219727
52.42504883297748,107.95335465050935,-0.6981317007977318,-5.874757082776341
51.977386830404605,108.32898767176033,-0.6981317007977318,-5.8438124131571385
51.53096840877283,108.7035772047023,-0.6981317007977318,-5.827578616903338
51.09018452660052,109.07343879766198,-0.6981317007977318,-5.754024928079161
50.651137108145505,109.44184332455691,-0.6981317007977318,-5.731357004136953
50.20955850262247,109.81237176958706,-0.6981317007977318,-5.764399304629478
49.76971672894893,110.18144283965289,-0.6981317007977318,-5.741726575062785
49.33514552100852,110.54609137995595,-0.6981317007977318,-5.672924225793395
48.91172029200611,110.90138733344303,-0.6482329474532988,-5.527423804269347
48.4677055562298,111.23769292380175,-0.6491124082562599,-5.570013785378251
48.02762777741974,111.571626055885,-0.4938895247850338,-5.524307993815455
47.52944125587901,111.83984702098965,-0.46852876691962814,-5.65802347438148
47.02166617226214,112.09684033029761,-0.4338326541716259,-5.69105523230246
46.5128931406613,112.33253859670648,-0.404444892257723,-5.607171037809167
45.98634827136486,112.55792220694808,-0.38998283232663566,-5.727541105465207
45.46579251576157,112.77188876223713,-0.5515057510890263,-5.628143401459965
44.98216282692775,113.06940753697637,-0.6285287445916027,-5.678160769508395
44.52665210023899,113.40050177435234,-0.6981317007977318,-5.631282413021836
44.09837743075397,113.75986689155978,-0.6978428672585251,-5.590728753821168
43.66796175644538,114.1208167267926,-0.6259343885565142,-5.617316407726321
43.207244783541164,114.45387187136303,-0.5879356962804292,-5.684943785534415
42.73248230401332,114.7703343102302,-0.5556631075333764,-5.705680390463385
42.25610646936756,115.066127643673,-0.5519485073990659,-5.607384701834235
41.777990866340765,115.36054614999487,-0.48426212929503226,-5.614951350835327
41.27249059478359,115.62645963553064,-0.5080694177558839,-5.711746723500255
40.76803723469685,115.90735279569056,-0.44982710422939115,-5.773856249747041
40.25066012270817,116.15716411436905,-0.3643309156246963,-5.745300435570243
39.71542318441413,116.36127964965604,-0.40374054992483455,-5.728365664479497
39.196577407626584,116.58293544889396,-0.37456197129297114,-5.642093879279855
38.66371144724391,116.79241612309843,-0.3874918712943241,-5.725629088577989
38.13280150067265,117.00909428185021,-0.22532049464021464,-5.734237489399675
37.5857007985593,117.13449669912116,-0.1547091843169502,-5.612886463401082
37.02451856916695,117.22201611791603,-0.2849741131958793,-5.679657940861944
36.48147922487191,117.38109813316184,-0.24186900185384638,-5.658611287472013
35.94939605436393,117.51236227494266,-0.11663171561865815,-5.4803537774059805
35.41487768335729,117.5749882937847,0.2186304585956499,-5.3817460659120115
34.90683452509843,117.4621103327846,0.34602987154313125,-5.204318252501253
34.430646357253494,117.29042742664313,0.5159170748874546,-5.061918524203065
34.000109027437766,117.04624687718966,0.5798939956809798,-4.9496114301655325
33.58106622361629,116.77176673662642,0.45323533239347347,-5.009353441295389
33.14250665253703,116.5581655969439,0.47803702491627786,-4.878113818464044
32.71597128191255,116.33716978304956,0.43557418734916203,-4.803868983981374
32.287602890223404,116.13781355500733,0.48395495801185406,-4.7248532745215925
31.871825700766582,115.91926105086108,0.5554727626244137,-4.697189248276118
31.465166337900147,115.66686360545586,0.5167560514679417,-4.786191678715113
31.053768168017783,115.4330814948397,0.6112159998829274,-4.731833993566397
30.677323678985264,115.16929539614812,0.6965538753532021,-4.596667914760474
30.337903709853876,114.88539963602769,0.6981317007977318,-4.424960090887907
29.995386533938415,114.59799360004514,0.6981317007977318,-4.471244181615475
