0,1,2,3
17.18201835683446,14.23758685599803,0.6981317007977318,7.3020440973341465
17.74838318995444,14.712823378580783,0.6981317007977318,7.393367815762758
18.322158517846237,15.194278044593416,0.6981317007977318,7.490104954689741
18.911254734828717,15.688588462991344,0.6981317007977318,7.690104957669973
19.507825946197016,16.189171146421465,0.6981317007977318,7.787684079259634
20.109740231642576,16.69423720133917,0.6981317007977318,7.857432957738638
20.72046135439137,17.206693070189857,0.6981317007977318,7.972398053854704
21.34022080681072,17.726732998133564,0.6981317007977318,8.09038506820798
21.96872662810951,18.254112000978154,0.6981317007977318,8.204560805112123
22.60622227637821,18.78903436431754,0.6981317007977318,8.321914661675692
23.252553529340748,19.331370680296754,0.6981317007977318,8.437255289405584
23.90815557689504,19.88148611659863,0.6981317007977318,8.558276917785406
24.571060263908254,20.43772919497711,0.6981317007977318,8.653606105595827
25.244999303046512,21.00323119415399,0.6981317007977318,8.797649342566729
25.92849488155567,21.57675208199233,0.6981317007977318,8.9224011041224
26.618526615764804,22.15575745566783,0.6981317007977318,9.007724557071924
27.306538081163165,22.733067622529333,0.6981317007977318,8.981351820752025
28.00219375048429,23.316792038083076,0.6981317007977318,9.081139815971255
28.710596285224103,23.911212343708304,0.6981317007977318,9.247538326308131
29.41747100486985,24.504350660251593,0.6981317007977318,9.227594116702676
30.126112611219554,25.098971570776502,0.6981317007977318,9.250659184530377
30.833339407786255,25.69240531493431,0.6981317007977318,9.232190154492855
31.545485942388915,26.28996720946358,0.6981317007977318,9.296412773430347
32.26114616465043,26.890477438011466,0.6981317007977318,9.342280708253384
32.97212533922648,27.48705980117296,0.6981317007977318,9.281173970550299
33.67590660880872,28.07760240490889,0.6981317007977318,9.187211994081736
34.37987406561747,28.668301238277923,0.6981317007977318,9.18964249570854
35.080802730148015,29.256450222167086,0.6981317007977318,9.14997387980111
35.76758943951942,29.832732696698088,0.6981317007977318,8.96536376629956
36.44562913677885,30.40167555659203,0.6981317007977318,8.851179632591084
37.1280586409307,30.974301901830344,0.6981317007977318,8.90848449175246
37.811152075916375,31.54748535118644,0.6981317007977318,8.917151493253186
38.48942172124284,32.116621160418624,0.6981317007977318,8.854181391419843
39.161794629093116,32.68080901940939,0.6981317007977318,8.777204950572923
39.832849910349545,33.243891258411224,0.6981317007977318,8.76000455697067
40.503486769915426,33.806622399926844,0.6981317007977318,8.754542449722067
41.16634441578772,34.36282600610132,0.6981317007977318,8.652992027113214
41.82650710028431,34.916768271179414,0.6981317007977318,8.617811804870144
42.48219159505635,35.466952888911294,0.6981317007977318,8.55935318977572
43.13797706877437,36.0172222380395,0.6981317007977318,8.56067137629725
43.781528377347605,36.55722590370696,0.6981317007977318,8.400965692708269
44.411092681882444,37.08549307944452,0.6981317007977318,8.218378322431818
45.028075749665184,37.603203344063644,0.6981317007977318,8.054141940781847
45.63179602018251,38.10978480038898,0.6981317007977318,7.881008418509737
46.22019540160916,38.60351050432902,0.6981317007977318,7.681008415529504
46.799966598859086,39.089996302108645,0.6981317007977318,7.568375470349565
47.37600071527647,39.57334631674,0.6981317007977318,7.51959134475328
47.939368830934704,40.04606829480586,0.6981317007977318,7.354248447576538
48.49987145497038,40.5163858399081,0.6981317007977318,7.316842111060396
49.05698736356514,40.98386159333295,0.6981317007977318,7.272631680825725
49.60751711212239,41.445810902299456,0.6981317007977318,7.186655467608944
50.167091905766284,41.915349905262154,0.6981317007977318,7.304730145493522
50.71837493669081,42.37793129318521,0.6981317007977318,7.196488870540634
51.266634231943826,42.83797546562153,0.6981317007977318,7.15701680467464
51.80598096403995,43.29054110960006,0.6981317007977318,7.0406715555582196
52.34032724354718,43.738910875655534,0.6981317007977318,6.975395282963291
52.87410142072725,44.186800590859285,0.6981317007977318,6.967927017481998
53.401179579232874,44.62907167926296,0.6981317007977318,6.880516701610759
53.92279546816454,45.06675937928173,0.6981317007977318,6.809211836429313
54.43855741655704,45.49953503995315,0.6981317007977318,6.7327940699178725
54.950122395402644,45.92878902502571,0.6981317007977318,6.678006523521617
55.456823657941634,46.35396186753923,0.6981317007977318,6.614515216322616
55.96088857117219,46.7769225503204,0.6981317007977318,6.580100120278075
56.46450431332926,47.199506333819464,0.6981317007977318,6.574236608343199
56.96917878441137,47.62297849636905,0.6981317007977318,6.588057332905009
57.468467706951586,48.04193164712345,0.6981317007977318,6.517753989668563
57.97068734044107,48.46334395635446,0.6981317007977318,6.556011704029515
58.47339144731181,48.885162787021,0.6981317007977318,6.562336054863408
58.97033235337767,49.30214571801777,0.6981317007977318,6.487102811457589
59.4626072038703,49.715213363503985,0.6981317007977318,6.426191781880334
59.95682181794245,50.12990866389435,0.6981317007977318,6.451513597043231
60.4563317875984,50.54904729520203,0.6981317007977318,6.520639554830268
60.945677208470094,50.95965685737376,0.6981317007977318,6.387950794072822
61.42852253746956,51.36481219485288,0.6981317007977318,6.303098120959476
61.91776277869304,51.77533350082059,0.6981317007977318,6.386577771278098
62.412866019361374,52.190774447460065,0.6981317007977318,6.463113793404773
62.89998517706072,52.59951595302497,0.6981317007977318,6.358888992341235
63.388207569797125,53.00918318270257,0.6981317007977318,6.373290702933446
63.86491962860981,53.40919209543006,0.6981317007977318,6.223033964866772
64.33765120243513,53.80586098467274,0.6981317007977318,6.17107242369093
64.8051335787462,54.19812527421724,0.6981317007977318,6.102549016708508
65.26792692518144,54.586455000522356,0.6981317007977318,6.041338078910485
65.72323910459572,54.9685072823394,0.6981317007977318,5.9436783792916685
66.17637655049812,55.348734746068715,0.6981317007977318,5.915289249503985
66.62249266016302,55.723070609150774,0.6757354250108654,5.823632214451209
67.06501011178065,56.07780686995604,0.6526529145817775,5.67150341370143
67.50938539969614,56.41748686487108,0.6235842158418635,5.59331650682725
67.95672513885063,56.73927349516924,0.6676444449974652,5.510530624771491
68.38896781351181,57.080065398945,0.6253864700310865,5.504296971252188
68.8321438560393,57.40007052022497,0.6894598665573728,5.4663359054829925
69.24899717344148,57.743736253915735,0.6916656342892475,5.402525564422831
69.65701972895889,58.0816361318707,0.6981317007977318,5.297723410418257
70.05540945183317,58.41592480139933,0.6814555771348433,5.200608482351527
70.45544745994287,58.74038428520781,0.6981317007977318,5.150770472129807
70.84727807507375,59.06916920984809,0.6981317007977318,5.114985411753878
71.23690132519829,59.39610193532569,0.6981317007977318,5.086170308059081
71.62342595442887,59.720434609154005,0.6981317007977318,5.045720685040578
72.00068210687364,60.036990107529775,0.6981317007977318,4.924729313468561
72.38396027303608,60.35859867539499,0.6981317007977318,5.003341119503602
72.76589401614818,60.679079138374505,0.6981317007977318,4.98579092300497
73.14202462495902,60.994690193502166,0.6981317007977318,4.910036384826526
73.5198199580827,61.311698118186754,0.6981317007977318,4.93176781735383
73.89538448588206,61.62683417494647,0.6866850564364795,4.902646722039208
74.26677333872414,61.93129068809623,0.6951905015490899,4.802327023586258
74.63503462094415,62.238457384193104,0.6981317007977318,4.795495294267312
74.99856543090019,62.54349595274879,0.6981317007977318,4.745557692134753
75.36247257608348,62.84885030405487,0.6981317007977318,4.750470399623737
75.72440583268906,63.1525483661834,0.6981317007977318,4.7247031142469496
76.08865023561759,63.45818571033913,0.6821317365196541,4.754872986814007
76.46239675885462,63.76174010203129,0.6864888821418009,4.814890781184658
76.83407381262649,64.066310981643,0.5923985789340556,4.80528098042123
77.22856364720023,64.3318164922713,0.6245151160641492,4.7551593638490885
77.61893658681916,64.61317677878247,0.6733903819895126,4.812012498034164
77.98963064657332,64.90891185500402,0.6573540234870306,4.742080990923569
78.36660578355509,65.19988910186662,0.6659631773177219,4.7621215030085295
78.73203044194828,65.48700489472736,0.6230322039116902,4.647264350904152
79.10269466447924,65.75332586607139,0.6122824160813531,4.564195719314739
79.47937344391354,66.01787552584115,0.6125666866568641,4.602971055312082
79.85177342843323,66.27957820647018,0.5765296500129633,4.551593583775684
80.22664148386237,66.5233248002264,0.5419676499212703,4.4714478745590895
80.60814446229811,66.7530305829894,0.5517450933836194,4.453192890388891
80.9792319446003,66.98143821542094,0.5175059650520664,4.357475944561884
81.36715932553459,67.2022677773156,0.48689768501138897,4.463780329329893
81.75975019804395,67.41010922647855,0.4183319785295173,4.442135310498998
82.15568385706513,67.58613078501361,0.37382434948147697,4.332978783873841
82.57416608130175,67.75028855407442,0.32380996962168174,4.495276911882684
83.01082378698287,67.89684098767988,0.27184820973616075,4.6059479776304215
83.46955523800754,68.02471188877803,0.2641315357245746,4.762200242606923
83.93547555251617,68.15072020023061,0.178887493680017,4.826591281918809
84.4233669715377,68.2389409298512,0.11679669492231945,4.958033217815682
84.92948494166647,68.29832410645798,0.04258414761928182,5.0958979714196175
85.44738933806615,68.3203919646954,-0.04798569207088564,5.183743378845975
85.97710498775625,68.29495366467721,-0.1086290937329316,5.303261040477082
86.50614639546053,68.23725725267056,-0.15968549754648273,5.321782474173233
87.0368093048113,68.15179039112527,-0.3045403409463539,5.375013560755178
87.56260523427406,67.9865232230356,-0.4756402534486566,5.5115750588011
88.05559561320761,67.73259276996028,-0.5375559540081206,5.545450285775587
88.53917540590601,67.44432493355924,-0.6402520690952607,5.629811377031729
88.99815242044866,67.10241657075485,-0.6981317007977318,5.723296501440927
89.44321746108486,66.72896265930711,-0.6981317007977318,5.809911482734606
89.89288015034232,66.351650862597,-0.6981317007977318,5.869929522974417
90.34131745323562,65.9753672871331,-0.6981317007977318,5.853933240054175
90.8002553051588,65.59027270485106,-0.6981317007977318,5.991008172510192
91.26641687128166,65.19911670664834,-0.6981317007977318,6.085307064233348
91.74351904766299,64.79878044641289,-0.6981317007977318,6.228126588044688
92.22975010795618,64.39078414305393,-0.6981317007977318,6.347295704064891
92.72671092494397,63.97378450480991,-0.6981317007977318,6.487362730083987
93.22168997161526,63.55844776930755,-0.6981317007977318,6.461492555914447
93.71993944276524,63.14036682183133,-0.6981317007977318,6.504184915451333
94.22714800555686,62.71476830386293,-0.6981317007977318,6.621137550799176
94.74206632377303,62.282700532961314,-0.6539308227188867,6.721781260101125
95.29112816177955,61.86188553450711,-0.5711553472434318,6.917760944692418
95.86226461990974,61.49487337712135,-0.35169451459447143,6.788923165528104
96.49016754300388,61.264464407810685,-0.13720319372383022,6.688425629166886
97.14279882698747,61.174355173523494,0.07193981600386473,6.588226369349286
97.78994326020108,61.22099110497081,0.3471991622313656,6.488226472167298
98.39110012730538,61.43852434063764,0.5564680763612672,6.393045342294499
98.92538357012903,61.77087011164295,0.6981317007977318,6.292157887248322
99.39999590154376,62.16911714388524,0.6981317007977318,6.195623970357701
99.86728210095816,62.56121682146809,0.6981317007977318,6.09998810919933
100.32718102018806,62.94711783497274,0.6981317007977318,6.003554015187547
100.7786688156851,63.325961077655336,0.6981317007977318,5.893754592863843
101.21899763860458,63.6954408305638,0.6981317007977318,5.748084551421925
101.65032262155941,64.05736546467874,0.6981317007977318,5.630547768203542
102.0724505139828,64.41157282352086,0.6981317007977318,5.510488277999684
102.48727195663639,64.75964934305591,0.6981317007977318,5.415109350113198
102.89425166248128,65.101145864127,0.6981317007977318,5.312742746202275
103.29918799836416,65.4409277942166,0.6981317007977318,5.28606844577007
103.70547800825963,65.7818455916709,0.6981317007977318,5.303739405004308
104.10756922307205,66.11924018171962,0.6981317007977318,5.248928027926013
104.50442611462307,66.45224265305025,0.6981317007977318,5.180598790524527
104.8972014349402,66.78182027946389,0.6981317007977318,5.127317662118003
105.29809394854918,67.11820903977491,0.6981317007977318,5.2332800950389355
105.69497147462307,67.45122882552606,0.6978877950789646,5.180868155090138
106.09079865015964,67.78320277582712,0.6981317007977318,5.166099656140432
106.48641784242155,68.11516669414074,0.6981317007977318,5.164441773784347
106.8749702709333,68.441200893598,0.6981317007977318,5.07219172467012
107.25117006308227,68.75687000043916,0.6981317007977318,4.910939509165473
107.63063097852188,69.07527551463073,0.6981317007977318,4.953510450315662
107.99996397689883,69.38518269735043,0.6228265295563543,4.821299882722087
108.38070583317746,69.65862569670699,0.6981317007977318,4.687594639253803
108.7393814179725,69.9595902476208,0.6981317007977318,4.682177228969522
109.09265445222577,70.2560215203676,0.6981317007977318,4.611651940387674
109.44912422401985,70.55513517440586,0.6981317007977318,4.653382385266013
109.80231850994565,70.85150036946011,0.5433907650302219,4.610623953980394
110.19165286430714,71.08667706549949,0.6572590044336115,4.548508742940612
110.54530449013896,71.35959788383165,0.6981317007977318,4.467160681379028
110.88437816800683,71.64411448187252,0.6981317007977318,4.426292507094331
111.21841360180514,71.92440349117282,0.6966799206601298,4.360522901755758
111.54175805557229,72.19492273411149,0.6981317007977318,4.215830838424154
111.85763436670595,72.45997443028139,0.6981317007977318,4.123472390812822
112.1684634113922,72.7207909670368,0.6981317007977318,4.057585006696172
112.4796935523693,72.98194406354195,0.6981317007977318,4.062820946914144
112.7894297867945,73.24184362361036,0.6981317007977318,4.043319381889887
113.08571709517588,73.49045819479569,0.6981317007977318,3.867756120976992
113.37736510320401,73.7351799307657,0.6659845644845587,3.807194355991669
113.66269677014039,73.95937617088664,0.6981317007977318,3.62874791410286
113.93369942080115,74.18677439510415,0.6981317007977318,3.537688356009312
114.21075700190514,74.41925330922338,0.6744632065365672,3.61672985937912
114.48831703578117,74.64117493954909,0.6981317007977318,3.553713303175755
114.75188001448274,74.86233053776957,0.6732972591097833,3.4405703359516338
115.00923418214917,75.06760525230251,0.6981317007977318,3.291942831245251
115.25939544333743,75.27751547430042,0.6981317007977318,3.265623338636942
115.50209308228551,75.48116297362935,0.6981317007977318,3.1681926698656753
115.7367793747939,75.6780881551155,0.6981317007977318,3.063611969468184
115.96532542036834,75.86986105766405,0.6981317007977318,2.9834567384095863
116.18523420003048,76.0543864335712,0.6981317007977318,2.8707052395911887
116.402634340008,76.23680681084423,0.6981317007977318,2.837957274285145
116.62648772204213,76.42464210114684,0.6981317007977318,2.9221983664901927
116.84199169242615,76.60547140321331,0.6180623204825662,2.8132045381935313
117.06734150966125,76.7656923728667,0.6981317007977318,2.765018973615952
117.27150123309846,76.93700272150411,0.6981317007977318,2.6651159116299823
117.47450491300684,77.10734303444286,0.6981317007977318,2.650024835136719
117.67542493773362,77.27593495308723,0.6981317007977318,2.622824648511596
117.87543939650391,77.4437670116715,0.6981317007977318,2.611003324505873
118.07164013673874,77.60839898043925,0.6981317007977318,2.5612187647493556
118.2672884885534,77.77256744028738,0.669565120141221,2.5540078460471705
118.46938212582494,77.93253396751149,0.6450920776729956,2.5774236760335043
118.67625577768568,78.08820408611926,0.6759657760535975,2.5890132031636313
118.86593521719458,78.24032902592961,0.6981317007977318,2.431466370006092
119.05504866353186,78.39901404900189,0.6783461808633641,2.468700713594444
119.25337604681599,78.5588519813819,0.6635430238191532,2.5471928782062605
119.44922328609186,78.7119649055673,0.6704998534188007,2.4859547197120264
119.6361655105954,78.86022281884416,0.6282954144432611,2.3859548225300387
119.8278870950312,78.99950993226349,0.6339552969307072,2.3697693116264418
120.01722372716094,79.1387083776925,0.6208215555751538,2.3499907973455265
120.20904594808177,79.2758900407838,0.6219537328750699,2.3582742233993486
120.41067476232972,79.42043019968446,0.6340582319609883,2.4808473606826738
120.6057831997209,79.56390296110878,0.5645216497921636,2.421812040847726
120.79784020057404,79.68552621448531,0.5711335542768533,2.2732819301309064
120.97998855658994,79.8025690977673,0.571060383818292,2.1651110855164006
121.16593605337229,79.92203396830394,0.5796156544628417,2.21016575966496
121.35230629472944,80.04403551831287,0.5779234913653958,2.2275153213413432
121.54380917536189,80.16893458479791,0.5986782202593357,2.286331780371256
121.7299471432767,80.29591755854173,0.5677323184338368,2.253264714148827
121.91571350027846,80.41439448368529,0.5563443330935299,2.203313894686289
122.11105896217057,80.53587368737678,0.5957396205427462,2.3003705443115905
122.29359146947378,80.65961257016585,0.6039178016149682,2.205208093044348
122.48019135157888,80.78834853736687,0.5979090221459898,2.2669906319351867
122.66306145749117,80.91289616257272,0.6083977762428255,2.212545741465874
122.8457706990277,81.04015984335943,0.5994164364086306,2.226627750438638
123.01644584724174,81.1567788360472,0.6042652833135734,2.067123500746675
123.19509215344324,81.28011924562354,0.6132532904649309,2.1708836761536077
123.368107631916,81.40188276375449,0.5994484534497871,2.1156727095367387
123.54388327848486,81.52199508273912,0.5793761787025383,2.128944506053813
123.71912508337064,81.63665180349129,0.5912652774368131,2.0941789272474125
123.8881247847554,81.7501164636157,0.5933959092337534,2.0355620394693688
124.06508830849883,81.86947573860974,0.609551277153617,2.1345426972256973
124.23176781727649,81.98585989783824,0.6047169258282882,2.0329124714480713
124.38505759216896,82.09179599776762,0.6001684422040742,1.8633360500680283
124.54413356261604,82.20066506538106,0.6377818804110708,1.9276316623436287
124.69304954664534,82.31102696574823,0.6229586393417721,1.8535295884357765
124.84417951113593,82.4195964700347,0.6153828222717929,1.860849360586144
124.9931580710384,82.52491857048206,0.6284282453241443,1.8244822869310156
125.13943479685204,82.63121935481944,0.6407605163890568,1.8082239149371162
125.29084249093147,82.74412809934704,0.6132526568010535,1.8887211127439514
125.4328128758199,82.84404280300909,0.6102497724677295,1.7360454542795196
125.57473950835617,82.94329077870204,0.6079951062239864,1.731858241953887
125.71660665218324,83.04202162494431,0.6107006446622327,1.7284115973161533
125.85139440856913,83.13636796944866,0.6344656569087025,1.645265084807761
125.98754365176741,83.23657064759642,0.6603006117411117,1.6904790188418701
126.11578962654492,83.33616476685171,0.6709308465828886,1.6237616400467232
126.23876375533011,83.43377799040681,0.6791019950727911,1.5700629848288372
126.36070749071114,83.53220819479341,0.6919817016291431,1.5671241091331467
126.48908738116995,83.63859316483372,0.6734987203485423,1.667307953699492
126.62693214999578,83.74858843513815,0.6712552425550818,1.7635231720050797
126.75929548671026,83.85372454429417,0.6981317007977318,1.6903743477305397
126.8832621315454,83.95774491025361,0.6981317007977318,1.6182696180185303
126.99527129140172,84.05173175497754,0.6952110741755594,1.4621757374843583
127.12291284417252,84.15820201339815,0.6981317007977318,1.6621757404645905
127.26556378221021,84.27790036289267,0.6834532708896341,1.8621757434448227
127.4014689562926,84.38858002424972,0.6981317007977318,1.7527179972967133
127.54206414199939,84.50655339272159,0.6958860433117066,1.8353398026665673
127.66963723992502,84.61311265298751,0.6981317007977318,1.6622205408057198
127.79439163343268,84.71779401856753,0.6981317007977318,1.6285529466113076
127.9225090206847,84.8252972709581,0.6981317007977318,1.6724537120899186
128.0509205009873,84.93304729671894,0.6981317007977318,1.6762928242096677
128.19085377924964,85.0504652588983,0.6981317007977318,1.8266992146382108
128.33717552884949,85.17324378502073,0.659634476842756,1.9100947851547971
128.47910930419707,85.28331617946888,0.6981317007977318,1.7961383188376203
128.62558049377895,85.40622010062515,0.6772007980215664,1.912045585573651
128.76672759159206,85.51970831324357,0.6740847227033612,1.8111343855271116
128.9061421810641,85.63109002554162,0.6981317007977318,1.784441469819285
129.03721054645868,85.74106944260322,0.6981317007977318,1.7109759958693758
129.16184556320377,85.8456506391858,0.6541621973509291,1.626994593651034
129.2956309477563,85.94823631679537,0.6025173923007622,1.6858929494628683
129.43117270043751,86.04146719771713,0.574901622342587,1.6451007226714864
129.56481216766326,86.12805298509444,0.5910221953710273,1.592375765205361
129.69798791349604,86.21741885277405,0.6019764244700329,1.6038091402733698
129.83592802636733,86.31218953374916,0.605447209021638,1.673587664612569
129.96693496323974,86.40286775873605,0.6589205307177401,1.593278318294324
130.08307096151927,86.49280076803451,0.6691898182248615,1.4688606556737795
130.18974215417379,86.57717088801138,0.6707453660963859,1.3600389879429713
130.2925612367317,86.65875455002619,0.6542750392085797,1.3125417191768065
130.39939657561914,86.74069427049221,0.6746579217014695,1.3463991765165702
130.5081407119041,86.8276747745917,0.6847056744967445,1.3925119485938922
130.62017363421776,86.9191467465767,0.6794263020545758,1.4463228319073096
130.7476198701758,87.02208672267396,0.666394575312026,1.638266820111312
130.87085226015094,87.11899697418859,0.6333168526366502,1.5677314434433356
130.99750318878947,87.2119849956427,0.6115639498009138,1.57121703971643
131.12739323620173,87.30307030454617,0.622331382245086,1.586441234801896
131.24808405024564,87.38965805710866,0.6070835389201613,1.4853858585702255
131.36804064192506,87.47297829404057,0.5907266408764684,1.4605425625341013
131.48926333926067,87.55427127200326,0.6021771849123836,1.459571533545386
131.61367950360318,87.63978720253101,0.5997477504716544,1.5097137584234588
131.73481483593991,87.72261549189997,0.6208648456648448,1.467456788464915
131.84612183183043,87.80222397413695,0.5472145642909739,1.3684574446524493
131.95847522135907,87.87067856436876,0.5371041549394208,1.3156487016822211
132.06183394397036,87.93222869041918,0.5236156218327207,1.2029731317306869
132.16124897056346,87.98962821583105,0.5066047423121516,1.1479570126975887
132.26282642736118,88.04599451920407,0.5235342511711245,1.161685839004349
132.3643923535312,88.10462489636672,0.529975922792321,1.1727386104757898
132.4704502680682,88.16676260264433,0.547996730042204,1.2292020085151307
132.5807991824422,88.23411431585473,0.5472027933989817,1.2927929523284547
132.68129381466892,88.2953419891702,0.5587917414350991,1.1767752158339135
132.78336559667807,88.3591641698583,0.5573252632372838,1.2038238837267272
132.8817042314862,88.42045172576208,0.5650187489395133,1.1587342924322002
132.97550907424306,88.47992053554064,0.559719917281433,1.1106704219128005
133.07321057139475,88.54113632989738,0.5478415182582864,1.1529508239473216
133.17035549561464,88.6004082643087,0.5368178831353551,1.137993783398997
133.26208925391964,88.65500015602164,0.5485686559927822,1.067490377172362
133.35907313201187,88.71427064618541,0.5519994755603026,1.1366117901052348
133.44971981115128,88.7700962799095,0.5751876329871204,1.0645807540859096
133.55405020748816,88.83773492353069,0.5923382920268679,1.2433751529897563
133.65861961081148,88.90810464434419,0.5717549705684172,1.260422854393255
133.7707883403184,88.98027931345786,0.5580841870321405,1.3338293271954171
133.87179641541726,89.0433370265108,0.5705167511059668,1.1907521325047128
133.97664974828947,89.11062118444659,0.5784902987217309,1.2458482782240026
134.092063680168,89.18598796447775,0.5974956592890672,1.3784239987726323
134.2084387619637,89.26517732171077,0.5865036223956872,1.4076261564041488
134.3142471805029,89.33548740008553,0.5801625789232884,1.2703908278490417
134.4200817423907,89.40485146071482,0.576695936177433,1.2653982533956878
134.52406454713812,89.47248773251273,0.5541503452248477,1.2404470543260686
134.62293886042468,89.53367415008702,0.5391755090565823,1.1627513716812246
134.71784659913303,89.59045834541213,0.530191418716349,1.1059802758391015
134.8164142479076,89.64823615551227,0.546842797501598,1.1425347576732747
134.91823891484893,89.7102239175513,0.5502995458436181,1.1920883121783845
135.01693107403864,89.7707732777673,0.556732537459971,1.1578586834366433
135.1213188873591,89.83574498707321,0.5713902283210077,1.229558399587404
135.21777095389814,89.89775707750576,0.5645613224394138,1.1466691109235398
135.31106682704177,89.95684340878152,0.5274981987733485,1.1043239782447927
135.40170976906649,90.00964847513195,0.5314010657088478,1.0490242118830793
135.49311877411853,90.06337874405196,0.5400981316433603,1.0603088230709545
135.5737789172319,90.11173958328538,0.5505424447419975,0.9404695347766392
135.65679896508058,90.16270158994836,0.5527579397022204,0.974138309888076
135.7405556168296,90.21437159557061,0.5729135552232293,0.9841222583199851
135.8143271200367,90.26196061971973,0.5628413831426033,0.8778923570062034
135.89251742269946,90.31129204224759,0.5754964557195612,0.9245167753542773
135.960794491886,90.35558683664588,0.5790660585040072,0.8138665116275661
136.02460051774156,90.39730541336908,0.5793075717251113,0.7623416936839931
136.08635159331595,90.43770168550398,0.577014676022091,0.7379061008687131
136.15063461157115,90.47954414515522,0.5654658691756509,0.7670135504449718
136.21796161243566,90.52226919397391,0.566185659714191,0.7973929296131246
136.27943046808744,90.56133881240086,0.5611721210134103,0.7283443759079091
136.34582966558082,90.60307625755073,0.5715663768423349,0.7842746811802499
136.41092887814685,90.64494681353037,0.5722649128900796,0.7740187940071337
136.47452013240436,90.68591030492715,0.5546775074286628,0.7564294577459805
136.5491652814768,90.73215741939171,0.5585522521070057,0.8781055674771778
136.6143938274716,90.77292099173091,0.5524127928104637,0.769183465919923
136.6824955171894,90.814900909155,0.5561225820216932,0.8000096005271189
136.74641005024876,90.85462769720156,0.5556509143697707,0.7525480200420134
