0,1,2,3
115.33295574397306,77.46568638414188,0.3109492062077328,2.7333598469849676
115.60447965127314,77.55294722445684,0.3079314241255331,2.852011333918199
115.88367399184584,77.6417444764291,0.28118705523949206,2.9297513847704977
116.18103258540708,77.72763352517455,0.2762097251914797,3.0951423530932516
116.47437801680942,77.8107837810652,0.3611251197336982,3.0490245518740267
116.76057748077154,77.91887786191573,0.43183881560624326,3.0593212235253304
117.02568767476278,78.0410534929396,0.4565353474646548,2.9190803307574242
117.28692452591181,78.16935762839972,0.4511128216841896,2.9104405778925866
117.54534532798014,78.2945439767595,0.5474843109556221,2.87146187084727
117.78209743740722,78.43887971204231,0.5952244921958605,2.7728030185680836
118.02825226043481,78.60556318797656,0.6057888284472608,2.972803021548316
118.26316162080418,78.76827760655344,0.618458659107775,2.857593211112544
118.48981582492573,78.92956125961685,0.6307303117245021,2.7818077753763646
118.70854910648525,79.0892877118073,0.6981317007977318,2.7084458272438496
118.91508907042208,79.26259531937006,0.6883346252261837,2.6961877446155995
119.12662037312727,79.43658830913684,0.6981317007977318,2.738960615126416
119.33390589949951,79.61052151786419,0.6981317007977318,2.7059203709941357
119.53582929738633,79.77995536655708,0.6343842105164733,2.6359227548819035
119.74088360252128,79.93084482291572,0.6520778914762011,2.545876982389018
119.93222798509072,80.07693402381135,0.6981317007977318,2.4073788102250546
120.10957837073164,80.22574866699179,0.6981317007977318,2.3151448618154973
120.27160786728189,80.36170755778694,0.6980815655584504,2.115144858835265
120.44099107603347,80.50382247515448,0.6238747770763793,2.211047741351649
120.61917063020309,80.63207164271472,0.636125835767406,2.195354242576286
120.80043943107054,80.76594578006453,0.6558921625756126,2.2534565187525004
120.97578886191006,80.90088482049482,0.6418724131728916,2.2125995464157313
121.15799852501247,81.03707893925828,0.6981317007977318,2.2748450345825404
121.33119883344283,81.18241125418197,0.6981317007977318,2.2609694513957947
121.50107866968013,81.32495736211315,0.6694956533585492,2.2176237653475255
121.67982888329583,81.46642628615986,0.6981317007977318,2.2795853863935918
121.8561411731077,81.61436986351302,0.6844407967163078,2.301593483192846
122.02404195296322,81.75138238618302,0.6981317007977318,2.167097211582586
122.18971649308843,81.89039983169755,0.6981317007977318,2.162727523362264
122.34345616467868,82.01940273342626,0.6981317007977318,2.0069288795348257
122.48726578369656,82.1400733317039,0.6899642945042443,1.8773012494202703
122.64238753419608,82.26809160182982,0.6981317007977318,2.0112542097922415
122.79331283830808,82.39473296884553,0.6932489220920074,1.9701899213250726
122.94762202728548,82.5229350231353,0.6765380751307187,2.00616780272685
123.10665242580717,82.6506287272666,0.6480581008248341,2.0395183188375086
123.26877871880818,82.7733818018479,0.6614231515742107,2.0335499059874564
123.44117358685762,82.90757186511179,0.6392295011104017,2.184650168986991
123.60853332800106,83.0319782077243,0.6486895493794614,2.085335009964183
123.76638311502134,83.15165023716987,0.5822083768189463,1.9808571350295097
123.94725093420232,83.27072082925785,0.6161885852168296,2.165432379813865
124.11125318405155,83.38686240576314,0.5724965650936976,2.0096169721800834
124.28069993114525,83.49607023443616,0.6095061168365095,2.0159005417954177
124.44723302697126,83.61234097357136,0.6023939176268239,2.0310626968275756
124.60778196407558,83.72274356673665,0.6265531471676367,1.9484530731569976
124.78119311195776,83.84826700317832,0.64336753425155,2.1407372399698943
124.94518965298525,83.97123018462295,0.6928877380200851,2.0497514351736754
125.10445783324168,84.10345502981629,0.6981317007977318,2.0700184281449765
125.25737921081874,84.23177130134033,0.6981317007977318,1.9962468098383397
125.40529472854429,84.35588715770923,0.6600648983210446,1.9308999504428357
125.56195917411834,84.47749149580254,0.6526904847903713,1.9832136433105916
125.72768968309862,84.60418558466263,0.6293139741286469,2.0860966842155904
125.88825200092276,84.7210853133603,0.6981317007977318,1.9860967870336026
126.03671060923357,84.84565687683899,0.6981317007977318,1.937989494530484
126.1698483284537,84.95737268793238,0.6981317007977318,1.7379894915502518
126.29857689101134,85.06538877729648,0.6784896132536659,1.6804320390801877
126.43927742090588,85.17881680877697,0.6900419914425394,1.8072785462718457
126.59077719992072,85.30386574186005,0.6981317007977318,1.964418965158984
126.7399390073554,85.42902735946423,0.6981317007977318,1.947169107152149
126.87377992569941,85.54133322468311,0.6967640322808961,1.7471691041719168
127.00446668612044,85.65068820391076,0.6940964131358502,1.704040516866371
127.12780213404452,85.75333367574702,0.6981317007977318,1.6046097844373435
127.23540148582809,85.84362025214352,0.6981317007977318,1.4046097814571112
127.33627477706727,85.92826299361795,0.6954431915795004,1.3168072968255728
127.43353779831504,86.00943175446696,0.6834016773067562,1.266825285507366
127.54589840688006,86.10092734220306,0.6784464350573928,1.4490116953384131
127.65914947409678,86.19221847305872,0.6749739154900095,1.4546434201765805
127.76947031348041,86.28051730338623,0.674833057252846,1.4130594835150987
127.88192039047323,86.37049435391359,0.6519706201449516,1.4401697621215135
128.005575626156,86.46488268676957,0.6450620452954152,1.555627676891163
128.12635403814832,86.55576141537885,0.6364734118499334,1.5115015089977533
128.24166162362087,86.64098255572085,0.6132211183266836,1.4338229328859597
128.3622785682005,86.7258636296451,0.6141266453759656,1.4748980992008
128.48505516208783,86.81243084303223,0.6636457940230255,1.5022641059476882
128.60006012279123,86.90236050306947,0.6691125789267068,1.4599138584453613
128.71012265877312,86.9893991411764,0.6220188900973385,1.4031923015136272
128.8289825150656,87.07461705349648,0.6059778896418794,1.4625237782020122
128.95075364762707,87.15899820777813,0.61792155350022,1.481498833047226
129.0717289905287,87.24498456491492,0.6350564001158013,1.4842064278200269
129.19885951648678,87.33866550829579,0.6494685969078915,1.5791861759498715
129.33014233431086,87.4383572468637,0.6566929146441567,1.648442325182259
129.4572185075831,87.53631002501824,0.6702123324187799,1.6044656606391072
129.5819040524765,87.6351357678618,0.6462167925930412,1.5910063656046987
129.71006855401612,87.73180409006413,0.6073465793481536,1.6053318651393056
129.82600582966685,87.81237778143843,0.6547312729874444,1.4118630113080144
129.93679539815892,87.89743059305593,0.6688976911075649,1.3967214915901423
130.04656225601383,87.98419707344232,0.6644845061813902,1.3991849485319108
130.1622476423106,88.074815259332,0.6757497139487579,1.4695157099049538
130.2844618878569,88.17278900863148,0.6764412103024755,1.5663708809297532
130.40028961906881,88.26577461246991,0.6981317007977318,1.4853412348311394
130.51548343469375,88.3624337006747,0.6981317007977318,1.5037484660279006
130.64504032679076,88.47114484104976,0.6981317007977318,1.691245113266632
130.77339159480147,88.57884434269869,0.6981317007977318,1.6755068085622042
130.89540847323298,88.68122866038797,0.6981317007977318,1.59281722526066
131.00233475922494,88.77095046752699,0.6981317007977318,1.3958235315512866
131.10285667056866,88.85529836626073,0.6935066563942659,1.3122203580569476
131.19814010672437,88.93450258541927,0.6826042008780575,1.2390416271518916
131.2974030956678,89.01520117679881,0.6981317007977318,1.279273372841999
131.39766360975364,89.0993297371899,0.6981317007977318,1.3088080591987818
131.5037730983039,89.18836616989685,0.6981317007977318,1.3851609982084483
131.60301178643408,89.27163731650542,0.6964289177382592,1.2954690686892718
131.71015376314668,89.36122965985,0.6900618268170778,1.3966456658672541
131.8246489768968,89.45573859510604,0.6966042146736723,1.4846242896746844
131.9342851826458,89.54744928012785,0.6981317007977318,1.4293686493765563
132.02897269385008,89.62690153585646,0.6981317007977318,1.236057673348114
132.1246037959273,89.70714555833854,0.6981317007977318,1.2483753773849458
132.22006320628634,89.78724551436319,0.6981317007977318,1.2461341011803597
132.31939913710613,89.87059825727673,0.6981317007977318,1.2967384818475693
132.41926666422555,89.9543970624492,0.6849557710884611,1.3036779786925763
132.52206249682965,90.03837004649071,0.6921720292903868,1.3273449155967683
132.6196174987463,90.1192425811935,0.6981317007977318,1.267175807384774
132.7033323049858,90.18948764423314,0.6981317007977318,1.092819182900712
132.7933908719091,90.26505575452285,0.6981317007977318,1.175631097285077
132.88117713074124,90.33871717193131,0.6981317007977318,1.1459682218264788
132.9704281032423,90.41360763003918,0.6981317007977318,1.1650887008290738
133.0602948307009,90.48901476790479,0.6944265165878433,1.1731268109288067
133.14526416666166,90.55977767368383,0.6981317007977318,1.105765657266602
133.23128066429095,90.63195408511972,0.6812317244714274,1.1228656300809234
133.30604712851581,90.69256730232914,0.6804909538393733,0.9624960401561111
133.3806524909777,90.75295838131336,0.6850698163477145,0.9598459526896477
133.45174539060497,90.81104704621752,0.6964183565507099,0.9180682636797428
133.52207596175555,90.86985635367762,0.6981317007977318,0.9167837194399908
133.5946691005053,90.93076922962854,0.6872086295498147,0.9476361247943714
133.659595905878,90.98405167764065,0.6872404563649029,0.8399112644838169
133.71751186171483,91.03158372810726,0.6762235406134021,0.7492365288781002
133.76933300784958,91.07316679584675,0.669430876236023,0.6644232618855312
133.82380357562337,91.11627089482893,0.647506445109721,0.6946226387517527
133.8752580750574,91.15518476104808,0.6560902778324779,0.6451243675546721
133.91168755412676,91.18323032822967,0.6636837332366999,0.4597456670599058
133.94935294957972,91.21268558847537,0.6764724356754563,0.47815210663247854
133.97873662665302,91.23627608529458,0.679226192309377,0.37681719951797277
134.02193313868779,91.27115218664942,0.6650641297683992,0.5551829516189173
134.06355621367803,91.30379514367195,0.6669764321977044,0.5289653121726587
134.10351272518716,91.33525468563997,0.659329649625957,0.5085494659142569
134.14179071825876,91.3649213300093,0.6608549922946789,0.48428447649348527
134.19318036865388,91.40487554008682,0.6537136242756891,0.6509404788957909
134.25711105998127,91.45385161418434,0.6474621128555892,0.8053439717041329
134.33729901735165,91.51449035235646,0.6672197792870862,1.005343974684365
134.4111885127106,91.57269597743468,0.6579653488430378,0.9406142841326073
134.476301803445,91.62301877427296,0.6579479342316389,0.8229291896568611
134.54906890597732,91.6792547943102,0.6738632642317974,0.9196489091264084
134.62061043916938,91.73638511678689,0.6535476270996432,0.9155361662851647
134.68594901007503,91.78642253123607,0.6431654347905351,0.8229745860444382
134.75838976294185,91.84071511095162,0.6377428432858377,0.905281552230008
134.83237535974396,91.89554149386507,0.643281975013041,0.9208583385916427
134.90494847597984,91.94994648634152,0.6422766250243273,0.9070149065228179
