0,1,2,3
0.6696447630986855,0.16481971000564347,0.34227469009131906,0.004899087129160762
0.6687791091091551,0.16451127899107024,0.34224710232115785,-0.009189594769850373
0.6666153525107963,0.1637404035396801,0.34147619581676,-0.022969744401052594
0.6665099480285209,0.16370294292803994,0.34143865244696775,-0.001118633197620511
0.6659708427761473,0.1635113684403334,0.34135638474892904,-0.00572132202796638
0.6612050820493265,0.16181826655383363,0.33965897021397545,-0.050575754372403026
0.6549944183232798,0.15962370851834065,0.33785113726947186,-0.0658698936458677
0.6510537167682771,0.15823925745989073,0.3382214724483949,-0.04176820977590978
0.6473474360815545,0.1569356211884721,0.33790926701831836,-0.039288654923439026
0.6447662741276464,0.15602863632466502,0.3377609608573879,-0.027358761988580227
0.6444755405746712,0.15592652498563947,0.3376858141267543,-0.00308143999427557
0.648206324135574,0.1572365345804381,0.33901288066975566,0.03954095486551523
0.6536181160280635,0.1591448765069375,0.3409387930974375,0.05738402251154184
0.6593642182478888,0.16118355618640576,0.34298507113497123,0.06097040721215308
0.6596640911273742,0.16129064050098776,0.3430726451334239,0.0031841921154409647
0.6689641824930237,0.1646126124454588,0.34576944179315117,0.09875585907138884
0.6803158877957481,0.16870196888362923,0.3476228791481642,0.12065821536816657
0.6864746700366378,0.1709335233367067,0.34982138183534894,0.06550605618394911
0.692435203855599,0.17310808158264118,0.3501791218828584,0.06344814179465175
0.6950975063169087,0.17408043829665812,0.35110569662809893,0.02834313316270709
0.6954784355680297,0.17421996583503283,0.3512418497226635,0.00405678479000926
0.6923213529542692,0.17306309567459172,0.3501133776820367,-0.03362368093803525
0.6916421760057612,0.17281508946783997,0.3499536386607428,-0.007230410818010569
0.6889927423868366,0.17184810989746,0.34900706743039006,-0.02820380823686719
0.6885658880107955,0.17169277602538927,0.34885461646527227,-0.004542392212897539
0.6835784252228692,0.1698786810202949,0.34707344380446004,-0.05307139130309224
0.6763953549404741,0.16728045303927036,0.34450981063375735,-0.07638539606705308
0.6704123100505911,0.16513362200292836,0.3438887253355374,-0.06356548564508557
0.6639658293909659,0.16282501964494744,0.34497695461635425,-0.0684739057905972
0.6587676273426395,0.160957063827793,0.34406939079728127,-0.05523636797443032
0.6542361024512968,0.1593333183283397,0.34347787940870084,-0.04813654255121946
0.6428017108997233,0.15524375353878136,0.34505188660568253,-0.12143716495484114
0.6319512711435198,0.1513437677119849,0.34209333733839964,-0.1153004476800561
0.6223158885699771,0.14791266672434328,0.3386606165329166,-0.1022805217653513
0.608386521644742,0.14300631730744637,0.3369129326649636,-0.1476819310337305
0.593155877825407,0.13767152075200892,0.33149675138291007,-0.16137923207134008
0.5710033075927976,0.1300466485717647,0.32826528358822216,-0.2342808237299323
0.5470477728898988,0.12188768624765678,0.319771845597549,-0.25306843128055334
0.5173830929257569,0.11206463642631068,0.32536694485083995,-0.312487686984241
0.49016894270167266,0.10288376834667415,0.32835906927854996,-0.2872104300186038
0.45976702923972346,0.09252606609500919,0.32509877312424335,-0.32117881905287504
0.4295098966586849,0.0823276651566002,0.31568247964903823,-0.3192963284673169
0.4004352499295091,0.07283175307913711,0.3070416548162627,-0.3058606592239812
0.36658558491786825,0.06209908435251838,0.2978710056913042,-0.3551042099716142
0.33035457804444884,0.05097598170036329,0.2851510778596087,-0.37899990391451865
0.2936565470469551,0.04021833352614908,0.2723162692275512,-0.3824228645535186
0.2473083007292372,0.0272754270476522,0.25616581638645597,-0.4812150002690032
0.1968768789664662,0.014066419686416845,0.23866917107147842,-0.5213258267613128
0.14437735079658406,0.001292936211007659,0.22053534074083903,-0.5403112379135564
0.08862582932384558,-0.011205529056922885,0.20135968853078606,-0.5713531115325168
