0,1,2,3
8.240490024542451,6.741032549270617,0.6981317007977318,2.8835957117844373
8.460850503413427,6.925936945817302,0.6981317007977318,2.8766017539892346
8.68186816780921,7.1113927864954665,0.6981317007977318,2.885180701734498
8.902513199667027,7.29653595134846,0.6981317007977318,2.8803163294214755
9.125178014772105,7.483373915579288,0.6981317007977318,2.9066827271599323
9.344517324831921,7.667421449753158,0.6981317007977318,2.8632713418919593
9.564708399683708,7.852183699449822,0.6981317007977318,2.874390341574326
9.788083328020273,8.039617519431285,0.6981317007977318,2.915952597046271
10.007791437405919,8.223974512983439,0.6981317007977318,2.8680856751743704
10.226608920295838,8.407584182171512,0.6981317007977318,2.856459371978417
10.443951519793604,8.589956277249199,0.6981317007977318,2.837206136668101
10.664726324171047,8.775208334175547,0.6981317007977318,2.8820103893522173
10.885583740828222,8.960529711035349,0.6981317007977318,2.883088816073723
11.108262522331852,9.147379394466052,0.6981317007977318,2.9068650455446914
11.33054605884889,9.33389742797428,0.6981317007977318,2.9017054886789992
11.563219720718772,9.529133811833965,0.6981317007977318,3.0373389424057677
11.798598414805515,9.726639987229142,0.6981317007977318,3.072650630143471
12.030731102707561,9.92142244003194,0.6981317007977318,3.030277028796263
12.261775313963641,10.115291552482562,0.6981317007977318,3.016067975317128
12.486743906888734,10.304062615832478,0.6981317007977318,2.936756410752423
12.705361934677283,10.487504922318553,0.6981317007977318,2.8538556705461815
12.922014111583689,10.669297684054474,0.6981317007977318,2.8281933098332956
13.140664584945657,10.852767215609239,0.6981317007977318,2.854279217426665
13.361919763657625,11.038422354462513,0.6981317007977318,2.8882812309311703
13.58374760395805,11.224558013443453,0.6981317007977318,2.895756797050126
13.80701960302387,11.411905465511795,0.6981317007977318,2.9146089508431032
14.031125109308462,11.599952313179994,0.6981317007977318,2.9254896148340777
14.253687952357842,11.786704712696494,0.6981317007977318,2.905351576511748
14.47761337978845,11.974600456264731,0.6981317007977318,2.92313885234762
14.700502611622754,12.161626728490285,0.6981317007977318,2.9096122795017436
14.917145637233704,12.343411811377562,0.6981317007977318,2.828073848155327
15.132476649267945,12.524095984156524,0.6981317007977318,2.8109467272879556
15.349429055457088,12.706140668172859,0.6947533600216641,2.832112524774857
15.565431712556224,12.886148403239382,0.6981317007977318,2.8117598147364333
15.77716817469775,13.063816390529118,0.6981317007977318,2.7640232109697536
15.987540743305768,13.240339935257923,0.6981317007977318,2.7462188453646377
16.19554118149659,13.414873026228555,0.6981317007977318,2.715252881986089
16.398249121836777,13.58496518420471,0.6981317007977318,2.646164229256101
16.60232351522802,13.75620393243203,0.6981317007977318,2.6640020069899037
16.809541597454885,13.930080548801858,0.6858981688060509,2.705039950204082
17.02168901659008,14.103715450622174,0.6815252618759402,2.741452289861627
17.236513830968068,14.277978584650539,0.6981317007977318,2.766176797566004
17.447051557090546,14.454640712988814,0.6981317007977318,2.74837482359726
17.6597612846989,14.633125366972802,0.6701848804107428,2.776728289318271
17.884751250757013,14.811442321582833,0.6981317007977318,2.870843449723907
18.097926189586335,14.990317334130756,0.6981317007977318,2.782801190507598
18.309365062652116,15.167735614536792,0.6981317007977318,2.760138461482711
18.51992271036238,15.34441445907203,0.6981317007977318,2.7486348814563826
18.73915473627602,15.528371971158416,0.6746959550333335,2.8618708468275145
18.961056716208887,15.705877183989497,0.6961571114548789,2.841629625414498
19.18366972117959,15.891923847643401,0.6981317007977318,2.9012051123427227
19.405020641729028,16.077659323437185,0.6981317007977318,2.8895310518564656
19.628916741223563,16.265530457945083,0.6981317007977318,2.9227560033323243
19.855411608010208,16.455582217129304,0.6981317007977318,2.956680500996299
20.078846480672674,16.643066336372524,0.6981317007977318,2.916735114646144
20.302847969814867,16.8310259032949,0.6981317007977318,2.924131767475046
20.528496867501577,17.02036781011938,0.6981317007977318,2.945637158700265
20.754132938320733,17.20969895392403,0.6981317007977318,2.945469715836225
20.979021892273416,17.39840319224157,0.6981317007977318,2.935716797801433
21.202272091356487,17.58573235195243,0.6981317007977318,2.914324372279225
21.423362285925265,17.771249052672,0.6981317007977318,2.886127515899716
21.64156461556609,17.95434254699564,0.6981317007977318,2.8484291166241746
21.863247008698583,18.14035616131161,0.6981317007977318,2.8938581191177946
22.08439756745837,18.3259235136016,0.6981317007977318,2.886915514449356
22.30579588820916,18.51169876288686,0.6981317007977318,2.8901498175400775
22.5250392762514,18.695665808931157,0.6981317007977318,2.862019168882398
22.745545038383195,18.88069211260841,0.6981317007977318,2.8784982922661584
22.96780419446063,19.06718968849876,0.6981317007977318,2.9013872246432584
23.19072086766722,19.25423898676968,0.6981317007977318,2.9099705011758488
23.41521862326937,19.44261497069557,0.6981317007977318,2.9306100660178345
23.6413898209257,19.632395139231917,0.6981317007977318,2.9524553005758207
23.867834593435237,19.822404864326696,0.6981317007977318,2.956026566651417
24.090442758718858,20.009195293713233,0.6981317007977318,2.905943216261221
24.311535405522473,20.194714052102157,0.6981317007977318,2.8861595275520813
24.52956557687678,20.377663088471074,0.6981317007977318,2.8461817498027813
24.746534161715566,20.559721347986354,0.6981317007977318,2.832323722046567
24.96146639421928,20.74007090500833,0.6981317007977318,2.8057410302280914
25.17653063859753,20.92053123314554,0.6981317007977318,2.807464322861051
25.389191732569948,21.09897507866355,0.6981317007977318,2.776093422289705
25.605546479761806,21.280518267235692,0.6981317007977318,2.8243106406589504
25.82457318092341,21.46430349139837,0.6981317007977318,2.8591905225475784
26.043846335351795,21.648295514406307,0.6981317007977318,2.862407741456991
26.261726038085296,21.831118292611002,0.6765820336005881,2.8442175214586314
26.481989056076312,22.007994748673905,0.665180872930657,2.8249084552226122
26.704282501405057,22.18237062247158,0.6981317007977318,2.825266734289471
26.926152646047207,22.36854177901006,0.6908400375741272,2.8963090410106815
27.14392741147467,22.548586922491612,0.6981317007977318,2.825634480046574
27.356461022532685,22.726923797143165,0.6980157672589977,2.7744292510324158
27.565346120528936,22.902157942300697,0.6981317007977318,2.726536077039782
27.775396735234676,23.078411335628843,0.6981317007977318,2.742016035655979
27.989101798508145,23.257731175402327,0.6981317007977318,2.789721473644022
28.206156529140575,23.439861719821284,0.6981317007977318,2.8334482755162753
28.419241049954437,23.618660862645783,0.6981317007977318,2.7816208671429195
28.63672167785796,23.801148777307834,0.6981317007977318,2.8390079695382155
28.851285294466535,23.981189028868155,0.6981317007977318,2.800929091463331
29.06099414922738,24.15715565155259,0.6675035952127024,2.737554676423315
29.2766985492188,24.3271736162992,0.6969296879798066,2.7465341161587276
29.489182009465377,24.50503361026726,0.692245666836159,2.770981745386962
29.702418574813507,24.681831989657713,0.6688490633189592,2.769972919661086
29.91836986233277,24.852516116639322,0.6981317007977318,2.7525993130984716
30.130811440244376,25.030775766311667,0.6981317007977318,2.7732278436305933
30.343000701153343,25.20882369688016,0.6981317007977318,2.7699340790859424
30.5531195114115,25.385134313071188,0.6981317007977318,2.7429062653682195
30.764616533547862,25.5626013863409,0.6981317007977318,2.7608975436887704
30.970958484720438,25.73574284146621,0.6981317007977318,2.693602871557232
31.176489281504058,25.908203657242915,0.6981317007977318,2.683014003036078
31.38035131308191,26.079264212750942,0.6981317007977318,2.661229820398148
31.581668943929,26.248189762544218,0.6981317007977318,2.6280150277889334
31.78368918617264,26.417704873301204,0.6981317007977318,2.6371869681752287
31.985830632150787,26.58732168606711,0.6981317007977318,2.6387691705604084
32.18540916149035,26.75478795642684,0.6981317007977318,2.6053126699407585
32.38403758572939,26.921456993947142,0.6962241988207482,2.5929099287022837
32.58065965295744,27.085804388439808,0.6981317007977318,2.5626217707176693
32.77459622968251,27.248536498441595,0.6981317007977318,2.5316622092504986
32.96822550310089,27.411010750352087,0.6981317007977318,2.5276506494847126
33.1569909432094,27.569403761526157,0.6981317007977318,2.464157814916689
33.344233622051036,27.726519024282823,0.6952126152066646,2.444279578339774
33.529463223653266,27.88102596114458,0.6981317007977318,2.412102793168742
33.718286325962374,28.039467356649904,0.679730411567236,2.4649105414864607
33.90479142692015,28.190203687054456,0.692832553340304,2.398032401513774
34.09299618139337,28.346434205553653,0.6981317007977318,2.445996821683366
34.27124174396229,28.495999991364226,0.6943053783000805,2.3268305666861124
34.44993780867123,28.644782348488395,0.6922854959216418,2.32526285253698
34.62320680328487,28.788454521559498,0.6981317007977318,2.2508628969662823
34.79353970893099,28.93138079986451,0.6981317007977318,2.223538166435901
34.9714598464758,29.08067352165737,0.6981317007977318,2.322582444699947
35.15064788908234,29.2310301421199,0.684608198882954,2.339133769797627
35.329077441126884,29.37668425360009,0.6772650094192476,2.3033068669610657
35.51867851603017,29.529151551209708,0.6652835170339148,2.432999063807074
35.71875480056958,29.686132571514598,0.6417132638871417,2.5430996907525696
35.92619085640181,29.84113091452791,0.6263120954862664,2.589482643234078
36.14024668604691,29.99599633140361,0.6743019825520773,2.6420294386916794
36.33970123243508,30.155416432806504,0.6827391094001242,2.553368066030089
36.53739886840267,30.316184495853125,0.6955635988129596,2.5481508072116412
36.738915984197945,30.484397433998282,0.6981317007977318,2.624971247802023
36.93324641451617,30.647460026404826,0.6961938928952701,2.5368036027648486
37.12238625276549,30.80554363132864,0.6981317007977318,2.4650416742661037
37.30502504776468,30.958795776851122,0.6981317007977318,2.384180143068079
37.494028917445554,31.117388854191425,0.690992234275405,2.4672702919342555
37.67471369057621,31.26681617288424,0.6981317007977318,2.3446857105591334
37.8547118283712,31.417852543920617,0.6981317007977318,2.349708811438177
38.02420769804458,31.56007646564962,0.6981317007977318,2.2126114378334023
38.19980512766824,31.707420204082513,0.6981317007977318,2.2922616461873986
38.38518895383829,31.862975704248033,0.6981317007977318,2.4200139800668694
38.55611632238216,32.0064007961513,0.6972698828888894,2.231298328435514
38.73026623285029,32.152274347602074,0.6914827396550788,2.271723670011852
38.89523653356819,32.2888420272588,0.6943525723672698,2.1416332843364216
39.07059973667253,32.434863457393774,0.6981317007977318,2.281984028464649
39.253310517603445,32.58817600628502,0.6981317007977318,2.38511985266814
39.42625733350962,32.733295615725176,0.6968952951090032,2.2576603415072896
39.61116499466005,32.88806237941961,0.6981317007977318,2.4112982871592976
39.797055738004076,33.04404323359885,0.6981317007977318,2.4266313138068654
39.98828355515599,33.204502424441856,0.6941616145745553,2.496301864332054
40.174125693309904,33.35918936983377,0.694404392425348,2.417960946506355
40.367331770454136,33.52008515866557,0.6981317007977318,2.514280078059528
40.5502588213435,33.67357917959918,0.6876533766064555,2.387943056470249
40.72814358111151,33.8196934772824,0.6725101506414151,2.302007292455528
40.89959694706676,33.95623002461808,0.6734995672589156,2.1917683603824116
41.057085050277365,34.08190020218369,0.6733035108359376,2.014832404500339
41.22647716661823,34.217015030800354,0.6787812328573278,2.166788083559368
41.4052796269671,34.36124560620723,0.6981317007977318,2.2972326549352147
41.59239712147545,34.518255826836004,0.6981317007977318,2.442645412927959
41.7705226840968,34.667720920734816,0.684522535153817,2.3252640786231495
41.939178806293164,34.80537279467452,0.6824747818008605,2.176991638785694
42.09501442505408,34.93203017530304,0.6746676799112383,2.008154180890415
42.2605364627879,35.064427919150944,0.6871694309388895,2.119592119997833
42.43297495942171,35.205928964484606,0.6981317007977318,2.2306407364667393
42.59108006079788,35.338594896736595,0.6913435384382134,2.0639155181706883
42.758497252604236,35.47714891994538,0.682237621094655,2.1731482567847706
42.91433168919992,35.603743980069034,0.6558534810806866,2.007751998549793
43.0810987886511,35.73206827126421,0.6935227775899521,2.104243074601982
43.23309183018963,35.858416411738155,0.682580607631568,1.976505433267448
43.39813167415961,35.99258364881465,0.6981317007977318,2.1269461112678982
43.573507886870125,36.13974176421731,0.6981317007977318,2.289373864477966
43.73792655295831,36.277705406290565,0.6842768892864945,2.1463332521379925
43.917685629426444,36.4243456089412,0.6981317007977318,2.3198421197594143
44.10386898592607,36.580571994711384,0.6981317007977318,2.4304511072696187
44.29437177243086,36.7404228126058,0.6981317007977318,2.486837261414621
44.475723242360644,36.89259476413734,0.682325414764138,2.367375307774637
44.650704315916855,37.034769460182034,0.6825565859649341,2.254595757520292
44.81336389160707,37.1669951961455,0.6656242409135691,2.0962295393110253
44.962508306058076,37.28409689631505,0.6736382291261857,1.896229536330793
45.12061288013695,37.41029488333925,0.6956812631947745,2.0229431102634408
45.28653237876554,37.5488264534295,0.6981317007977318,2.1614873568178155
45.46130182657782,37.695475432629834,0.6981317007977318,2.281453111267183
45.622679288408484,37.830887201332274,0.6797172707410799,2.1066331500769593
45.795309193270214,37.97040563165123,0.6981317007977318,2.219605290389154
45.97122835102535,38.11801933204059,0.6981317007977318,2.296461508667562
46.15354690650979,38.27100276470435,0.6981317007977318,2.379999713099096
46.345626258228364,38.43217647788818,0.6981317007977318,2.5074178586364724
46.544041849319065,38.598666927192205,0.6981317007977318,2.590131589269731
46.732129985424905,38.75649161282744,0.6873948466371359,2.4553162390948273
46.91161716296781,38.9038444401759,0.6758575001548514,2.322251119709108
47.077189001225065,39.03660536967206,0.6616284140130061,2.122251116728876
47.23377090760706,39.1585384384748,0.6341781014265458,1.984579720592592
47.40254222983282,39.282675405730295,0.6409461103218088,2.0950834313989617
47.55679736692315,39.3977521199494,0.6351718449303754,1.9245076636434533
47.72396451273633,39.52096534345432,0.6668019454664464,2.0766885439516045
47.90190537478421,39.66101582454588,0.6981317007977318,2.264444471395109
48.082063501688886,39.81218644238518,0.6981317007977318,2.3517973209382035
48.26983885556091,39.969748672563384,0.6981317007977318,2.45123315701494
48.463816001791365,40.132514824422174,0.6981317007977318,2.5321918065310456
48.64445471072027,40.28408869846076,0.6850893796959703,2.3580708737135865
48.8334078893614,40.4384849347993,0.6981317007977318,2.4401127333403565
49.02828483114756,40.60200610477702,0.6981317007977318,2.5439378033042885
49.22953011799907,40.770870950750286,0.6981317007977318,2.6270706439972855
49.42018215043173,40.93084700084773,0.6981317007977318,2.488785528636072
49.61832349616566,41.09710733097403,0.6981317007977318,2.586551570391748
49.82271078900354,41.26860863301162,0.6981317007977318,2.6680866191745736
50.01374875125143,41.42890851667468,0.6981317007977318,2.4938234845758416
50.20623314355473,41.59042209926377,0.6981317007977318,2.5127052879543044
50.387016969480776,41.74211774092113,0.6870050039141337,2.359965241572354
50.558073388361805,41.88243760993376,0.6709402331990877,2.212463877222035
50.73472156863145,42.022658409763324,0.6929430272149837,2.255359224101994
50.8941997536102,42.15507249679694,0.6807313677528213,2.072843021771405
51.06712823214989,42.295122381947124,0.6981317007977318,2.225269175192807
51.24089857903509,42.44093301592804,0.6981317007977318,2.268410774937365
51.400468114128536,42.57482775397208,0.684450672731356,2.0830323426635005
51.57155545827183,42.71444343206977,0.6981317007977318,2.2082440285594203
51.72620430902982,42.84420922570279,0.6968710238266349,2.0187973706633784
51.89402337544579,42.98466599672468,0.6981317007977318,2.1884090928942896
52.068690907287234,43.13122945827148,0.6981317007977318,2.280122692754958
52.24954056637901,43.28298034051392,0.6981317007977318,2.3608246325165965
52.43377572864383,43.43757199722022,0.6981317007977318,2.4050192377180792
52.62467321664082,43.59775400899116,0.6981317007977318,2.4919897234649397
52.820353905011665,43.76194960243165,0.6981317007977318,2.5544299698085524
53.02091378665143,43.93023932514453,0.6981317007977318,2.6181233144016005
53.22489820203793,44.101402572861254,0.6981317007977318,2.662827427557204
53.437629235720564,44.27990510476432,0.6981317007977318,2.777006420365069
53.65483136416451,44.46215933063255,0.6981317007977318,2.835372417292092
53.87473042277795,44.64667654961132,0.6981317007977318,2.8705783403129317
54.07930859230071,44.8183380162048,0.6981317007977318,2.6705783373326994
54.286534295216235,44.99222102709167,0.6981317007977318,2.705139431229327
54.49689998624004,45.16873880084209,0.6981317007977318,2.7461290648789145
54.70886552997796,45.34659901041488,0.6981317007977318,2.7670136588276364
54.92265407161387,45.525988896851494,0.6981317007977318,2.7908112062723376
55.14009860825809,45.70844652735118,0.6981317007977318,2.838536831608508
55.3582357046491,45.891485284478954,0.6981317007977318,2.847577557025943
55.57863696684623,46.076423902299574,0.6981317007977318,2.8771341425017454
55.80137143147874,46.263320309423186,0.6981317007977318,2.9075919371680357
56.027153524418225,46.45277398033514,0.6981317007977318,2.9473758992389776
56.263075129728335,46.65073571233761,0.6981317007977318,3.079737832827959
56.48396600717174,46.83608516613079,0.6981317007977318,2.883525615616236
56.69803841718276,47.015713246416276,0.6981317007977318,2.7945168447331525
56.91415911699999,47.19706004592269,0.6981317007977318,2.8212553691701032
57.132914334025905,47.38061746784724,0.6981317007977318,2.8556465488509275
57.35421617969579,47.56631176492768,0.6981317007977318,2.8888904248015024
57.57713086201664,47.753359392647106,0.6981317007977318,2.9099445120082237
57.806420852523395,47.945756539113965,0.6981317007977318,2.993168249784503
58.03290674872308,48.135800771081975,0.6981317007977318,2.9565633983002044
58.25420131950154,48.321488963803716,0.6981317007977318,2.888795457838569
58.472600331674585,48.5047474943676,0.6981317007977318,2.850996624736581
58.69317027047311,48.68982764866224,0.6981317007977318,2.879336059151683
58.91762211930185,48.87816511223149,0.6981317007977318,2.9300107956514694
59.1408779505823,49.065498997917096,0.6981317007977318,2.914397895394359
59.36636762855828,49.254707303541025,0.6981317007977318,2.9435586929903366
59.58495777239769,49.438126212615664,0.6981317007977318,2.8534916714415886
59.80662976457174,49.62413109949124,0.6981317007977318,2.89372234424809
60.027859234631975,49.80976466622433,0.6981317007977318,2.8879456283175386
60.2535620439184,49.99915181025225,0.6981317007977318,2.946340924652759
60.484459502659995,50.19289778272209,0.6981317007977318,3.014152257295791
60.71329313627414,50.38491200028867,0.6981317007977318,2.9872109336429276
60.943000938449295,50.57765973237239,0.6981317007977318,2.998622393759433
61.16834015327116,50.766741784419196,0.6981317007977318,2.941594536008779
61.395299247626525,50.95718307678511,0.6981317007977318,2.962740561517421
61.61343344736651,51.14021940333408,0.6981317007977318,2.8475397439324297
61.831526504650796,51.32322120726365,0.6981317007977318,2.8470026673167013
62.057511311071785,51.51284497498317,0.6981317007977318,2.9500221358030103
62.28279954403494,51.701884248171126,0.6981317007977318,2.94092901510885
62.508682826909734,51.89142282752048,0.6981317007977318,2.948696840030607
62.7366923685624,52.082745549826136,0.6981317007977318,2.9764531771070324
62.96041313049679,52.27046955865198,0.6981317007977318,2.920467134041246
63.18029478989681,52.45497217795719,0.6981317007977318,2.8703512097126804
63.398267095006034,52.6378726587812,0.6981317007977318,2.8454263596213423
63.60273994464612,52.80944575149996,0.6981317007977318,2.66920348390704
63.80471868526438,52.9789260382584,0.6981317007977318,2.6366452029324137
64.0176754475039,53.15761797891029,0.6981317007977318,2.779953097400721
64.22632649309053,53.33269699430677,0.6981317007977318,2.723745958355721
64.43421921646599,53.50713970181557,0.6981317007977318,2.713846764934715
64.64701622659875,53.6856975945336,0.6981317007977318,2.7778676817542873
64.86027109889955,53.864639679227956,0.6981317007977318,2.7838446478708647
65.07689319018908,54.046407196133856,0.6981317007977318,2.8278005699976347
65.30220053470651,54.23546250581996,0.6981317007977318,2.9411784987314604
65.5306197577282,54.42712899161126,0.6981317007977318,2.9818011875613593
65.76166580399574,54.62099964381932,0.6981317007977318,3.0160919296904467
65.99297979569036,54.81509512893641,0.6981317007977318,3.0195897088269703
66.22367519067524,55.00867154978252,0.6981317007977318,3.0115145022864453
66.4609058047633,55.20773167056777,0.6981317007977318,3.0968257288332097
66.69123537794115,55.401001130470526,0.6981317007977318,3.006739037751686
66.91350850705878,55.58751043113374,0.6981317007977318,2.9015696297283284
67.13265585568779,55.77139689054182,0.6981317007977318,2.86076546338154
67.34790630103286,55.952013459841616,0.6981317007977318,2.8098950038547628
67.56477449902054,56.13398748478716,0.6981317007977318,2.8310132647748105
67.78223539579653,56.31645884306738,0.6981317007977318,2.838750397961121
67.9994793788108,56.49874818909014,0.6981317007977318,2.835918789904099
68.20954856640103,56.67501716691881,0.6981317007977318,2.7422584874439053
68.41983923350179,56.851471988123095,0.6981317007977318,2.7451496971189044
68.63054018353954,57.02827107758848,0.6981317007977318,2.7505055604851805
68.84082262409862,57.20471899590467,0.6981317007977318,2.745042307244148
69.05370315875304,57.38334697401802,0.6981317007977318,2.778958016948309
69.2657468880524,57.56127278906658,0.6981317007977318,2.7680342988460325
69.47823996546403,57.7395756519504,0.6981317007977318,2.773900121857878
69.68634170209909,57.91419374240824,0.6981317007977318,2.7165752392611466
69.89444342928827,58.08881182494004,0.6981317007977318,2.7165751159540292
70.10251575846651,58.2634052396117,0.6921993368758513,2.7161913521762386
70.3114559045558,58.4366250442618,0.6981317007977318,2.714057578070779
70.51348330546392,58.606146161851505,0.6981317007977318,2.637280417903085
70.72087405283283,58.78016766147833,0.6981317007977318,2.707293933554311
70.92541252110041,58.95179581476323,0.6981317007977318,2.6700600742536977
71.13158433155287,59.124794504873044,0.6981317007977318,2.691381842194815
71.33698166271479,59.29714332969581,0.6981317007977318,2.6812717330816582
71.54348786854202,59.47042261084125,0.6981317007977318,2.6957470637920693
71.74909165715584,59.64294467403576,0.6981317007977318,2.683966843708177
71.95682740531713,59.81725566370022,0.6981317007977318,2.7117975990462497
72.15987099191057,59.987629462323696,0.6981317007977318,2.650545779912491
72.36444306608142,60.15928581430963,0.6981317007977318,2.670498768164535
72.56983790307639,60.331632546277824,0.6981317007977318,2.6812391740444497
72.7744459407661,60.50331907523916,0.6981317007977318,2.670968238561173
72.97969072122893,60.67553989482659,0.6981317007977318,2.679280325135906
73.1696146126011,60.83490496202872,0.6981317007977318,2.479280322155674
73.36158388796082,60.995986310180434,0.6981317007977318,2.5059809138241604
73.5564506630385,61.15949894927682,0.6981317007977318,2.5438050863507584
73.74896285176636,61.3210358558355,0.6981317007977318,2.5130681445065335
73.94072792205819,61.481945855590055,0.6981317007977318,2.503315205982645
74.11717210325934,61.630000102959315,0.6981317007977318,2.3033152030024127
74.29562511163708,61.77973995647155,0.6981317007977318,2.329538579395731
74.47456042751601,61.92988451403015,0.6981317007977318,2.335834656673242
74.66881663248562,62.092884823974046,0.6981317007977318,2.5358346596534744
74.86028119942884,62.25354267147963,0.6981317007977318,2.4993924133654133
75.04634768535468,62.409670991194446,0.6981317007977318,2.4289254702802197
75.23854023114168,62.57093968547935,0.6981317007977318,2.5088955022569195
75.42820755388759,62.73008946604182,0.6981317007977318,2.475931056606342
75.60655847246619,62.87974365604125,0.6981317007977318,2.3282058917160526
75.78504933647129,63.02951527419645,0.6981317007977318,2.3300327495147855
75.97410166425468,63.1881490127127,0.6981317007977318,2.4679028675367505
76.1634031080742,63.346991784402995,0.6981317007977318,2.471154846431446
76.35976215172063,63.51175658550503,0.6981317007977318,2.563285269023609
76.56329382994075,63.68253994163242,0.6981317007977318,2.656917363585663
76.78214639725154,63.86617905014511,0.6981317007977318,2.856917366565895
77.00444427295047,64.05270911565557,0.6981317007977318,2.901892673404646
77.22438442004874,64.2372608119668,0.6981317007977318,2.8711147123889447
77.44085573454097,64.4189018121177,0.6981317007977318,2.8258323186950207
77.651233391654,64.59542962660917,0.6981317007977318,2.7462852710799694
77.86162883143588,64.77197236253153,0.6981317007977318,2.7465174073353325
78.07958550499313,64.95485972692605,0.6981317007977318,2.8452223042026077
78.2999534666753,65.13977040229685,0.6981317007977318,2.876699435152105
78.51389478884589,65.31928848682377,0.6981317007977318,2.79280561450868
78.7319241816385,65.50223686990186,0.6981317007977318,2.846171586401752
78.95233626638972,65.68718456892363,0.6981317007977318,2.8772754209116016
79.18036704550033,65.8785251115724,0.6981317007977318,2.9767304124310527
79.41320363629193,66.0738982090302,0.6981317007977318,3.0394658284261737
79.63738470010217,66.26200845699032,0.6981317007977318,2.9264759482815776
79.85678974497007,66.4461111492174,0.6981317007977318,2.8641294488683258
80.06741617314916,66.62284770741866,0.6981317007977318,2.7495327467098747
80.2770148196215,66.79872185436886,0.6981317007977318,2.7361160093918357
80.49556383328787,66.98210625113047,0.6981317007977318,2.8529547551646743
80.71550524776015,67.16665901089476,0.6981317007977318,2.87113125678151
80.9385440894078,67.35381082065952,0.6981317007977318,2.9115652969106947
81.17340601296812,67.55088337409657,0.6981317007977318,3.0659046700224195
81.40668506826368,67.74662774335646,0.6981317007977318,3.045241792313746
81.63832825824198,67.94099945863196,0.6981317007977318,3.023887087218455
81.8705901268323,68.13589030690264,0.6981317007977318,3.0319633629172955
82.10761531323354,68.33477805339164,0.6981317007977318,3.0941440608352337
82.3548316361246,68.54221717875055,0.6981317007977318,3.227179899439207
82.60156327295958,68.74924960421855,0.6981317007977318,3.2208527723327194
82.84509339566722,68.95359564036309,0.6981317007977318,3.179059973545364
83.0911732844183,69.16008118425428,0.6981317007977318,3.21234480533748
83.34130723408424,69.3699684891639,0.6981317007977318,3.2652668120339428
83.58382449214407,69.57346463095602,0.6981317007977318,3.165837964601806
83.82739635947287,69.77784569499678,0.6981317007977318,3.179604910872868
84.06992547531321,69.98135178664816,0.6981317007977318,3.1659927569329653
84.30800690503376,70.18112582651683,0.6981317007977318,3.1079323381185446
