0,1,2,3
45.9644191709207,37.178758678255555,0.6981317007977318,2.3386665615835227
46.15283003072017,37.33685416122308,0.6981317007977318,2.4595290977158584
46.34656050630035,37.499413331830205,0.6981317007977318,2.528971749881748
46.548246506352534,37.66864798008761,0.6981317007977318,2.6328237462439574
46.75426442351095,37.84151753839115,0.6981317007977318,2.6893729079165496
46.947733533795144,38.00385739747481,0.6981317007977318,2.525559868256096
47.12878927332437,38.15578120173631,0.6981317007977318,2.3635148215689696
47.29708780092267,38.29700043417172,0.6549697215148185,2.1969812471070327
47.45784503998629,38.42047420805906,0.6353403109886946,2.027033861319069
47.60489747486715,38.528899798169405,0.6137165214506511,1.8270338583388366
47.76746403491049,38.64342229718556,0.6369175490959297,1.9885494518675841
47.939865483799515,38.77095861092327,0.6581512075288929,2.1444759476580657
48.11854223942109,38.909101965980476,0.6907328608475043,2.2585165384807624
48.3017804901111,39.06056100931092,0.6981317007977318,2.3773114714422263
48.4939199383044,39.22178514942453,0.6981317007977318,2.5082023623981513
48.69346006669403,39.38921919756133,0.6981317007977318,2.6048113811411895
48.90061487594602,39.56304272160128,0.6981317007977318,2.704213980177883
49.10093085463324,39.73112778543664,0.6981317007977318,2.6149393874802627
49.286735749442784,39.88703660414227,0.6981317007977318,2.425510640779976
49.45860555084841,40.03125249111224,0.6910844320322707,2.243600915709976
49.61607629826802,40.16150613064761,0.6597437495027442,2.043600912729744
49.790305244206735,40.296654547346485,0.6858238787045099,2.205012928287033
49.97200705693992,40.44534829430223,0.6981317007977318,2.3478794503607787
50.16077097834262,40.603740031130805,0.6981317007977318,2.4641379896202125
50.35694800112137,40.76835209858991,0.6981317007977318,2.5609091553487815
50.5650281485958,40.942952073591016,0.6981317007977318,2.71629341278458
50.770651938576776,41.11549091992533,0.6981317007977318,2.6842279430129565
50.9868248093964,41.29688149610061,0.6981317007977318,2.8219364132382907
51.193194577887795,41.47004629272788,0.6940022137533965,2.693966000864748
51.38671246926621,41.63106999133352,0.6981317007977318,2.5174949016072787
51.56555126678729,41.78113356037365,0.6981317007977318,2.334574698994402
51.729069175217695,41.918341377028476,0.6979680870205963,2.1345746960141696
51.897482345620226,42.05960985697947,0.6981317007977318,2.1981760482885875
52.05341503403718,42.19045291831862,0.6655907232669618,2.035556681046728
52.22412729835126,42.324479506094704,0.6981317007977318,2.1703871409990825
52.39754016408497,42.469990177773255,0.6981317007977318,2.26374418992782
52.576818367045654,42.62042245175569,0.6981317007977318,2.3403107296326198
52.76344421177095,42.77702012923283,0.6981317007977318,2.436227380821947
52.95793491999714,42.940217210772836,0.6981317007977318,2.5388958822586574
53.163321516983906,43.11255702855319,0.6981317007977318,2.681131608376745
53.37440670443653,43.289678531491674,0.6981317007977318,2.7555214237072505
53.589694863132294,43.47032674605013,0.6981317007977318,2.810387316683773
53.79050590770523,43.6388272194876,0.6957999207200349,2.621402013639454
53.99938047691972,43.8132654373323,0.6981317007977318,2.7213466796674766
54.21015597345015,43.990127078732186,0.6981317007977318,2.751478695834521
54.427014561109715,44.17209303965495,0.6981317007977318,2.8308878108509816
54.6453521171446,44.35530000239597,0.6981317007977318,2.850194371829275
54.86841146025691,44.54246901493216,0.6981317007977318,2.911832924524788
55.07959470014726,44.71967279363498,0.6981317007977318,2.75680140737677
55.291671079463626,44.89762600530075,0.6981317007977318,2.768460514547769
55.498961522812955,45.07156333986175,0.6914855720800663,2.7059845575713553
55.70791219292242,45.24454037028184,0.6981317007977318,2.7125898250960745
55.91687750055757,45.41988308284734,0.6981317007977318,2.7278483580448665
56.127986366757995,45.59702445461438,0.6981317007977318,2.7558305278071202
56.34478669592842,45.77894153086039,0.6981317007977318,2.830127300287131
56.56154672985997,45.96082479538634,0.6981317007977318,2.8296012833015993
56.78216933432515,46.14594914142244,0.6981317007977318,2.8800235606031492
57.005633656492925,46.3334579717347,0.6981317007977318,2.917119550635107
57.233830408183,46.5249377819137,0.6981317007977318,2.97889703058172
57.46407966407947,46.71813984761527,0.6981317007977318,3.0056905701057985
57.69417285782367,46.91121096162243,0.6981317007977318,3.0036533233942464
57.92389597522999,47.103971544710966,0.6981317007977318,2.998822319903411
58.14438287507483,47.288982021050195,0.6981317007977318,2.878252062597312
58.359127901810595,47.46917449378133,0.6981317007977318,2.803297232487239
58.574529188318586,47.6499176338453,0.6981317007977318,2.8118640953907743
58.78932174298946,47.83014998724926,0.6981317007977318,2.803917665616609
59.004571537891856,48.01076601076284,0.6981317007977318,2.8098865129286423
59.20450044370357,48.17852628189113,0.6981317007977318,2.60988650994841
59.4124666929368,48.35303068492006,0.6981317007977318,2.714806576841511
59.62852314480852,48.53432357399908,0.6981317007977318,2.820416671806015
59.843999169535785,48.71512942687527,0.6981317007977318,2.812839733553119
60.0597549508477,48.89617002339846,0.6981317007977318,2.816491696401499
60.273860651232205,49.075826037624054,0.6981317007977318,2.7949514196952805
60.486576005359446,49.25431541281797,0.6981317007977318,2.7768017383059487
60.700342163795526,49.43368651751986,0.6981317007977318,2.7905190143501386
60.91336130503193,49.612430800365026,0.6981317007977318,2.7807673973729834
61.12824719296762,49.79274146967707,0.6981317007977318,2.805136044858955
61.3438486056067,49.97365253550382,0.6981317007977318,2.8144765564939007
61.558441977556576,50.153717754760045,0.6981317007977318,2.801317519857548
61.7724201182812,50.33326673372207,0.6981317007977318,2.7932862465968356
61.988429373019535,50.51452001970389,0.6981317007977318,2.8198005569865927
62.20261315623985,50.69424155320821,0.6981317007977318,2.7959707187255844
62.41754382446043,50.87458979764078,0.6981317007977318,2.805720609962009
62.628708531735214,51.051778025632714,0.6981317007977318,2.7565594812622294
62.84342806957937,51.2319491106443,0.6981317007977318,2.8029644986381754
63.06353116976382,51.41663754083005,0.6981317007977318,2.8732419138541445
63.28236074273744,51.6002573548029,0.6981317007977318,2.8566171968122944
63.500674245458036,51.78344413441677,0.6981317007977318,2.8498803781112656
63.7242584954095,51.97105359608809,0.6981317007977318,2.9186850966652855
63.95346197166268,52.16337814847669,0.6981317007977318,2.992038886412047
64.17921146930114,52.35280446868357,0.6981317007977318,2.946950397803448
64.41012386741878,52.54656297677835,0.6981317007977318,3.014347276999615
64.6447331437651,52.74342353403131,0.6981317007977318,3.0626065948745236
64.8775156655528,52.938751262207894,0.6981317007977318,3.0387600077083334
65.11003397155272,53.13385728701439,0.6981317007977318,3.0353109155548736
65.33917851608432,53.32613238981714,0.6981317007977318,2.991269587422721
65.56824481742679,53.51834183878876,0.6981317007977318,2.9902481951285154
65.80236371143316,53.714790916401135,0.6981317007977318,3.0562051080632955
66.03501336431533,53.910007154328085,0.6981317007977318,3.0370255273301154
66.26824213583177,54.10570933048746,0.6981317007977318,3.0445853841956705
66.501609250169,54.30152759005673,0.6981317007977318,3.046391321462579
66.73124958167239,54.494218707524645,0.6981317007977318,2.9977416266920045
66.96175732322924,54.68763766844851,0.6981317007977318,3.0090648607583717
67.19242098995893,54.8811874661274,0.6981317007977318,3.0111003193305805
67.42150619759167,55.0734127793602,0.6981317007977318,2.9904949992196634
67.6494230493146,55.264657725579994,0.6981317007977318,2.9752431960077956
67.87979642518928,55.457963940309504,0.6981317007977318,3.0073108413489535
68.11377974473253,55.654299257439874,0.6981317007977318,3.0544353091390803
68.35316406923305,55.85516655583788,0.6981317007977318,3.124940421548672
68.58858836062984,56.052710991919106,0.6981317007977318,3.0732458607526496
68.82399161746545,56.2502377779078,0.6981317007977318,3.072971274057636
69.05204463335194,56.44159697942701,0.6981317007977318,2.9770206929242704
69.28064472999141,56.63341523620428,0.6981317007977318,2.9841623249521945
69.51036331318494,56.82617201463653,0.6981317007977318,2.9987631299591158
69.73709604322188,57.016423364786355,0.6981317007977318,2.959785585204372
69.96427578858301,57.207049805329824,0.6981317007977318,2.9656209558306728
70.18788418023215,57.39467952429076,0.6981317007977318,2.9190002441464458
70.40928768234991,57.58045912125914,0.6981317007977318,2.890217455482343
70.62539098266612,57.76179132085066,0.6981317007977318,2.821028234815458
70.83917219614158,57.94117505823055,0.6981317007977318,2.790715543931583
71.05236645329855,58.12006628078008,0.6981317007977318,2.7830533733649645
71.26551969875898,58.29892309043017,0.6981317007977318,2.7825180036888923
71.4796654271142,58.47861269211123,0.6981317007977318,2.795473947742721
71.69247586595002,58.657181852849035,0.6981317007977318,2.778042981022736
71.90406446233612,58.834725766037934,0.6981317007977318,2.762092960620066
72.11694934249546,59.01335739046285,0.6981317007977318,2.7790147434861865
72.32769025400736,59.19019001158646,0.6981317007977318,2.751027220481774
72.5402016905964,59.368508279649284,0.6981317007977318,2.7741397838981356
72.75787156841373,59.55115499384421,0.6981317007977318,2.841478451708099
72.9746176354005,59.73302653871194,0.6981317007977318,2.8294189577864017
73.18700997159367,59.9112448696765,0.6981317007977318,2.7725850386486854
73.3977556932949,60.08808152702819,0.6981317007977318,2.751090013043722
73.6079151963689,60.264426288545984,0.6981317007977318,2.743437472352525
73.81595076703219,60.438988859161306,0.6981317007977318,2.7157115038426127
74.02294873035503,60.61268077383994,0.6981317007977318,2.70216650198563
74.23327020738479,60.78916144764428,0.6981317007977318,2.7455518921779003
74.44654197771351,60.96811771146764,0.6981317007977318,2.784065235959133
74.65607100910348,61.14393344442791,0.6981317007977318,2.7352072490321007
74.86522686806396,61.319436048540204,0.6981317007977318,2.7303358289354946
75.0700148588131,61.49127357604734,0.6981317007977318,2.6733173589163925
75.27536318196834,61.66358127826979,0.6981317007977318,2.6806319789902773
75.47896246184412,61.83442135892151,0.6981317007977318,2.6577998405264225
75.69695821834073,62.01734151779602,0.6981317007977318,2.845732495741686
75.91308370305825,62.19869233231051,0.6981317007977318,2.8213178316073027
76.11646991558298,62.369353628226555,0.6981317007977318,2.655018443794688
76.3217204138861,62.541579245651654,0.6981317007977318,2.679354966239771
76.52918760906127,62.71566489260453,0.6981317007977318,2.7082918887899723
76.73410672960347,62.88761245107266,0.6981317007977318,2.675029136793455
76.94154905388181,63.061677228865186,0.6981317007977318,2.7079672222898807
77.15002866409839,63.2366123929059,0.6981317007977318,2.721508028538665
77.35564681873396,63.409146510623955,0.6981317007977318,2.684154378803214
77.56390668399541,63.58389728675387,0.6981317007977318,2.7186394618765917
77.7694429432013,63.75636268604708,0.6981317007977318,2.6830853098945227
77.97782874905442,63.93121913888102,0.6981317007977318,2.7202834995405283
78.18774485032795,64.1073596620378,0.6981317007977318,2.7402600875066128
78.39878638929038,64.28444453954425,0.6981317007977318,2.754951633134624
78.61370250988402,64.46478057706842,0.6981317007977318,2.805530704179546
78.81672827226399,64.63513941940094,0.6981317007977318,2.650313101330539
79.02936349144808,64.81356155339361,0.6981317007977318,2.7757556509168353
79.25576340848566,65.0035336402784,0.6981317007977318,2.9554410200507846
79.48296139823483,65.19417538968115,0.6981317007977318,2.965859119402012
79.71311878813144,65.38730037065612,0.6981317007977318,3.004491344647249
79.94607203502058,65.58277135420235,0.6981317007977318,3.040988665627083
80.17913127750404,65.77833127861268,0.6981317007977318,3.042372339841677
80.41787663505262,65.97866242007697,0.6981317007977318,3.1165993003814947
80.6634671887138,66.18473736307469,0.6981317007977318,3.2059569894045126
80.90221868579415,66.38507365621784,0.6981317007977318,3.116679446276976
81.14312580590227,66.58721873184855,0.6981317007977318,3.1448191064118873
81.38193299310763,66.78760175455506,0.6981317007977318,3.11740642922814
81.62177943475963,66.98885681528444,0.6981317007977318,3.130972932529403
81.86905559852815,67.19634615310153,0.6981317007977318,3.227961066615535
82.11061226934196,67.3990362664898,0.6981317007977318,3.1532983886718284
82.34916805664687,67.59920833963255,0.6981317007977318,3.114124636602355
82.58823085822421,67.7998058482643,0.6981317007977318,3.120743237872375
82.81623286494082,67.99112224800788,0.6981317007977318,2.976354815502418
83.04905523854335,68.1864834158276,0.6981317007977318,3.039280236203922
83.29243836363118,68.39070610632358,0.6981317007977318,3.177141055901302
83.52704854469044,68.58756742272085,0.6981317007977318,3.0626184050634038
83.7601969625604,68.7832021741651,0.6981317007977318,3.0435364418372046
83.99835601401469,68.98304134640192,0.6981317007977318,3.1089456178888213
84.24427263013587,69.18938988828955,0.6981317007977318,3.2102134325250518
84.49402522680211,69.39895720003777,0.6981317007977318,3.260288602177752
84.74577096906962,69.6101969595249,0.6981317007977318,3.2863072701438796
84.98219582224647,69.80858096662674,0.6981317007977318,3.0863072671636473
85.21615050041616,70.00489225079113,0.6981317007977318,3.0540614225610625
85.45906205001938,70.20871924247189,0.6981317007977318,3.1709850751503836
85.70961282434342,70.41895630479837,0.6981317007977318,3.2707080715044867
