0,1,2,3
14.836287967605273,0.9162245540120164,-0.003919571132506802,4.661236422602087
15.317366947258112,0.9143389210745534,-0.014020182911061975,4.810826750937849
15.804702554814257,0.9075059390020974,-0.058056733484566254,4.873835081700236
16.305172327519866,0.8784176098897913,-0.12277002805895168,5.013143966440111
16.81325854674923,0.8157245536004099,-0.13417551783720846,5.119394744280726
17.336701318565392,0.7450668201531186,-0.25247666599477225,5.281901652459055
17.867390968352257,0.6081585812185358,-0.20024032367383537,5.4806511499919
18.420163888565423,0.495967653016694,-0.15019003511261778,5.640431771520525
18.99477999823365,0.40901122726837397,-0.10345979216676156,5.811584065202624
19.589217497589196,0.34729047163485194,-0.16231598332142422,5.976331586483866
20.194813497554513,0.24812009778827737,-0.1265129262997473,6.136621857527643
20.820857305330247,0.16849218092313756,-0.11616907727753999,6.310875172261149
21.464860977839997,0.09334050029675196,-0.1293742150525741,6.483737389091402
22.12617852800571,0.0073024991274434625,-0.14238310818653133,6.668908754829317
22.781998882195865,-0.08671141472925646,-0.19085346429593053,6.62524681026116
23.421126127197656,-0.21019400328607046,-0.19733728722088373,6.509466836694628
24.043456403718956,-0.3346223436156679,-0.19519864184254188,6.346474493388087
24.659243854491542,-0.4563735015061216,-0.3418614058819927,6.27708155894652
25.269194877694712,-0.6734139499381062,-0.3894280339733064,6.474154824856669
25.858873060298496,-0.9154098937928676,-0.29815638042246906,6.3740285211242735
26.467202365535364,-1.1023600530239854,-0.09998503602607434,6.364078139420599
27.090045009490506,-1.1648433514522125,0.1101015411403774,6.259689462836832
27.698918024192626,-1.0975332887486582,0.19671313480344027,6.125822333153337
28.298115265912895,-0.9781190459301593,-0.002555403881035423,6.109804382082075
28.913545777222392,-0.9796917228705089,-0.07863519990118233,6.154325207229704
29.519860377943786,-1.0274679079147255,-0.030096069730241135,6.081940141972154
30.12144698255011,-1.0455787687580371,0.007597589514881854,6.0185915804468095
30.73225853630298,-1.0409379840074258,-0.1938252496021297,6.108291832264513
31.331010857077107,-1.158466784319552,-0.16077323426839701,6.101781383622438
31.929106367594706,-1.255461686738561,-0.06954870209339142,6.059094410855323
32.53306244897869,-1.2975339049526968,0.09976546170534853,6.054197054821998
33.13545939896466,-1.237235308632586,0.2219765160332603,6.054073059276561
33.72684147837898,-1.1037629192661464,0.4018268287628092,6.062570763097028
34.292926445949824,-0.8632060930181316,0.23578587947381846,6.150770497784833
34.90710462667536,-0.7156468436417466,0.1012987632672939,6.316554201112012
35.55115652704426,-0.6501811050817026,-0.048485963967902446,6.473705378637533
36.20503657355947,-0.6819099770362257,-0.23764362395507482,6.546493997142534
36.841045406443335,-0.8359644479253868,-0.2894814968144169,6.5440050084580434
37.4604759481665,-1.0204607184913896,-0.36681500930850447,6.4632272888411535
38.063095686913826,-1.251989353209396,-0.27326496387077964,6.455664630557294
38.67719069301137,-1.424105673253853,-0.06934932957079609,6.377591270531411
39.30210072447692,-1.4675123730063628,0.019583468387687347,6.26415747734427
39.93698607467378,-1.4550775261416984,0.22682759125844434,6.350071128035779
40.56007696225122,-1.311268457794951,0.37103745141357347,6.394711114044185
41.16947465866073,-1.0741779171276409,0.15157868854901746,6.53894086884975
41.83024820153608,-0.9732445248788377,-0.060297803168359004,6.684378988618846
42.485141367301985,-1.0127810716921153,-0.03912580096468837,6.560855105097289
43.133425970343694,-1.0381586769464086,0.15400169177137504,6.48781125950336
43.77804835140912,-0.9380934195250314,-0.03194466701190973,6.523427549327607
44.446380317561655,-0.9594503267671058,-0.19577457330271578,6.686731148089166
45.095305809218445,-1.088141803218097,0.026258063852029973,6.615631412292714
45.759630529397015,-1.0706939120877568,0.0939317841407797,6.645538072611089
46.42082557685043,-1.0084033735514542,0.24563639547439775,6.641227311032708
47.069837771053656,-0.8456966942596293,0.03976400120790716,6.690966235983069
47.741556704373636,-0.8189723750165265,-0.09709111814740351,6.722503362732823
48.43054679025639,-0.8860781872712102,-0.3294229368678184,6.922503365713055
49.0772265093315,-1.107165197590454,-0.2748713904532192,6.834282151001389
49.727027827884434,-1.2904155196592149,-0.14620426813512344,6.7514623166498495
50.398770305758944,-1.3893329528441367,-0.18965282016904494,6.789864616977866
51.06145950417427,-1.5165426657619814,0.03681842978621436,6.747883258896763
51.732839232471214,-1.4918123425836727,0.025713061774723676,6.718350455674226
52.410408018919846,-1.4743861338387665,0.07254049430138867,6.777928393843467
53.09005029500285,-1.4249978877644829,0.20647983445443724,6.814343859019573
53.76340755593758,-1.2839530399660142,0.22990965622189025,6.879706752064521
54.43748788425989,-1.1261858416734525,0.24290699397674767,6.922967412087019
55.12212570964679,-0.956532596891735,0.12317531684842878,7.053447209807928
55.83665459659815,-0.8680724445212451,-0.062084383620839234,7.199838392945821
56.55988840300321,-0.9130317492286889,-0.1230680733981738,7.246298902246053
57.27913312450515,-1.001997416179644,-0.0003236518027233959,7.247260581105365
58.01148460786352,-1.0022344430657364,0.061651093554990016,7.323515217154636
58.750302562195486,-0.9566277120371022,0.06535383382892343,7.402242522090091
59.50045141044286,-0.9075326919849147,0.0008415480525073293,7.517536933868541
60.26388282584128,-0.9068902276123981,-0.04630404491744529,7.634316857307567
61.032830975088785,-0.9425211058629397,-0.02733286628755693,7.697732235639705
61.801926339291725,-0.9635479231532204,-0.0634750690978129,7.693827436873107
62.57015905165659,-1.0123771442931058,-0.1083910301173565,7.697829519966035
63.33740670179112,-1.0958671277267134,-0.09598727451817309,7.717768679940491
64.10421427702617,-1.1696977840026674,0.0064939965290402996,7.703537000910728
64.88005096633033,-1.1646594324092525,0.0048641145200815136,7.758530488805263
65.65866607508903,-1.160872129484434,0.10800248186561301,7.786243197144358
66.43142955452706,-1.0770857256824926,0.12029136040984456,7.772924524368136
67.20369016781761,-0.9837387671327074,0.15799718066243065,7.778818094739108
67.98373295411862,-0.8594583390106745,-0.03436411311767876,7.898812399813323
68.7911836657887,-0.8872165939666588,-0.21243565471870926,8.079277025171905
69.5818406370555,-1.0577534576030343,-0.24061756886487456,8.08839457538852
70.3695754979255,-1.2510410273953894,-0.30880003835103803,8.111019021467655
71.13848261109821,-1.4963261821744596,-0.31829271869568604,8.070829919175594
71.90052822893308,-1.7474169377278703,-0.3068148263523799,8.023466153637855
72.65594784535816,-1.9867482776645806,-0.30936389687377164,7.924255719975918
73.41120600051603,-2.228148627995204,-0.3964615690990597,7.928991172098904
74.15290932214761,-2.5386467709950606,-0.5223669596126004,8.040727045023232
74.85504337743102,-2.9428716758604097,-0.4551469690529706,8.101789958411246
75.5787739174924,-3.297079093832008,-0.34832763431323605,8.057597592109232
76.33599407564475,-3.572051817911018,-0.3234727669240025,8.05600624937506
77.09976351196894,-3.828103996846211,-0.2957483912337321,8.055473109634477
77.86516377982711,-4.061309135244418,-0.051023282018597294,8.001388670803863
78.66266811058868,-4.102035771999549,-0.10452591126863664,7.985435595663148
79.45527371601835,-4.18518664220067,-0.1845577072630477,7.969552766458946
80.2374533717422,-4.331205580026327,-0.15603415857450034,7.956924933867413
81.03551899372655,-4.456751610883748,-0.026192235326867708,8.078802775518852
81.85588391634407,-4.478243716981693,-0.05291586689878171,8.206464018599945
82.68655771941414,-4.5222406141244855,-0.06129314310656088,8.318381417469936
83.52047226614158,-4.573417962362705,-0.10274959984791654,8.354834482001024
84.3666442184869,-4.660669058774538,0.18274685216232545,8.506584078000742
85.20862202756369,-4.505064180746185,0.15885263717877454,8.562356620954233
86.0625450522416,-4.3682636335838785,0.20666299909561706,8.648114949392038
86.89700986569746,-4.193312819036995,0.11863660231526381,8.52607361219998
87.7426853195505,-4.092511397506714,0.14253910285077567,8.516618459412712
88.58624017453813,-3.971450854272752,0.29095340023677874,8.521974234303343
89.39916599707145,-3.7280190923720355,0.19498546487527188,8.485914303382742
90.22848009538961,-3.5642339500216025,0.21790080930155606,8.453327430805075
91.05223779053112,-3.381840576982129,0.3217129367581416,8.437085295488941
91.84758127195705,-3.116759326027294,0.30343360979757966,8.383551294376957
92.65762257297509,-2.863133423994818,0.16577257890136607,8.488185951879132
93.49308713968897,-2.7233535470755235,0.048002813308601774,8.470770072584855
94.33391949755251,-2.682960197881277,-0.09873825736705592,8.41802041271876
95.16394078122495,-2.76518242835202,-0.1613184821179028,8.340838246440399
95.98237548380804,-2.898368410235188,-0.2641077531262831,8.292007405703771
96.78150313257665,-3.1144723660606877,-0.19299868421969052,8.278320595083642
97.59191923520657,-3.2728529879351695,-0.1705176588378093,8.257473468242097
98.39283305725203,-3.410762164180109,-0.19560122599649163,8.127003699002671
99.18867555130142,-3.568446066754756,-0.23062964237378492,8.113134341707337
99.97796420497953,-3.75377705835832,0.04147459978032153,8.107552992572892
100.78591545882348,-3.7202483765554604,0.017702692269383563,8.086466478576767
101.58782402073176,-3.7060509529368106,0.052024436933550425,8.020342315008747
102.39328423378494,-3.6641094932765266,0.01556375941832127,8.065514495989191
103.1934389130252,-3.651655072721196,0.12612891673542692,8.002515999993193
103.98088239450423,-3.551805631941443,0.16788160958919884,7.93748793604027
104.75222314642987,-3.4210812691293464,0.30355769393716264,7.823397053798544
105.49722871115904,-3.1877167045166455,0.35714771649327937,7.806998856758582
106.22743287971348,-2.915241060874032,0.40469386818788666,7.793850807865965
106.95650361000605,-2.60295296167098,0.46590683944663985,7.931380628069746
107.6668889137308,-2.2457518825084084,0.3808842667613168,7.95135139899503
108.40357683456962,-1.9507537367194152,0.40780221035500863,7.935571805035579
109.13421481651993,-1.6351029805879613,0.2862391310626172,7.959065651913988
109.90399877281132,-1.4085389474139165,0.16622945442177992,8.024329258521902
110.69075143794065,-1.2765394216858477,0.11563090639375935,7.977491027137148
111.48635270485768,-1.1841311098426486,-0.059567842161611026,8.00949856119405
112.28299167515108,-1.2316413815886729,-0.0792193120523666,7.980544310456025
113.0797068097584,-1.294888969458393,-0.08702631010311944,7.992216607948649
113.87426527538733,-1.3642115559959762,-0.19575653178179525,7.97576815301727
114.66517065783235,-1.521044904305122,-0.1741870168403712,8.06305167490791
115.45355148440596,-1.6597765459182767,-0.1403235060828265,8.0049409497733
116.24542912115339,-1.7716307196672338,-0.15147087580194268,7.997384245900321
117.04563610108929,-1.893774334687597,-0.025128011944082512,8.094753074852633
117.85916355308176,-1.9142209658493272,-0.056625295613462995,8.137843571064877
118.69161153449559,-1.961409024640437,-0.1856818729180104,8.33784357404511
119.50949543148458,-2.1150449847490225,-0.1936704984877522,8.321887269077706
120.3201373002721,-2.274035203623214,-0.2275883358439251,8.260860301015782
121.12478772099738,-2.4603929765011756,-0.2138216669556212,8.259488598487223
121.9365120845212,-2.6366516206280437,-0.46023252563876926,8.306404468647088
122.67226485824308,-3.001392527941372,-0.5747000288974453,8.211991679898347
123.3527904201706,-3.4421142402316556,-0.4827643564581721,8.107716498008813
124.07338246580414,-3.8197977979437203,-0.5013128683713601,8.135709962851251
124.7982018835299,-4.2170049299274535,-0.5532799198591993,8.265208370095934
125.50488521522648,-4.653471747708825,-0.3801898158324682,8.306049688762869
126.27900881177995,-4.962836955545736,-0.3950609959496336,8.33651110813662
127.04023968008299,-5.280257615600454,-0.3316529149782949,8.247595469510998
127.80144366197149,-5.542395528580608,-0.3294828103854582,8.05076261893555
128.57590916129058,-5.8072217615407675,-0.35097861062926555,8.184923599517788
129.34942184862132,-6.090434070858778,-0.2840112020339021,8.237299858636106
130.14198511688116,-6.32178506609055,-0.2377649041742231,8.25639035650238
130.93743122832063,-6.514560672685792,-0.23434588090946248,8.184723273894633
131.73098205403628,-6.704006804172977,-0.14055462402030536,8.158509359738673
132.5316453597706,-6.817290715740528,0.04448756957808858,8.086377271494712
133.34140229015046,-6.781242813492569,0.12195006390586825,8.105589044324006
134.14142172038504,-6.683193854838541,0.17364252060952473,8.060053889683331
134.9395753733433,-6.543190491798067,0.0477179352042382,8.103395556143369
135.75282548077234,-6.504354394776416,0.14702910417736434,8.141768724701251
136.56772529525128,-6.383669511712183,0.42350733351726444,8.237879269800032
137.32222648990924,-6.0435509711949695,0.40391811506699477,8.276186768940534
138.07392337414703,-5.722261139842533,0.44978064618370955,8.17481107734784
138.80862821736352,-5.367556988350166,0.5227277935471213,8.158469474918093
139.51498701968893,-4.960560432717664,0.48118334729387713,8.15223254034936
140.23783245777867,-4.583151373352117,0.533216415059228,8.154404487504507
140.93982072906303,-4.168805750438076,0.48644714234221986,8.151501875414397
141.6610921887232,-3.787373525961584,0.6964077420798476,8.159185378390248
142.29399856028314,-3.2581586772891726,0.6981317007977318,8.250083825128968
142.9127924380984,-2.7389289626396263,0.6328586927061202,8.077780386942322
143.56953353963587,-2.257207864874785,0.6871408480507214,8.144716633993085
144.19473268329645,-1.744206546823047,0.6981317007977318,8.087300671773846
144.81610207914358,-1.222815715942874,0.671295097464874,8.111401387068327
145.44063443846306,-0.7267094880111251,0.41146214169197365,7.975976788016851
146.16249687687835,-0.4117099009402827,0.6981317007977318,7.875976890834863
146.75822798522242,0.0881678523520486,0.6981317007977318,7.776717313143308
147.34503090448217,0.5805539654766511,0.6872081561554033,7.660168082031305
147.9320026776259,1.0622542834916433,0.6091012856390627,7.593227632853086
148.54261457294473,1.4882061362981314,0.6981317007977318,7.445010863753851
149.1123515100497,1.966272190090992,0.6981317007977318,7.437387506986852
149.68474697171908,2.4465690108653235,0.6981317007977318,7.4720920804393245
150.2494819968336,2.920437962151804,0.6981317007977318,7.372092183257337
150.81300163179986,3.393287080013155,0.6981317007977318,7.356226391668315
151.36773286803444,3.8587618557400916,0.6392652241428247,7.241501994009013
151.94239751922018,4.285968908430229,0.4927062790631751,7.160623766059871
152.55846652109983,4.61671750608653,0.5347490897951432,6.992393366570468
153.14870752116926,4.966325695593631,0.5000198832154151,6.860104403967853
153.74923833256034,5.294412677330818,0.5580387324153004,6.843086460183258
154.32125118235882,5.651474945887288,0.6981317007977318,6.74308656300127
154.82944611075808,6.0779011228732776,0.6981317007977318,6.634013639340992
155.34719670014772,6.512345451471939,0.6981317007977318,6.758753934453125
155.8498868268629,6.934152551395096,0.6981317007977318,6.562153556893463
156.34855107075694,7.352581534527873,0.6981317007977318,6.509599389086361
156.8426613735945,7.767189307399768,0.6981317007977318,6.450151910583372
157.3299614203452,8.176082596900958,0.6981317007977318,6.361250331203337
157.80298096067716,8.57299311873316,0.6981317007977318,6.174831559459562
158.27005050079742,8.964910997582221,0.6639249921763422,6.097159822980757
158.74717219312464,9.338217369389263,0.674875180583119,6.058075243185158
159.21306528974998,9.711034424495084,0.6981317007977318,5.96698361034214
159.66656959089042,10.091569716319338,0.6981317007977318,5.920078204522724
160.1112182643702,10.464674254239688,0.6981317007977318,5.80447619552433
160.55294132510352,10.835323911583526,0.6114947221471352,5.76628503347456
161.0216063622521,11.163926558660478,0.6981317007977318,5.72386771957099
161.46099184027636,11.532614751215286,0.5056288128931026,5.735770058396156
161.95745482472097,11.807473451405677,0.6246538533163782,5.674705278637703
162.4205359179219,12.141335582528974,0.6981317007977318,5.708835445853765
162.8574669607306,12.507964259399637,0.6981317007977318,5.703729682179983
163.28115179790618,12.863478050009086,0.6028806943839725,5.530812748285825
163.73164257127672,13.173584255328711,0.5788862728098955,5.469074834647472
164.18335897818545,13.468816079344396,0.6981317007977318,5.39638343876868
164.60258116880553,13.820585264875024,0.6981317007977318,5.472557034852798
165.02335272252404,14.173654520410118,0.5321990540069377,5.49278253367811
165.50399730209054,14.456694008222865,0.6624829020306879,5.577907883140142
165.93832562606536,14.795509647666085,0.6856150334743787,5.508512780579622
166.36901825042597,15.147812219716707,0.6981317007977318,5.564290062102373
166.78988327262297,15.500959904617629,0.6981317007977318,5.494002678009565
167.21414703933704,15.85695947478927,0.6936480411117019,5.538370136680896
167.63876466244244,16.210023791448453,0.6981317007977318,5.522268895569141
168.0524315459245,16.55713152080849,0.6352009672754553,5.4000376505282475
168.48281222805988,16.874369842232838,0.6129376752396757,5.346659556540544
168.9144748765634,17.177958426588106,0.6981317007977318,5.277297325941618
169.32820161063495,17.525116376555744,0.6981317007977318,5.400818944486673
169.73446740383852,17.866013853792808,0.6007851030809094,5.30342327854305
170.16816765434427,18.163224295509497,0.6981317007977318,5.2576606390503
170.56273594865348,18.49430640573861,0.6981317007977318,5.150723275306518
170.95564988670782,18.824000346244407,0.6200887415249661,5.129127188163693
171.3772063011458,19.125009746847006,0.6781702590528939,5.179927314209635
171.7903812161293,19.457879809182913,0.6981317007977318,5.3058080324408365
172.1964964339912,19.798650938706302,0.6981317007977318,5.301457657056744
172.6001956562021,20.137394807170004,0.6981317007977318,5.269919073718484
173.0067410505151,20.478526897594875,0.6981317007977318,5.30707321180671
173.40956928536932,20.81653992088885,0.6981317007977318,5.25854914127558
173.81114318268806,21.153500430019427,0.6981317007977318,5.24217492765456
174.20426333398566,21.483367403981607,0.6981317007977318,5.131819110873039
174.5897230487284,21.806806508455935,0.6981317007977318,5.031819213691051
174.9725206314966,22.12801181897229,0.6981317007977318,4.997067548843916
175.3477406434105,22.442858792579585,0.6981317007977318,4.898149386557634
175.72306181508145,22.7577906493017,0.6981317007977318,4.899469933399814
176.0919508743422,23.067325322872726,0.6981317007977318,4.815504669139045
176.45760212392432,23.37414315153661,0.6981317007977318,4.77323806557979
176.8111272212009,23.670785930273308,0.6981317007977318,4.614942389467615
177.16025826151315,23.963741657431864,0.6981317007977318,4.557582049557823
177.5055870107981,24.253506883591797,0.6981317007977318,4.507946665326017
177.8449723291761,24.538284979069754,0.6981317007977318,4.430360685029882
178.1932498247487,24.830524497152066,0.6892952571807248,4.546439814308542
178.54626049260426,25.121458943144503,0.6981317007977318,4.574487768972176
178.89075709062405,25.410525911484726,0.5967713177910777,4.497083702051896
179.26726365302505,25.666327253738235,0.6650270880765278,4.551829502845067
179.61648473021557,25.940183499537632,0.6981317007977318,4.437934250498074
179.951679314036,26.221445151193965,0.678205878115672,4.3756545306387125
180.28836193018253,26.492709767072977,0.6981317007977318,4.323652111852425
180.6297486787057,26.779167261847586,0.6981317007977318,4.456487500036019
180.97012294562404,27.064775183681007,0.6981317007977318,4.443270491363364
181.3007671887351,27.342218646126398,0.6981317007977318,4.316254051329452
181.62149683169395,27.611342771240775,0.6910877139325667,4.186828138233977
181.94051804710847,27.87522639885865,0.6981317007977318,4.140158267618972
182.2504038329397,28.135251447456714,0.6981317007977318,4.045271636845428
182.55233789547785,28.388604207972328,0.6981317007977318,3.9414692613499938
182.84478755828627,28.6339986121728,0.6981317007977318,3.8176592159288703
183.1295123037605,28.87291104108727,0.6981317007977318,3.7168175819533644
183.40368721044328,29.102971104162858,0.6981317007977318,3.5790992173569975
183.6675346404528,29.32436538537091,0.6981317007977318,3.444283584060031
183.92332257746847,29.53899694898035,0.6981317007977318,3.339074375035125
184.18119642440408,29.75537879883428,0.675597917459471,3.366303995178896
184.45312597702596,29.97330488372434,0.6960991584358757,3.484787799345213
184.71424038617238,30.191503022656864,0.6981317007977318,3.4028100519644795
184.9714996172913,30.40736914860571,0.6981317007977318,3.358280755506712
185.22035547143435,30.61618400403345,0.6928453089132202,3.2485824599134503
185.46273427039117,30.817390123266236,0.6981317007977318,3.1501013412344037
185.6989746583371,31.015619345660863,0.6981317007977318,3.08389924459334
185.93327166972864,31.212217881505428,0.6981317007977318,3.058530265392619
186.15407433726642,31.397493318399327,0.6981317007977318,2.882374117078143
186.37000592642445,31.57868143522136,0.6981317007977318,2.818786704840022
186.57579280027687,31.75135712517204,0.6981317007977318,2.686356851758319
186.77347002840352,31.917228014385252,0.6981317007977318,2.5804929453152
186.96624641880052,32.07898661246707,0.6966505323849662,2.5165170523541747
187.15055495068472,32.233175208310776,0.6981317007977318,2.4029930922406493
187.33211194117422,32.385519612068165,0.6981317007977318,2.3700581881421385
187.50220306582594,32.52824301202996,0.6981317007977318,2.220381939710933
187.6710333213068,32.669908417135524,0.6912424667334771,2.2039224616455613
187.8461880403098,32.81483617138733,0.6981317007977318,2.2733945883082924
188.01300780203113,32.95481457192077,0.6981317007977318,2.1776773295569
188.17452069618983,33.09033998183971,0.6981317007977318,2.1084010935592232
188.32837315379365,33.2194375222708,0.6981317007977318,2.0084011963772355
188.48261951833769,33.34886558987015,0.6981317007977318,2.0135432862880407
188.63151709790412,33.47380549396754,0.6981317007977318,1.943719857299584
188.76701166692857,33.58749893686248,0.6981317007977318,1.76875598069455
188.89497620894343,33.69487393687091,0.6899845709568116,1.6704584592225729
189.0321866239072,33.80811508730464,0.6981317007977318,1.779051885867375
189.1638673371314,33.918608325204225,0.6945383694849407,1.7189696290733991
189.288691121823,34.022585871159905,0.6648840907788596,1.6245709368231473
189.41484622722797,34.121486518627876,0.6981317007977318,1.6030111880245386
189.5294649901297,34.21766308030471,0.6981317007977318,1.4962416858616052
189.64066936660603,34.31097463159129,0.6981317007977318,1.4516700365784345
189.74819832781665,34.40120214328401,0.6844517976006652,1.4036908977868734
189.84850854349042,34.48306039534892,0.6981317007977318,1.2947166794183431
189.9429461174899,34.562302928861165,0.6981317007977318,1.2327949748578249
190.04520584480687,34.64810902833714,0.6981317007977318,1.3349059344473062
190.14056352783942,34.72812362499966,0.6675484162339017,1.244806145245093
190.24354250479263,34.80929902184559,0.6777480392492643,1.3112633125128923
190.3377361552181,34.885119592886504,0.6981317007977318,1.2091816560568986
190.42210207645198,34.95591100627779,0.6968860169938782,1.101318885499495
190.50406931439102,35.02451587062245,0.6971476652277953,1.0688898683729349
190.57068506699449,35.08030150933796,0.6981317007977318,0.8688898653927026
190.627292130874,35.12780047576128,0.6981317007977318,0.7389527381601511
190.6768714872607,35.169402495419384,0.6981317007977318,0.6472125322761713
190.72297936876544,35.20809160178437,0.6981317007977318,0.6018956461193739
190.77035807228012,35.2478470544292,0.6981317007977318,0.6184850492718397
190.80623533525997,35.27795165256325,0.6981317007977318,0.46834440615202766
190.83664233306294,35.30346615320493,0.6981317007977318,0.3969351657869993
190.8524699410586,35.31674709323649,0.6981317007977318,0.20661474850203376
190.86083305927772,35.32376458264967,0.6979346470165674,0.1091727548482595
190.85999840564466,35.32306450532187,0.6977944430890598,-0.010893828308326192
190.85448520246214,35.318441546199445,0.6953796902349174,-0.07194939914916176
190.8429610385349,35.308825544632505,0.6943168296334139,-0.150091252362472
190.8241867246368,35.293193685416085,0.6790978114550204,-0.24430102024052758
190.80271632824113,35.275863419052556,0.6812898920451682,-0.2759195632097544
190.77822423003855,35.25600529932409,0.6807295182888716,-0.31531060773704667
190.74298371294222,35.2274651088913,0.6739103632551809,-0.45347949404094834
190.71143798727923,35.20227146983245,0.6603609766206269,-0.40371428716753144
190.6741955493666,35.173345883483144,0.6445345629248872,-0.4715600414929213
190.63827935801802,35.14635069850061,0.6457809766683619,-0.4493008806166472
190.59389492443975,35.1129039918442,0.6477674786507569,-0.5557571529207053
190.55428890043953,35.08293460291683,0.6393622692403806,-0.4966690457222285
190.5088591328273,35.04915516116628,0.6309954107776128,-0.5661196402070345
190.4593202113089,35.01296002291818,0.6434286114299891,-0.6135301767644705
190.412179404241,34.977609757302254,0.6335004618728434,-0.5892280517873587
190.3631994593674,34.94163448708976,0.6279816929776878,-0.607721570020658
190.30554014151423,34.89977220719691,0.6311953363627099,-0.7125340281781973
190.2375784512703,34.8500958058379,0.6165315437918557,-0.8418156682309927
190.1735013621335,34.804685288505524,0.6098802139366389,-0.7853654204664053
190.1062405571082,34.757687434783556,0.5823414889037664,-0.8205372719821753
190.03470767461113,34.71058158958613,0.576880786524005,-0.8564994997141184
189.97051146465708,34.66880787010515,0.5511754177485769,-0.7659110269305529
189.8992526707446,34.62500340526494,0.5375657942749336,-0.8364596134779276
189.81313845394612,34.573668517554445,0.5379267161294761,-1.002543217575294
189.7229814184131,34.519879489556736,0.521206604414255,-1.049835729485494
189.6309163742721,34.467018954222326,0.5311257640550514,-1.0616123844665708
189.53695392315475,34.411822568182934,0.5136641998320509,-1.0897514969838085
189.43392239028503,34.353694312141386,0.45643230862794004,-1.1829789058101596
189.3131378610894,34.29438752119437,0.4112717663124999,-1.345592729820055
