0,1,2,3
1.2313383792589203,0.5365077962541465,0.49804364002856055,0.2562147864373401
1.2546565995901635,0.5491874276338281,0.4891354415656928,0.2654265343444422
1.2846021189115058,0.5651267726723571,0.5005207520664662,0.3392339675920084
1.3190814800939268,0.5839862540342032,0.5137106186121828,0.3930020845727995
1.3540530041972711,0.6037186034230576,0.5121863644291671,0.4015436602057889
1.386304513858776,0.6218514559356865,0.5055793119064549,0.3699946237029508
1.4258411250121616,0.643737704224598,0.5207459570196756,0.45190170232672244
1.4629640336954886,0.665029650794864,0.5274856261168436,0.42795529414433986
1.49751158041213,0.6851551313165551,0.532106431582364,0.3998209537239745
1.528139409271032,0.7031872680150068,0.520177944550801,0.35541832458693534
1.560489329480664,0.7217172419434686,0.5326901473224113,0.37281057809013873
1.5932920669945767,0.7410556496534098,0.5310666809519987,0.3807878150837496
1.6192090891500546,0.7562780328424014,0.5354271704258514,0.30056829296518117
1.645374059901746,0.7717998955026475,0.5456375459737174,0.30422588891815394
1.6770795729296295,0.7910489115311562,0.5471301246236601,0.370912951300852
1.7046517004006523,0.8078448447153956,0.5529879856378226,0.3228506752057001
1.737422428662634,0.8280717225433126,0.5400632092936104,0.38510352082084864
1.766198569647763,0.8453234664699959,0.5513236334701787,0.33551288477610797
1.7921808977049252,0.8613007243313576,0.5533726820329881,0.30501707165967673
1.8266379925042817,0.8825867777110957,0.5669657900023242,0.4050169688416645
1.860289605923181,0.9040126274202644,0.5803548045238701,0.39893584966193885
1.9001333684691968,0.9301372131041549,0.5963452414603727,0.476447204942815
1.9327223727608862,0.9522581346157751,0.601626098206122,0.3938754078699276
1.9716898347281417,0.9790103357958517,0.6115426079114974,0.47266725718509406
2.0102740868390687,1.0060662884114022,0.6115030033341033,0.47125036688521504
2.0479536311083333,1.0324856180756283,0.6238413222607557,0.4601879003457725
2.080840416743431,1.0561550301430729,0.6242299843922086,0.40518905920907855
2.1170459647760973,1.0822344023738717,0.6392053864306638,0.44620346976444125
2.154433318263218,1.1100247754647496,0.6399021314346985,0.46584536461159587
2.198821959893911,1.1430673123900346,0.638651049326503,0.5533679383806884
2.240535808517722,1.1740377254828525,0.6517503236531845,0.51953937811777
2.2819233940934525,1.205615209011629,0.6565987454462718,0.5205832984065637
2.3262611669011712,1.239784968379722,0.6609051511282722,0.5597687516128644
2.3731109960498533,1.2762133477959487,0.6560482036150646,0.5934587869560346
2.428061284187352,1.3185136468453675,0.6793219414851609,0.6934586841380224
2.4791041240775726,1.3597328086214995,0.6981317007977318,0.6560785624897107
2.5285911463076056,1.401257350722782,0.6981317007977318,0.6460071954643354
2.583813462068537,1.4475943755105347,0.6970816441670589,0.7208761352812871
2.6435415269703446,1.4976053900392396,0.6981317007977318,0.7790085565065965
2.7071072264307343,1.5509433450119783,0.6838365640420683,0.8297912742709741
2.7791804246277234,1.6096849168880516,0.6981317007977318,0.9297912757610902
2.8580670131787915,1.6758786242460868,0.6981317007977318,1.0297912772512063
2.944209305190264,1.748160589701679,0.6981317007977318,1.1245077591156587
3.0372401290370825,1.8262227196796628,0.6981317007977318,1.2144311558222398
3.1376528760315487,1.9104790186482168,0.6981317007977318,1.3107953186845407
3.244847661922947,2.0004261239538166,0.6981317007977318,1.3993285488104448
3.358689200698624,2.095950517153141,0.6981317007977318,1.4860957454657182
3.4766837794355925,2.1949597246522496,0.6981317007977318,1.5403098318492994
3.5985061473482696,2.29718082863692,0.6981317007977318,1.5902780707692727
3.7269528908446037,2.4049604437306167,0.6981317007977318,1.6767531525110826
3.8558773377640336,2.513140899590445,0.6981317007977318,1.6829891278175637
3.987410677893877,2.6235104767809125,0.6981317007977318,1.7170458099571988
4.126435223923985,2.7401659220793646,0.6981317007977318,1.8148365578381345
4.273120214499432,2.863249243570465,0.6981317007977318,1.9148365593282506
4.426126050243103,2.9916363839109503,0.6685628681359579,1.9973493329016492
4.5896946017474525,3.1208420716536924,0.6475973360757995,2.084437113138847
4.763911229253224,3.2526230330183763,0.6981317007977318,2.184437114628963
4.938909265099,3.399463820353316,0.6981317007977318,2.2844371161190793
5.121357295444815,3.55255589532551,0.6981317007977318,2.3816898873774335
5.310892126776287,3.711594502390996,0.6981317007977318,2.474201504024677
5.508087402653099,3.8770609856491305,0.6981317007977318,2.574201505514793
5.712711701480633,4.048761159325224,0.6981317007977318,2.671180512639694
5.924996444853506,4.226889209193965,0.6981317007977318,2.77118051412981
6.143771934677626,4.410463642016013,0.6946401966415197,2.855911191436462
6.368723844237915,4.597886184866545,0.6981317007977318,2.92797833296936
6.597476802917041,4.78983270812491,0.6981317007977318,2.9861577971605584
6.830675782559878,4.985509885934133,0.6981317007977318,3.0441964789060876
7.068896860393816,5.185401104483245,0.6981317007977318,3.1097553147701547
7.309331846855163,5.387150012945075,0.6981317007977318,3.138655839371495
7.555942524817057,5.59408094186728,0.6981317007977318,3.2192737663863227
7.807457256671238,5.805126860601776,0.6981317007977318,3.2832916433690116
8.065271351895985,6.021458572817165,0.6981317007977318,3.365523991989903
8.328137358312011,6.242029341849896,0.6981317007977318,3.4314720089314505
8.593495398511624,6.464691175511318,0.656996055778741,3.4640031995950267
8.871498923196041,6.6791160607068445,0.6520429728026056,3.5108971948502585
9.154946093491255,6.89550899749436,0.6207746088896249,3.566065078484826
9.44855468093162,7.105462348649539,0.5844824266187107,3.60952091391664
9.754650814602895,7.307973668351866,0.5670424520704819,3.6702272089896724
10.06787465910847,7.50743580457288,0.5351241584202098,3.7134124542353675
10.389217748198472,7.69793476069966,0.4697805730831832,3.7356556745944545
10.729773124593942,7.870831279693695,0.480618824822001,3.8193084540544078
11.059567549688296,8.042785316662432,0.44560638154058496,3.7193084525642917
11.400525387500004,8.205643034216516,0.4043431311805101,3.778556382167153
11.744117445164722,8.352673687177708,0.32513459827451435,3.7372920009074733
12.10285694157234,8.473603925742816,0.2933991737437437,3.7857383544323966
12.471768247705267,8.585058830546366,0.19266049753611664,3.8538000414846465
12.853328489215546,8.659493662585218,0.11537535858574734,3.8875282908556983
13.244454495333517,8.70482127025265,0.050769981848931195,3.9374375509796664
13.638849597606514,8.72486192426615,-0.04465201609394412,3.949039433966391
14.034778317195475,8.707171149840262,-0.01957154671039464,3.9632374959765
14.428516821072272,8.699464094243991,0.11259958745997457,3.9381392578361556
14.82976443468291,8.744836325418241,0.2481238288399114,4.038047632086091
15.228971729711716,8.84597324977117,0.38633789735430196,4.118193073081784
15.61970089609884,9.004914238437566,0.5279081447547398,4.218192970263772
15.989602626792943,9.220607807456805,0.5526439785812648,4.281950561213307
16.360769720538613,9.449524731446308,0.469203129517815,4.360825260984711
16.75864361605436,9.651232399844067,0.3194896999827992,4.4608252624748275
17.19164645918841,9.794479768832257,0.16642008806096506,4.560825263964944
17.65128963989356,9.871687721675823,0.3228458823696174,4.66082526545506
18.09679180751909,10.020730832450267,0.4805100377792956,4.6977231743512675
18.51975383556433,10.241203719999184,0.6138303369406587,4.769750216859393
18.91526495650476,10.519894937370681,0.6470206812155073,4.838365854579024
19.297268701587786,10.80850408031189,0.589653573590563,4.787714471924119
19.694017729174615,11.07395061650901,0.6223051148533102,4.773590414668433
20.086804818133427,11.355733993425968,0.6981030592172638,4.834082837100141
20.452660358749664,11.662705386453961,0.6981317007977318,4.775790120358579
20.82198630388144,11.972606650798237,0.6981317007977318,4.821207809145562
21.18829270291437,12.279974215124646,0.588195168140123,4.781790434266441
21.59443006713452,12.55084543908679,0.6981317007977318,4.881790435756557
21.963490432855505,12.86052385584542,0.5364395311364987,4.817740916158073
22.377788376191734,13.10686545782462,0.49817838812950943,4.820030816481449
22.800915988786297,13.337021310868552,0.5484178257512194,4.816728072357364
23.214254779622202,13.58954254812405,0.5731029103052923,4.843716871109791
23.629636983421538,13.857611531070043,0.6981317007977318,4.943716768291779
24.008921997915166,14.175869446842718,0.6981317007977318,4.951214226544835
24.395867456954136,14.50055523880804,0.6981317007977318,5.051214228034951
24.787189870220637,14.828913731451363,0.6981317007977318,5.108351307571866
25.171351649452202,15.15126373871698,0.6981317007977318,5.014875868917443
25.553266295840547,15.47172817764264,0.6981317007977318,4.98554163298104
25.93415228877657,15.79132947383585,0.6981317007977318,4.972113515832461
26.32024142103811,16.115296722318064,0.6981317007977318,5.040035675861873
26.70796876025158,16.440638589649435,0.6981317007977318,5.061420948826708
27.09845810085225,16.768298051326116,0.6981317007977318,5.097476316266693
27.48739866750867,17.094657937357404,0.6981317007977318,5.077258508303203
27.87475778320928,17.41969082847494,0.673015375394016,5.0566141322487965
28.269282199852462,17.734195423478578,0.6981317007977318,5.045420256094076
28.652865748568683,18.05606023773203,0.6981317007977318,5.007327605620958
29.036016474170204,18.377561870269574,0.6981317007977318,5.0016775011317804
29.413502693210233,18.69431041744057,0.6981317007977318,4.927732619573362
29.791332338171692,19.01134713317557,0.6981317007977318,4.932215726585127
30.16821755625768,19.32759138066769,0.6981317007977318,4.919887109310366
30.539111872647684,19.638808664756294,0.6981317007977318,4.841681441874243
30.90463458043484,19.94551863404742,0.6981317007977318,4.771560071618296
31.274029949858328,20.255478152289264,0.6981317007977318,4.82211407891009
31.647922822248567,20.569211523611727,0.6981317007977318,4.880824810476042
32.01948120459688,20.88098602520102,0.6981317007977318,4.850350207299925
32.383502632772135,21.186436271323505,0.6981317007977318,4.751962258131243
32.74538559259446,21.49009212943976,0.6981317007977318,4.724046536372043
33.10884566883006,21.795071345356714,0.6981317007977318,4.744634328992106
33.46464530052031,22.09362268508102,0.6981317007977318,4.64463432750199
33.81511137877379,22.387698642083663,0.6981317007977318,4.575009732157923
34.16742817613554,22.68332753680746,0.6981317007977318,4.599169154302217
34.51471997077171,22.97473995359757,0.6806070492524134,4.533572402433492
34.870125760980336,23.262499898079383,0.6981317007977318,4.572953764931299
35.21735906968446,23.55386323934548,0.6981317007977318,4.532808922813274
35.55867285895174,23.84025951403537,0.6981317007977318,4.455535084591247
35.89524086833992,24.122673606579067,0.5506750331866652,4.393583328113891
36.27416541255042,24.355346302176383,0.6981317007977318,4.446576137677766
36.61861164721124,24.644371010640683,0.6981317007977318,4.496426255092956
36.96242633982229,24.93286579240394,0.6981317007977318,4.488182059139945
37.302414227226464,25.218149503329528,0.6981317007977318,4.43822666502092
37.63806811315422,25.49979655521473,0.6981317007977318,4.381650293827988
37.978518193095375,25.785468091727633,0.6764468222062363,4.4442601600894704
38.32955077410439,26.06727756345137,0.585272405809095,4.501560299308039
38.70779311625995,26.31795018758076,0.4801275612944651,4.537664970965125
39.11912431383888,26.532160365188503,0.6357760504395338,4.637664868147112
39.50032209678468,26.81348390570219,0.6981317007977318,4.7376648696372285
39.8555878369139,27.11158725721454,0.6981317007977318,4.637664868147112
40.20711079158845,27.406550038832304,0.6981317007977318,4.588806273997761
40.55437004975965,27.697935154286654,0.6981317007977318,4.5331476690480486
40.89879585807779,27.98694272301434,0.5472323861951242,4.496159608126618
41.29129310389999,28.22609274706698,0.6981317007977318,4.596159505308606
41.63810424902104,28.517101851026222,0.6981317007977318,4.527297968626954
41.9863341850322,28.809301461898073,0.6905818719788643,4.545818968326785
42.34446898776559,29.105233552206343,0.5346597163138289,4.645818969816901
42.74824543395645,29.344347373596037,0.5244981533291406,4.692662763060071
43.16186281987409,29.583645738202513,0.6848741785011894,4.778525392175652
43.52934493222077,29.883788556371414,0.5256309076722401,4.7447741167852655
43.93766493598224,30.120639868434946,0.5792961816597878,4.72042126825545
44.33212574874704,30.378681530351024,0.5989164724233169,4.713648609002121
44.719875334096834,30.643338970940107,0.5823237257211406,4.694606498931535
45.10748123995962,30.898575403203598,0.6981317007977318,4.640947905485518
45.470658911894674,31.20331765377613,0.6981317007977318,4.740947802667506
45.83162470021476,31.50620391362313,0.6981317007977318,4.712073712726124
46.197101789324506,31.81287560429886,0.6981317007977318,4.770964562078007
46.56137045682866,32.118533308851035,0.6981317007977318,4.755189738352783
46.92596680785864,32.42446597252887,0.6981317007977318,4.759467342984863
47.28652198431278,32.7270076881106,0.6570590826746067,4.706713555497117
47.66711368884874,33.02059737905301,0.6981317007977318,4.8067135569872335
48.03836463683245,33.332113912580354,0.6981317007977318,4.84633693669457
48.415609073710954,33.64865958042879,0.5845273750888106,4.924576377612539
48.832599353066804,33.92456473281463,0.6316861166657384,5.000045461696573
49.230501587052835,34.215709948895835,0.5816159703686614,4.930433293920942
49.64523842859314,34.488391342028216,0.6981317007977318,4.963484561187215
50.01780296070823,34.80101010351572,0.6789737115099361,4.863484559697099
50.388592940734036,35.10022477674274,0.5335812791867454,4.764605229836889
50.795003605682055,35.340306950072595,0.5735514041249015,4.720265654963441
51.188726994551836,35.5946485070335,0.650898276241312,4.68729916412849
51.563063982729396,35.87975208005918,0.6981317007977318,4.705446079489775
51.9236071088738,36.182283684230455,0.6981317007977318,4.706556249875575
52.287540170617014,36.4876597821124,0.6981317007977318,4.750808716285974
52.65643155692826,36.79719640831064,0.6981317007977318,4.815535046625882
53.02238414936292,37.10426709365093,0.6734016995255335,4.777171817142516
53.39269771024953,37.39970547119022,0.6981317007977318,4.737256255466491
53.75298719987639,37.70202424905317,0.6981317007977318,4.703245260287076
54.114703917326864,38.005540613256514,0.6981317007977318,4.721876396331936
54.48156387928039,38.31337267202543,0.6508859605362005,4.789016684982926
54.86454567625617,38.605052875626846,0.6981317007977318,4.81406686687842
55.23229217679718,38.91362882859754,0.6981317007977318,4.800589624326676
55.605339755237296,39.226652914078215,0.6544591583098315,4.869790281634778
55.99258559939622,39.523772915703,0.5694856260731345,4.880979811307043
56.403661462420764,39.78696139694988,0.6061574383360929,4.88110173856694
56.80645245814965,40.06618197524686,0.6690103471706141,4.901068430299347
57.19227833952138,40.371233129237694,0.6521272523025539,4.918514178971236
57.59114713538532,40.67579596185443,0.6981317007977318,5.018514076153224
57.97121068834584,40.99470714896753,0.5663046727950932,4.961377324441855
58.39130031361443,41.26178640822925,0.5802916801074834,4.978017918670957
58.815976357189705,41.540197826795406,0.6435699787066639,5.078017920161074
59.230196393360686,41.850907430129325,0.6981317007977318,5.17801792165119
59.62841550409642,42.18505293907542,0.5937429050746842,5.198381299058383
60.067573140009195,42.481480020968284,0.6710650215335093,5.298381300548499
60.48460927307033,42.812602181336274,0.4923468084830537,5.325044801364129
60.952954099824886,43.063825349743446,0.5186135223431527,5.31469620102871
61.42186205952559,43.33144157282484,0.6981317007977318,5.399010256769543
61.838930657149454,43.68140367926665,0.6959366064104853,5.444443874897843
62.26359849982392,44.036156700268144,0.6981317007977318,5.5334662058376125
62.68103053866662,44.38642377010263,0.5446581613959793,5.4491882630609325
63.149906057379106,44.67045885908609,0.4740540141784107,5.481972125264292
63.63209002994432,44.91785613290131,0.4307753514764799,5.419472248198872
64.12043444240338,45.14227958910492,0.25312575488422834,5.3744409278951935
64.64472348979653,45.277899609737524,0.42558255890740837,5.415457461866026
65.14419522794246,45.50430276791511,0.43087851087171686,5.483889196904784
65.63468108762679,45.72977163439098,0.4961354639912207,5.398264427574759
66.1124004631337,45.98835881233041,0.40636286350277334,5.432155468406563
66.6205646435122,46.207028873542164,0.5920320847273909,5.532155365588551
67.0879160280141,46.52132395900137,0.6981317007977318,5.632039748968964
67.52701574787173,46.88977237198395,0.6981317007977318,5.73203975045908
67.97337620974946,47.26431327091767,0.6981317007977318,5.826822006049042
68.42591375232736,47.64403735598866,0.6981317007977318,5.907458067777043
68.88470647213917,48.02901015796957,0.6981317007977318,5.989113607349282
69.35115962850587,48.42041082943834,0.6981317007977318,6.089113504531269
69.82383708865729,48.817034311917205,0.6981317007977318,6.170366019847279
70.30417499335404,49.22008567058872,0.6981317007977318,6.270366021337395
70.79217333460566,49.62956489874809,0.6981317007977318,6.370365918519383
71.28783211241216,50.045471996395314,0.6981317007977318,6.470365815701371
71.79069601916468,50.467424915083726,0.6981317007977318,6.564422094168549
72.30122037046254,50.89580570996478,0.6981317007977318,6.664422095658665
72.81940515831528,51.33061437433369,0.6981317007977318,6.764421992840653
73.34469376912969,51.77138385392969,0.6981317007977318,6.857155815603619
73.87764282448944,52.21858120971834,0.6981317007977318,6.957155817093735
74.41825232439453,52.672206441699636,0.6981317007977318,7.057155818583851
74.96568699287941,53.13155867011896,0.6981317007977318,7.146252066733723
75.52078209791917,53.59733876802614,0.6981317007977318,7.246251963915711
76.08353764750427,54.069546742125965,0.6981317007977318,7.346251965405827
76.65395364163471,54.54818259241844,0.6981317007977318,7.446251966895943
77.23116172666857,55.032517683682904,0.6981317007977318,7.53491641664732
77.81434137247496,55.52186350938914,0.6981317007977318,7.612869606258755
78.40516375252908,56.017622350583835,0.6981317007977318,7.712638416232949
79.00350737179221,56.519692260824804,0.6981317007977318,7.810821221115475
79.59849775110186,57.01894846865756,0.6981317007977318,7.767047782333975
80.20076822990676,57.52431340529171,0.6981317007977318,7.8620827318154625
80.81069915325699,58.036106218118505,0.6981317007977318,7.962082733305579
81.42568242784489,58.552138457005405,0.6981317007977318,8.028036494644766
82.04389524226424,59.070880601573755,0.5643830294436674,8.070195143016463
82.73421036993169,59.50789995069536,0.6981317007977318,8.170195144506579
83.35977528707879,60.032811241950945,0.6981317007977318,8.166170027943735
83.98553966704128,60.55788990238135,0.6981317007977318,8.168773830075224
84.61152649564372,61.083155219383485,0.6981317007977318,8.171677690836077
85.23475757454263,61.60610818782578,0.6981317007977318,8.13570393333066
85.86371969033694,62.13387006721327,0.6981317007977318,8.21051730671752
86.49867151553553,62.666657909552754,0.43973151842653574,8.288707409890776
87.25765134350122,63.023721929624095,0.3945452494581164,8.387759496363287
88.03827669638042,63.34875726222683,0.36873368250910804,8.455908638330584
88.83148307335209,63.655257803554264,0.6541313473206327,8.503640034141426
89.50959285644895,64.17519432422927,0.6981317007977318,8.544980184080487
90.1645807605443,64.72479443298126,0.6981317007977318,8.550259844305401
90.82311359816049,65.27736909414313,0.6981317007977318,8.596535664888506
91.48324423622518,65.83128446907202,0.6981317007977318,8.617393468412047
92.14189433992586,66.38395752816213,0.6434735422452078,8.59806646490324
92.82792445412035,66.89845056522809,0.4828713355044316,8.575199139209872
93.58832198295165,67.29710105073471,0.19472268330779424,8.585607791224902
94.43006958155028,67.46311193215635,-0.09322497621769144,8.579619062038546
95.27437923941594,67.38417236658316,-0.37430568609497933,8.479918946417456
96.05878924920876,67.07603658081976,-0.6571517683428486,8.427613695057516
96.72460670937664,66.56232436400401,-0.6981317007977318,8.409596494304424
97.36115873116478,66.02819379729644,-0.6981317007977318,8.309596492814308
97.9946195286623,65.496657075751,-0.6981317007977318,8.26924342559505
98.6310033970819,64.96266760647295,-0.6981317007977318,8.307401406484132
99.26204894346864,64.43315752124377,-0.6981317007977318,8.237714561539178
99.89034801394402,63.905952002938854,-0.6981317007977318,8.20186186479259
100.5214400942376,63.376402871125606,-0.6981317007977318,8.238322018551116
