0,1,2,3
21.279121597640767,17.8100438851184,0.6981317007977318,2.9282071298221126
21.502435244978418,17.997426284236276,0.6981317007977318,2.9151526304194704
21.726896477579704,18.18577162172561,0.6981317007977318,2.930133292102255
21.950533083009883,18.373425014859812,0.6981317007977318,2.9193685489008203
22.173843191819515,18.56080444480013,0.6981317007977318,2.9151064382167533
22.393570229754573,18.745177321291113,0.6981317007977318,2.8683327698381618
22.615772552885296,18.931627208676836,0.6981317007977318,2.900645323214121
22.83872876016528,19.11870967997416,0.6981317007977318,2.9104865818517283
23.059547063847077,19.303998237150747,0.6981317007977318,2.882578232442029
23.281727537404667,19.490429790567713,0.6981317007977318,2.900360097293742
23.501943479648535,19.6752129064839,0.6954132984409234,2.8747149623231962
23.722499521252626,19.859262019130714,0.6981317007977318,2.8726128063863143
23.942518859504496,20.043880164709726,0.6981317007977318,2.872148479480529
24.15923827618629,20.225729347316374,0.6981317007977318,2.829071062762523
24.3732291487044,20.405289009521624,0.6904043602092816,2.7934524483571295
24.59010510275979,20.584432046740027,0.6981317007977318,2.8129594243655447
24.807277808886965,20.766661584353113,0.6877702129056968,2.8349883362243418
25.028518510769835,20.948431686693585,0.6981317007977318,2.86335150260129
25.248763836599892,21.133239458366106,0.6981317007977318,2.8750985377992038
25.46573919369321,21.315303400477667,0.6981317007977318,2.832412127550924
25.680158372393944,21.49522245424279,0.6981317007977318,2.7990435884858016
25.88904230516357,21.670496885188644,0.6981317007977318,2.7267860846186522
26.099309576694285,21.84693207517872,0.6900297035738809,2.74484428964206
26.31377568120112,22.023949404650693,0.6981317007977318,2.7808424068207387
26.530959089344947,22.206187922322002,0.6981317007977318,2.835128041129792
26.751312327705353,22.391086243358938,0.6981317007977318,2.8765072358364705
26.971224905017145,22.575614805872508,0.6231341292588461,2.8707548143866006
27.20349827005894,22.742538320081835,0.6718080819462404,2.8603212355228607
27.41996747009868,22.914674921137607,0.6678574338144677,2.7656811817141715
27.62873467756864,23.0793447941011,0.6505685496624302,2.658945542440051
27.84057402721328,23.240576127253878,0.6981317007977318,2.6621692817716394
28.047838680037586,23.41449182099484,0.6981317007977318,2.7056478861777578
28.251898046093004,23.58571795979021,0.6981317007977318,2.6638058390526567
28.454393533083923,23.755631848239354,0.6981317007977318,2.6433908477483783
28.666701111677572,23.933779059133425,0.6981317007977318,2.7714786067663226
28.884528615054116,24.116558036876953,0.6726566181221304,2.843536107247928
29.103181352695206,24.290734051326506,0.6566391122030399,2.795466037845472
29.321779795163533,24.45921522066749,0.6748538987545046,2.7599127426801715
29.533754786991476,24.628834485772757,0.6761803904911126,2.7148497611342464
29.748309380765363,24.800985243067874,0.6981317007977318,2.7508100070117507
29.959210105315794,24.97795196325316,0.6981317007977318,2.753113431535894
30.16710034295844,25.15239258498446,0.6981317007977318,2.713814315997297
30.380414519908637,25.331384432188255,0.6981317007977318,2.784618815087015
30.591559167708816,25.508555828282443,0.6865015855981949,2.7562976234185044
30.806101718613156,25.68436734527899,0.6981317007977318,2.7737735245900694
31.018258124131872,25.86238770690164,0.6981317007977318,2.7695051824266557
31.227887016770158,26.038287233398528,0.6981317007977318,2.7365108450467233
31.434043039619354,26.211272676136264,0.6981317007977318,2.691175749670947
31.63629453941896,26.380981835023164,0.6804861642277621,2.6402058211679105
31.84154454879395,26.547124692851803,0.6573913279534723,2.6406630901328754
32.04622236694321,26.705122331304985,0.6848805190108077,2.5856578079692554
32.24759421104769,26.869595901480785,0.6762424155112917,2.6000418243638705
32.44684294935417,27.029486115861985,0.6981317007977318,2.5547003810934257
32.63888848355813,27.19063145278177,0.6981317007977318,2.5069764023355674
32.82991061561562,27.350918053337907,0.6981317007977318,2.4936168361164164
33.01621201020049,27.507243484821885,0.6953109650739385,2.4319919850386214
33.19785926269381,27.658792547999045,0.678717449584984,2.3656466956890654
33.380383055624264,27.806005711225556,0.6959811093983864,2.344923248485429
33.563891099593846,27.959315933818203,0.6981317007977318,2.3912178184546065
33.754168467406416,28.118977602971114,0.6941195486385153,2.483894629374845
33.95169629214717,28.283377142215418,0.6812021193154308,2.569911478058202
34.14786040033999,28.442397877794892,0.67391564025695,2.525231705949409
34.340992046836185,28.5966419646463,0.6768681514903447,2.471660802111728
34.53695617095112,28.754098075350196,0.6981317007977318,2.513848936156137
34.72582995515765,28.91258199801695,0.6873833172410948,2.4655721466697287
34.9092776423853,29.06318272770074,0.6981317007977318,2.3734707440889906
35.08856155071052,29.21361978905246,0.6981317007977318,2.3403852078772616
35.26162750025194,29.358839363482005,0.6781800937912855,2.259215520665748
35.44349480654682,29.505361812132026,0.6393646423921825,2.335477361426456
35.63258971960355,29.645964606170974,0.6173173625944599,2.3563962280459236
35.83396142681151,29.78891170598081,0.5702000129757551,2.469502739579184
36.03353343709039,29.916887412108732,0.5565911680732448,2.370796672970755
36.22711418149071,30.03733546459733,0.5284391695119197,2.279939427942736
36.41814825642695,30.148865410907938,0.521706680810543,2.2120792641944718
36.59930205076688,30.25299808745469,0.5586295111802372,2.0895050018734764
36.76108893792428,30.35412168566327,0.5727718245873176,1.9079040586657356
36.93140804327813,30.46395811349554,0.5943969815496104,2.026638559967978
37.10924978335518,30.584168932284864,0.6153791538214486,2.1465862542099785
37.297691186196396,30.717388705065723,0.6190295364895112,2.3077623396820854
37.49298963936844,30.8565281007361,0.6568006112217599,2.397941976756556
37.68358992372345,31.00347922142887,0.6981317007977318,2.4067218424461316
37.86625326938771,31.15675196740536,0.6897422595121497,2.384500629239483
38.064943639323936,31.3206522276501,0.6981317007977318,2.575677744083805
38.267733651515,31.49081325208606,0.6981317007977318,2.6472356011800002
38.464703494301595,31.656090574521336,0.6981317007977318,2.57125868552248
38.66342784213669,31.82284010149571,0.6981317007977318,2.594162122317357
38.853434483465385,31.98227460415585,0.6981317007977318,2.4803605461202096
39.045807002100716,32.1436943135914,0.6981317007977318,2.5112448809377383
39.238217203774695,32.30514564285079,0.6981317007977318,2.5117367980710696
39.423182989435546,32.46035036537923,0.6912142183331549,2.41455684878747
39.60274348452462,32.608915033214856,0.6783956068945439,2.3305242312781047
39.7786759796152,32.75071860387005,0.673404340878947,2.259656953596277
39.94061154132829,32.87991246518883,0.6918980929717132,2.071573796652956
40.09096018752659,33.00448115246365,0.6773880532304793,1.9524874714843463
40.257070138258555,33.13809177192925,0.6815604372732472,2.1317671863071155
40.435897074635974,33.283164318825136,0.6917500055735035,2.302718329214258
40.62373249572121,33.43874509927155,0.6981317007977318,2.439006450556917
40.8177926812955,33.60158092941313,0.6981317007977318,2.533275808178587
41.00648652855016,33.75991386704994,0.6981317007977318,2.4632232365838718
41.18694252932695,33.91133443074546,0.6802209420047022,2.3556857881776523
41.362529529908564,34.05338903114489,0.669496644505812,2.258546086930437
41.52954772680913,34.18557311226258,0.6612995418940922,2.129969703935785
41.68489976632277,34.30646641068086,0.6392695866267817,1.9684878913394641
41.82906737938343,34.41364192966647,0.6219322016301738,1.796410101436777
41.983278565224566,34.524185136916266,0.6205550935506903,1.8973900628916454
42.12180418215611,34.62319595381406,0.5983201450228373,1.7027180744044017
42.273465322752536,34.72657933999695,0.6134226660304634,1.8354625059000682
42.43629607138999,34.84121637088781,0.632099496819885,1.9913689149252605
42.60885132065709,34.96758466605757,0.6596502884710023,2.13879078158061
42.7886621791112,35.10703602586308,0.682888984074601,2.2754917395941447
42.973097510517015,35.25706508714374,0.6981317007977318,2.3775010136596393
43.145488242905124,35.40171808710898,0.6881749324927537,2.250401186727686
43.33176226745173,35.55488608568397,0.6981317007977318,2.411606269859476
43.522960180134476,35.715320183697926,0.6981317007977318,2.4959114892117213
43.715298856077645,35.87671149574296,0.6981317007977318,2.510803095967276
43.89582026260156,36.02818694137678,0.6905256152285807,2.3565395995683502
44.06446155413229,36.167521773296556,0.6649431780849061,2.1875575557060074
44.226375113875875,36.29447109203002,0.6541956505628801,2.0574773475236725
44.40382153643628,36.43054516851392,0.6738341642960648,2.2361437156505417
44.56293292206198,36.5575978314169,0.6521496549364423,2.0361437126703095
44.709960001473235,36.66986799156273,0.64794059341735,1.8499067797965836
44.86890606223774,36.790183788093195,0.675869510450432,1.9934829100675415
45.035961370899855,36.92413750919857,0.6981317007977318,2.141286425263388
45.209801115334116,37.070006374637316,0.6981317007977318,2.2693166956014466
45.373573007040214,37.20742730856511,0.6885796730937411,2.137890212208731
45.549906522348515,37.352541164505524,0.6981317007977318,2.2836711629934143
45.73527452103921,37.50808338383896,0.6981317007977318,2.419807366997702
45.929353707157375,37.67093515732989,0.6981317007977318,2.5335238426632714
46.13167033338114,37.84069896377528,0.6981317007977318,2.641055986256106
46.32424343647571,38.0022869835566,0.6694055009734893,2.5138633250899147
46.508030154878384,38.147715021642426,0.65854546639326,2.3436482697434258
46.70513724322601,38.30023193019162,0.6848244275122539,2.4922401904768776
46.885540528692005,38.447562236760135,0.6798112165400078,2.3291965275711846
47.056182787396665,38.58550076794783,0.6691025656527093,2.194215550989611
47.21378462520734,38.710131432616436,0.6630886480037336,2.009257122845156
47.35843974814442,38.82311661369448,0.6674846914611009,1.835504174203379
47.514761876628306,38.94632474815987,0.6875522934194079,1.990398257941706
47.68325490778276,39.08469617210634,0.6981317007977318,2.1802878826565575
47.860681089075484,39.23357441539026,0.6981317007977318,2.3161343037791084
48.0449647997654,39.388206809062154,0.6981317007977318,2.4056529923982453
48.23835023990927,39.55047646056193,0.6981317007977318,2.524467632145388
48.43500979241736,39.715493418538955,0.6981317007977318,2.5672081336088013
48.639418475655255,39.8870126692533,0.6981317007977318,2.668365851015551
48.84776905906068,40.061839566944364,0.6981317007977318,2.719823703140719
49.04255332391722,40.22528297174462,0.6913904241435136,2.542727991909487
49.227528073999004,40.37838219684396,0.6620609976722017,2.4011462032503914
49.42085661349512,40.5290649012981,0.6914483853562164,2.4511467031843495
49.59725479304849,40.67508273103223,0.6718667152479516,2.2899241111881565
49.76388957688547,40.80760688615176,0.6588951295874047,2.129079680860741
49.93984247797297,40.94385356094299,0.6604103369819333,2.22536693137954
50.12591855091253,41.088390499105714,0.6753719820413271,2.356167044461472
50.313205291628286,41.23841381364284,0.6865166336044712,2.399652436346514
50.48435776343612,41.37867270030749,0.6889378322113043,2.2128200083679985
50.64109155847266,41.50775112656138,0.6873225590726992,2.030436471075518
50.81071799074158,41.64698809467412,0.6981317007977318,2.1945400386757683
50.98655063564103,41.79452920215818,0.6981317007977318,2.2953321635432076
51.17194357485976,41.95009234907948,0.6981317007977318,2.4201329424686264
51.3609415264879,42.10868046058391,0.6981317007977318,2.467193037242396
51.553507183324086,42.270262232212566,0.6981317007977318,2.513766121090157
51.7539221827513,42.43843038431434,0.6981317007977318,2.6162320114381146
51.95523619317032,42.60735289620776,0.6981317007977318,2.6279677664570045
52.14302158862601,42.76492355227511,0.6981317007977318,2.4513642405800056
52.336266622509285,42.9270753889334,0.6981317007977318,2.5226347585849
52.5347012296187,43.09358179457172,0.6981317007977318,2.590379825764103
52.738516184618,43.26460284814004,0.6981317007977318,2.66061527931015
52.9465502884154,43.439164187908744,0.6981317007977318,2.715692355268402
53.16299731037609,43.62078480420538,0.6981317007977318,2.8255152022175025
53.378393249146406,43.80152345698463,0.6981317007977318,2.8117942856333684
53.59679008712117,43.98478016317954,0.6981317007977318,2.850968242593808
53.800861933468816,44.15601677418352,0.6981317007977318,2.6639687576971482
54.00751905092577,44.32942268522181,0.6981317007977318,2.697717075207038
54.2170134630769,44.50520936919152,0.6981317007977318,2.7347553269646596
54.42986703497548,44.68381472286638,0.6981317007977318,2.7786060431681108
54.64960925228817,44.868200336367536,0.6981317007977318,2.8685309225402307
54.874855303867804,45.05720421517214,0.6981317007977318,2.9403783762536477
55.095809933453204,45.24260716336417,0.6981317007977318,2.884357840724988
55.314198215636274,45.425856690397424,0.6981317007977318,2.85085655466537
55.53484518644626,45.611001482224474,0.6981317007977318,2.880341640644474
55.75562611742226,45.79625867997741,0.6981317007977318,2.882090366416378
55.97846461427962,45.983242380502524,0.6981317007977318,2.90894998141448
56.20476811003148,46.173133560322036,0.6981317007977318,2.9541823295585345
56.43645506082309,46.367541995279865,0.6981317007977318,3.0244583440653514
56.6704327705485,46.56387260521416,0.6981317007977318,3.0543620781681966
56.90384000457736,46.75972452920188,0.6981317007977318,3.0469150468416046
57.14116356614277,46.958862642181096,0.6939587354109609,3.098039071977837
57.37921809125658,47.156927173683634,0.6981317007977318,3.0967646918434184
57.61448933687313,47.3543431891071,0.6981317007977318,3.0712479899812024
57.84735978071016,47.54974469264284,0.6981317007977318,3.0399077485490125
58.07665691402709,47.742147832639084,0.6981317007977318,2.993261492549209
58.30123722976583,47.930593092745134,0.6981317007977318,2.9316878120589536
58.52590455871193,48.119111365601384,0.6981317007977318,2.9328236888104584
58.75129048583716,48.308232613924716,0.6981317007977318,2.9422043218219187
58.966626768223726,48.488921209054375,0.6975159599587007,2.8110155268514063
59.187831496839756,48.6743020301147,0.6981317007977318,2.886132027109852
59.40724788378161,48.85841423947186,0.6981317007977318,2.864277509128442
59.629150355890324,49.044612521975615,0.6981317007977318,2.8967310461157467
59.851246015783595,49.23097290827813,0.6981317007977318,2.8992529335373547
60.07550354996025,49.41914732249449,0.6981317007977318,2.927474198018899
60.31186564848575,49.617478672191524,0.6981317007977318,3.085488063370576
60.54654221195721,49.814395690046375,0.6981317007977318,3.0634849659109022
60.77228050351749,50.003812607237194,0.6981317007977318,2.9468041128420737
60.99318881908548,50.189176693354284,0.6981317007977318,2.88375325416564
61.21305029190363,50.37366237410608,0.6981317007977318,2.8700876926013734
61.433421489938205,50.55857576509899,0.6981317007977318,2.876741682732245
61.65267354998169,50.74255008781635,0.6981317007977318,2.862132373818895
61.87592340778446,50.92987896115903,0.6981317007977318,2.914319917181274
62.10637689746233,51.123252399351244,0.6981317007977318,3.0083566527755465
62.332014474368435,51.312584806912895,0.6981317007977318,2.945489376405021
62.55896742313005,51.50302094251336,0.6981317007977318,2.962660336488625
62.78343376877136,51.691370570352696,0.6981317007977318,2.9302000380994286
63.00863728143647,51.88033875476982,0.6981317007977318,2.9398230701626744
63.235838344304675,52.07098308282561,0.6981317007977318,2.9658992361219134
63.47274512284044,52.26977147331837,0.6968631082429749,3.092598355928203
63.706702548775624,52.46557983300171,0.6981317007977318,3.050852190324804
63.93623658749241,52.6581817602316,0.6981317007977318,2.9963540729077067
64.16272776050546,52.84823041997176,0.6981317007977318,2.956632282206556
64.39338420203222,53.041774154985525,0.6981317007977318,3.0110060010047164
64.62405562058987,53.235330457220385,0.6981317007977318,3.011201512257685
64.84975498867078,53.42471471373402,0.6981317007977318,2.946296002905001
65.067960354759,53.60781075593954,0.6981317007977318,2.848468754629721
65.28687934859964,53.79150560292893,0.6981317007977318,2.8577845033287304
65.51117635939704,53.97971314196319,0.6981317007977318,2.9279895287036197
65.73837136931654,54.17035239099195,0.6981317007977318,2.96582022048824
65.96981096711019,54.36455327214042,0.6981317007977318,3.0212293799995678
66.2061840191458,54.56289381292375,0.6981317007977318,3.0856310512899654
66.43748410168718,54.75697762687549,0.6981317007977318,3.019408137726714
66.66861191742865,54.95091689181897,0.6981317007977318,3.0171593543636845
66.90208383488678,55.14682309164834,0.6981317007977318,3.047759429042344
67.13637246752761,55.34341459688629,0.6981317007977318,3.0584208885702537
67.36859365578785,55.538271310307,0.6981317007977318,3.03143231892318
67.59906586569114,55.73166045663348,0.6981317007977318,3.008601027962868
67.82676488013483,55.922722615672605,0.6981317007977318,2.9723995322856354
68.05394818086438,56.11335203952441,0.6981317007977318,2.965667367869173
68.27385036845098,56.297871884023394,0.6981317007977318,2.8706191861565458
68.49302529291127,56.48178148230133,0.6981317007977318,2.861125440293108
68.70513299302812,56.65976097523924,0.6981317007977318,2.768869378560339
68.90969551335769,56.83140931060048,0.6981317007977318,2.670374051624094
69.11287314120855,57.001895583193615,0.6981317007977318,2.6522955642576562
69.31764722168748,57.17372143859815,0.6981317007977318,2.673135773235117
69.5226897370809,57.34577253764042,0.6981317007977318,2.676639942175825
69.72650395187297,57.516792970101136,0.6981317007977318,2.660605616591056
69.93195099631859,57.689183509321914,0.6981317007977318,2.681920693910797
70.14313301810094,57.866386265910755,0.6981317007977318,2.756785506106098
70.35039419830409,58.04029904577658,0.6981317007977318,2.7056025543279247
70.55699326978508,58.21365625045785,0.6981317007977318,2.6969593388057547
70.76440314550139,58.38769380067393,0.6981317007977318,2.7075436363957124
70.97960564919181,58.56827014214899,0.6981317007977318,2.8092691700003343
71.19401310384868,58.74817935827322,0.6981317007977318,2.7988905419624643
71.40609643395321,58.92613840234278,0.6981317007977318,2.7685512506432133
71.61312395922643,59.09985512244308,0.6981317007977318,2.7025524058408337
71.8168609340342,59.27081074286145,0.6981317007977318,2.6595973202056484
72.02166303192357,59.44266010766475,0.6981317007977318,2.673501514553209
72.21918075427678,59.60839715564231,0.6981317007977318,2.5784107453218894
72.41579473478278,59.7733758741692,0.6981317007977318,2.566613233371754
72.61812638070973,59.94315228364199,0.6981317007977318,2.6412520545563893
72.82587680638605,60.11747558920391,0.6981317007977318,2.711989200397511
73.03207429708284,60.29049582759727,0.6981317007977318,2.6917170739761787
73.23651498746972,60.46204193549852,0.6981317007977318,2.668783674671431
73.44042955962797,60.63314657778819,0.6981317007977318,2.6619156889646547
73.64596658524866,60.80561262017978,0.6981317007977318,2.683095314729144
73.8540291469655,60.980197838978185,0.6981317007977318,2.716063847023179
74.05825823400455,61.15156639058833,0.6981317007977318,2.666021389144589
74.26372401719925,61.32397265348656,0.6981317007977318,2.682165310907294
74.46753772213538,61.49499265812733,0.6981317007977318,2.6605989608942764
74.66711614124151,61.66245883599023,0.6981317007977318,2.6053112309455173
74.86733098492898,61.83045903748461,0.6981317007977318,2.613619163821568
75.07757006481407,62.00687057187524,0.6981317007977318,2.7444762738450663
75.29816139524216,62.191968675878364,0.6981317007977318,2.879615307043423
75.52313822313303,62.38074664918503,0.6981317007977318,2.936863910596003
75.74563353583297,62.567442384010214,0.6981317007977318,2.9044700304075377
75.96586330979345,62.752237106114706,0.6981317007977318,2.8748955225601094
76.18477579147549,62.935926488754205,0.6886701928493038,2.857699493135442
76.39472759082811,63.10873842580305,0.6981317007977318,2.719259524907102
76.60711904590183,63.2869560174206,0.6981317007977318,2.772573536451091
76.81453270078761,63.46099673873639,0.6981317007977318,2.7075929699494736
77.02184503704342,63.634952443627135,0.6981317007977318,2.706270349168335
77.23245857248777,63.811678183539435,0.6981317007977318,2.7493644440110074
77.44139724114929,63.98699854335198,0.6981317007977318,2.727500610941206
77.66008795876743,64.17050184384726,0.6981317007977318,2.854804568880354
77.87285049185888,64.34903080689264,0.6981317007977318,2.7774176159437047
78.08724953264401,64.5289329629402,0.6981317007977318,2.7987807066674577
78.30120224128981,64.70846060185427,0.6981317007977318,2.7929542543861317
78.51778917064092,64.8901986143906,0.6981317007977318,2.827341563490336
78.74726294696376,65.08274997546795,0.6981317007977318,2.9955674032244133
78.96449261914334,65.2650273132746,0.6981317007977318,2.835731975224917
79.18723619357729,65.45193136442924,0.6981317007977318,2.9077108571800636
79.40419729306036,65.6339833429853,0.6981317007977318,2.8322260076674866
79.61921533303929,65.81440490102808,0.6981317007977318,2.8068611672642874
79.83737289996245,65.99746083497183,0.6981317007977318,2.8478447808447527
80.05467516303052,66.17979908376626,0.6981317007977318,2.8366795819747495
80.27235731865288,66.36245610026286,0.6981317007977318,2.841638727069949
80.49092858101284,66.54585916589505,0.6981317007977318,2.8532451912324177
80.7126757003985,66.7319270919862,0.6981317007977318,2.8947030603449093
80.94403034175399,66.92605668621873,0.6981317007977318,3.020120352462982
81.17607946377859,67.12076901892459,0.6981317007977318,3.0291861537407385
81.40218557667869,67.31049457486598,0.6981317007977318,2.9516056794236647
81.63482969450094,67.50570616832618,0.6981317007977318,3.0369532722543227
81.87207937407435,67.70478228695316,0.6981317007977318,3.0970746110688196
82.10365513488782,67.89909742244134,0.6981317007977318,3.0230068619857775
82.34113575377414,68.09836732216061,0.6981317007977318,3.1000893096934306
82.58448431934539,68.30256101377897,0.6981317007977318,3.1766899134527193
82.82070137955554,68.50077066187909,0.6981317007977318,3.083594722629641
83.05640867531037,68.69855256681275,0.6981317007977318,3.0769402202713536
83.2999509148361,68.90290877017489,0.6981317007977318,3.179218147372012
83.53470648784905,69.09989208490687,0.6981317007977318,3.064516362224822
83.77288656550061,69.29974890021808,0.6981317007977318,3.109220095400815
84.01356978311306,69.50170609934723,0.6981317007977318,3.1418962669122266
84.2515302465107,69.70137863641897,0.6981317007977318,3.1063532349216985
84.4972494269146,69.90756151006907,0.6981317007977318,3.207636092280154
84.74934704091821,70.11909652500017,0.6981317007977318,3.2909006294357823
85.00005749942892,70.3294675782688,0.6981317007977318,3.2727926005172776
85.24888245747346,70.53825650879168,0.6981317007977318,3.2481791399914073
85.4898887825716,70.74048482729292,0.6981317007977318,3.1461141355830478
