0,1,2,3
8.976559447783599,7.302346778695557,0.6981317007977318,2.9726329527329654
9.204742562788867,7.4938151463373615,0.6981317007977318,2.9787190163042396
9.43214245514997,7.684626312147317,0.6981317007977318,2.968494770815596
9.65901817239262,7.874997642808706,0.6981317007977318,2.961652150610462
9.883577743135394,8.063425495796295,0.6981317007977318,2.9314170053694397
10.107036651129139,8.250929783077124,0.6981317007977318,2.917048873612657
10.33025049623289,8.438228438177346,0.6981317007977318,2.91384980478324
10.5540086213242,8.625983798414383,0.6981317007977318,2.920954875415191
10.777069785420062,8.813154338937196,0.6981317007977318,2.9118566957768053
10.998032593874116,8.998564150014888,0.6981317007977318,2.8844646082725376
11.225905228185217,9.18977199342073,0.6981317007977318,2.9746659786906093
11.453423827304725,9.38068276602788,0.6981317007977318,2.9700443774927408
11.680148121645525,9.570927037788174,0.6981317007977318,2.959675465011969
11.903298203399668,9.758172189085256,0.6981317007977318,2.9130174333695322
12.13096470269558,9.949207064675878,0.6981317007977318,2.9719750771764666
12.350771117930888,10.133646546630224,0.6981317007977318,2.869368966901675
12.57141029020861,10.318784794711721,0.6981317007977318,2.880239838035777
12.7917766334932,10.503694112085707,0.6981317007977318,2.8766783084720373
13.012168152739202,10.688624554599627,0.6981317007977318,2.877006957307458
13.240131690606978,10.879908675146346,0.6981317007977318,2.9758526403456926
13.463655955459757,11.067467803343485,0.6981317007977318,2.917902046814561
13.687730430510204,11.255488612714556,0.6981317007977318,2.925084530841559
13.914923000076882,11.446125814044175,0.6981317007977318,2.965788363944739
14.138305796686167,11.633566236290374,0.6981317007977318,2.9160553100518882
14.359140699874832,11.818868722107053,0.6981317007977318,2.8827949236147106
14.579405844618307,12.003693123822513,0.6981317007977318,2.8753572553396225
14.799282886318098,12.18819186841716,0.6981317007977318,2.870290929917246
15.014318201474284,12.368627922054806,0.6981317007977318,2.807086678687483
15.227543295202578,12.547545019559958,0.6981317007977318,2.7834559162147343
15.438469214038538,12.724532880260941,0.6981317007977318,2.753442319575697
15.648208223672905,12.900524805888628,0.6981317007977318,2.737948320340365
15.857061483706984,13.075773499353396,0.6981317007977318,2.7263856804929674
16.0745056678031,13.25823083403009,0.6981317007977318,2.8385322294197977
16.294941839450853,13.443198744357852,0.6981317007977318,2.877589853014797
16.514622405003877,13.62753262589021,0.6981317007977318,2.867726115975529
16.732587542027275,13.810427091976047,0.6981317007977318,2.8453327869065106
16.95234297710719,13.994823796500807,0.6981317007977318,2.8687034682370722
17.173669036346578,14.180538411178498,0.6981317007977318,2.889206510502845
17.395937135737714,14.367043491400075,0.6914820553770281,2.901503971312195
17.619315792637597,14.551963214694997,0.6981317007977318,2.899884970509447
17.841061840028875,14.73803024127604,0.6981317007977318,2.894689066451974
18.058987908354418,14.920891924831917,0.6981317007977318,2.844822781276889
18.279951443396904,15.106302345589695,0.6981317007977318,2.8844740932108834
18.491330753244565,15.283670646521374,0.6981317007977318,2.759360918891616
18.70519067478974,15.463120427813532,0.6964051277610437,2.7917430048109964
18.920523443709897,15.64317343159962,0.6981317007977318,2.8069072935031727
19.139939966777277,15.827285755179659,0.6981317007977318,2.8642792861210182
19.359865697500044,16.011825354715526,0.6981317007977318,2.870926519972272
19.5796686328784,16.196261916723188,0.6981317007977318,2.86932354059536
19.796528661573063,16.378229086817974,0.6981317007977318,2.8309066222282127
20.013805991117035,16.560546413901506,0.6981317007977318,2.8363540979335085
20.231909254344682,16.743556781634386,0.6981317007977318,2.847135896445252
20.450982754723803,16.927381275003224,0.6981317007977318,2.8598014429444447
20.669838103639396,17.11102271755947,0.6981317007977318,2.856953677837737
20.88833989144061,17.294367487115046,0.6981317007977318,2.8523382652783766
21.107536187021456,17.47829501789236,0.6767723533245956,2.8614044204587117
21.331698551061436,17.65837292587709,0.6981317007977318,2.8753576889866963
21.551931367682872,17.84317020107727,0.6981317007977318,2.874935241678031
21.767712966683824,18.024232461213813,0.6981317007977318,2.816828722396167
21.984481994538335,18.20612327253719,0.6827478634173436,2.8297186906274874
22.210331834379527,18.38978804153283,0.6981317007977318,2.911028985196026
22.43268634386949,18.576365628436463,0.6981317007977318,2.902631975041004
22.65328033163258,18.761465962208398,0.6981317007977318,2.8796499960881192
22.87397869634983,18.94665387864407,0.6981317007977318,2.8810125404561404
23.092997345926182,19.130432346724533,0.6981317007977318,2.8590854165668134
23.31346502402902,19.315426694107135,0.6981317007977318,2.878001140576089
23.53609478916141,19.502235247918808,0.6981317007977318,2.906225182261551
23.755867015468105,19.68664604195577,0.6981317007977318,2.8689226621354464
23.96756985144706,19.864285813544893,0.6981317007977318,2.763584252592409
24.17640364261435,20.03951817069072,0.6981317007977318,2.726131532486761
24.38414068978554,20.213830250353922,0.6413910616919776,2.711814556416357
24.605881460997036,20.379405914869523,0.5787692921211727,2.767386317398632
24.836230118993573,20.529918234450932,0.6119239343631123,2.7516261117125396
25.062770425672298,20.68890115754268,0.6658183092142174,2.767599688988412
25.279029244989903,20.858766018080196,0.6981317007977318,2.749944504495943
25.49422047252393,21.039332897736585,0.6161744483031214,2.809121970232809
25.73352606619204,21.208797011026423,0.5903214117393144,2.9323242121899966
25.97406045764485,21.369960164184945,0.6712811394676597,2.895347222831333
26.198852729050355,21.548522008305653,0.6981317007977318,2.8708169126475696
26.415605259151587,21.73039897637034,0.6600948721835576,2.8295033277536277
26.63521209690671,21.900870308561544,0.6981317007977318,2.7800654360617045
26.855868571034108,22.086023074618723,0.6981317007977318,2.8804656976426486
27.074686906614232,22.26963345929883,0.6981317007977318,2.8564705030585174
27.29403180410787,22.453685681886363,0.6865154442014615,2.8633442806603853
27.509506876461135,22.630266365244108,0.6981317007977318,2.7858615281584207
27.72488094230671,22.810986664460284,0.6928716781288362,2.811508754879469
27.934037530808038,22.984623317958697,0.6921512311437222,2.7183849240245763
28.140462222626773,23.15574095495191,0.6981317007977318,2.6812757986190263
28.34093104488462,23.32395426977101,0.6724304237719984,2.616934618592495
28.54440896321559,23.485966996865216,0.6981317007977318,2.6009880235942546
28.749590046060217,23.658134367804696,0.6981317007977318,2.6784488117846195
28.9527191653391,23.828579936872973,0.6981317007977318,2.6516623298230115
29.15217378083619,23.995942231173185,0.6700170009668636,2.6036950896086637
29.365396113520987,24.164874414736097,0.6981317007977318,2.7203280279936735
29.572607223889957,24.338745181022535,0.6981317007977318,2.704948939062888
29.774431197897243,24.508095603174784,0.6981317007977318,2.634624868311221
29.97218450794239,24.67403033269775,0.6971992196055659,2.5814861242251936
30.169306700949594,24.839122503836855,0.6981317007977318,2.5712367442029063
30.368247767257092,25.00605387920149,0.6872606711290404,2.596991181053454
30.571156316005066,25.172589280576226,0.6894994875685727,2.624993696488673
30.774530335784533,25.34027014328247,0.687311618826326,2.6358653918432537
30.97790038380018,25.507201657565655,0.6981317007977318,2.631074056174839
31.17899046273689,25.67593626863486,0.6981317007977318,2.625044548563892
31.382696847182924,25.846866220691982,0.6731110969380013,2.6591979913937394
31.586778078396048,26.009586417351215,0.6981317007977318,2.6101151571201626
31.788883804375054,26.179173257479015,0.6981317007977318,2.6383028790878598
31.989035219417367,26.34712023602063,0.6981317007977318,2.612791161664063
32.18965297586789,26.515458521465874,0.6981317007977318,2.618878816399956
32.39209228508351,26.685325271164483,0.6981317007977318,2.642657498974586
32.58955932408456,26.85101979075994,0.6758256125817529,2.577749121148372
32.78650723669612,27.00892876789905,0.6977249250102097,2.524355865229154
32.977131157232186,27.168749137358095,0.6907489698461986,2.487569688964868
33.166892973081296,27.325605502355636,0.6897980708448914,2.461980219144607
33.35867955238384,27.483828794054855,0.6968019921246087,2.4862964834610466
33.54449645240587,27.639327105244806,0.6749717548389775,2.4229660566488747
33.737758289848855,27.7940097446343,0.6773717373514512,2.4754162627796177
33.932534300285575,27.950672689194814,0.6978239793325802,2.4996194198320154
34.126331749899066,28.113186459537335,0.6516900711775643,2.529193093214417
34.321932053060806,28.26240496527288,0.6627735357542556,2.46019594851532
34.5107853000681,28.409816001794486,0.6222102347843493,2.3957371014694218
34.70369817940913,28.548182957784643,0.6034271705971407,2.374042828712845
34.89106740906008,28.67731406225669,0.5809616781330397,2.2755674097279552
35.07207282432778,28.796152043619287,0.5629500528331377,2.16530427816906
35.265150535425086,28.91799697294575,0.589074992684061,2.2830941576103214
35.45120919215808,29.04232448981284,0.5896383679171615,2.2377478677371982
35.63209135163017,29.163340446160426,0.577351763059606,2.1763091992179397
35.81700990264552,29.283794543772554,0.5408712885359143,2.206899638433242
36.01589308889556,29.403246688867064,0.5515194281130973,2.3199857055733446
36.20248268428746,29.518036186696317,0.5267348190403037,2.1907146304438356
36.38164209283826,29.622224416341957,0.5089719275093649,2.0725173309037928
36.572878935485484,29.7289364396454,0.5262498417907572,2.189954015571857
36.76612519314489,29.84119134540868,0.5239337783341501,2.234844065416837
36.946616003787106,29.945478399005413,0.52102191756167,2.0845316566119436
37.14169143093159,30.057436001328906,0.5197012237152469,2.249198234785581
37.34337420095926,30.172831858708488,0.5291691162505295,2.323620959330583
37.547065570673205,30.29195086306532,0.5372116393543038,2.35965063716867
37.73986555828951,30.40679134184045,0.5375621731966356,2.244107189733768
37.94524860424801,30.529224421896863,0.5637384722687427,2.391067850549007
38.15785089326599,30.663625154011697,0.5814939315986905,2.515219475288177
38.356229299953874,30.79402041894127,0.5909288307128769,2.3739611908385996
38.559508568902295,30.930400828723002,0.5387580400422927,2.447898636717582
38.7814705053588,31.063076947549447,0.5685707003761091,2.585924471874023
38.996928792350076,31.200744856429765,0.5707808764481042,2.556848188076401
39.20794490982756,31.33623214292411,0.5789147147222997,2.507680335227633
39.410345493636854,31.468524890896315,0.5859439749397946,2.4180026363173965
39.607754733501324,31.59954484338764,0.6000972291583085,2.3693171154300217
39.7945433443393,31.7273604707862,0.6026151979259737,2.2633342604676727
39.9729562901969,31.850105530574254,0.5971402882118149,2.1655837308207992
40.13784511375356,31.962221160816075,0.5958676795160258,1.9939468066731934
40.311055826613895,32.07967317158671,0.6177716586347322,2.092771508876467
40.492941405962945,32.20891202326774,0.6439463155147666,2.231256255094195
40.68126986166748,32.35028941677352,0.6755582559399429,2.354892240051413
40.873623590987584,32.504430398859554,0.6981317007977318,2.4649421806971077
41.07129582901346,32.67029710088105,0.6981317007977318,2.580427804175997
41.25798470892815,32.826947671162365,0.6981317007977318,2.4370502467791084
41.43542971584398,32.97584171101969,0.6878025239284113,2.316380054835463
41.60666894988862,33.11654015974568,0.6645212038202133,2.2162790607253555
41.78778958458478,33.2584255320545,0.6863917097737797,2.300785587314749
41.96097672489069,33.400315661692645,0.679976751477734,2.2388969260791782
42.14431185639471,33.54856465186774,0.6981317007977318,2.3577432754973415
42.331060246733365,33.70526515732386,0.6981317007977318,2.437827100191498
42.50975838391085,33.85521069832155,0.696989302027886,2.3327385086158756
42.698966514845495,34.01360718319439,0.6981317007977318,2.46757296207943
42.883333144114864,34.16830915381572,0.6910566195251522,2.406735417578602
43.058138402182095,34.312893034175346,0.6709035953352757,2.2685100111702923
43.244514181371876,34.46082433230607,0.6839945769953326,2.3794873404840473
43.41730685389917,34.60170039855247,0.6819547096305825,2.2294253456930164
43.59416586094616,34.74529213031992,0.6981317007977318,2.278106534067774
43.77970222683509,34.90097562650729,0.6981317007977318,2.4220052446762566
43.97049458784202,35.06106942625964,0.6981317007977318,2.490617388073588
44.16488332984261,35.22418094797735,0.682355282544674,2.53756480771699
44.36969663649891,35.39060492831328,0.6965415579942473,2.639042095426703
44.56417622602025,35.55326639211063,0.6883898013090956,2.5353710289637093
44.75105924547149,35.70700246795097,0.6800356188615744,2.419918262545252
44.92718028681468,35.8494351272391,0.6655431195552572,2.2650757964293007
45.09628943461858,35.9821900928111,0.6723021458906017,2.149925225559855
45.25059163524237,36.10501590274004,0.6664345741999738,1.9721903737226967
45.41461634742063,36.23401595428518,0.6730298944619754,2.086746738437796
45.58680069458877,36.37128092237389,0.6878306019616298,2.2020245428720955
45.76888029913054,36.52089490863019,0.6981317007977318,2.3566358919779304
45.96056491782979,36.6817374014831,0.6981317007977318,2.502264985028887
46.15598212300973,36.84571190627528,0.6981317007977318,2.5509904410282616
46.35017120038216,37.00865588947714,0.6981317007977318,2.534958371106768
46.55621653722445,37.18154845562731,0.6981317007977318,2.689730846468592
46.75171169510974,37.345588370505794,0.6981317007977318,2.5520080413261894
46.93453263118765,37.49899335054025,0.6898513593152898,2.3865578259865288
47.13004914417277,37.660311335922145,0.6981317007977318,2.5347623016277794
47.31223356313688,37.81318221468118,0.6873600690525543,2.378248685185099
47.50352329571716,37.97021339958615,0.6981317007977318,2.4748849432507996
47.67989699913981,38.11820850907747,0.6770001694019134,2.302395180944586
47.863544354184,38.26580806410934,0.6981317007977318,2.356098038289929
48.02988344036657,38.4053831299755,0.6766213071278807,2.1714025560359005
48.18997677654082,38.5339522388605,0.6651133221213241,2.0532874140481
48.36272289680469,38.6694423594925,0.6867326388578747,2.195422393415356
48.520046690669524,38.79842550494601,0.67611784806935,2.034390029642964
48.68764962371156,38.932886737443,0.695034357198759,2.1487337249855045
48.863051374205426,39.079142882371464,0.6981317007977318,2.2837826955656055
49.04599094844502,39.23264741164363,0.6981317007977318,2.388106537197018
49.23827183884814,39.393990235863335,0.6981317007977318,2.5100487593153957
49.436995411906764,39.560739112723056,0.6981317007977318,2.5941520083288196
49.643653166331404,39.73414555824069,0.6981317007977318,2.697725390229607
49.85530725711333,39.91174442775297,0.6981317007977318,2.7629479292372707
50.05984234875526,40.083369747712524,0.6981317007977318,2.6700159955362324
50.25111641815677,40.24386774880111,0.6981317007977318,2.496905644569779
50.4298952533355,40.393881003461885,0.6916017822820256,2.3337919462064747
50.617667754235626,40.549362747355346,0.6981317007977318,2.437890169356251
50.81059266365883,40.711245967697266,0.6981317007977318,2.5184558305481914
51.01135454928511,40.87970519188073,0.6981317007977318,2.6207602891663555
51.19817962469873,41.03647004375497,0.6688626306292466,2.4388281527499203
51.400487862298924,41.19637540180074,0.6842970087987507,2.578727332089329
51.584806789045075,41.34674152267128,0.6925946520845033,2.378727329109097
51.75733080083694,41.48988599828355,0.6705084300600653,2.241759923432255
51.945822731794216,41.639375567735506,0.6833379913689924,2.4057501826027874
52.116989434204974,41.778739009572405,0.6638215294417552,2.2072654787043575
52.30176124131446,41.92327611698074,0.6981317007977318,2.345881414745236
52.48893716154768,42.0803353626137,0.6981317007977318,2.443408106599236
52.68080016455134,42.241327537670635,0.6981317007977318,2.5045936267415527
52.8789352583229,42.40758262177762,0.6981317007977318,2.586469956819201
53.08146395559982,42.577524376965506,0.6981317007977318,2.6438243772427086
53.28793852687435,42.75077711356945,0.6981317007977318,2.6953341040352825
53.49786500038388,42.92692634006565,0.6981317007977318,2.7403954874316696
53.69428812935023,43.09174491513599,0.6932321663610095,2.56412184346118
53.89510165600817,43.258577682676204,0.6981317007977318,2.610732556466246
54.10195639911091,43.432149421320986,0.6981317007977318,2.7002968947927
54.31633993184248,43.612038564566525,0.6981317007977318,2.7985782634059433
54.53177974420717,43.79281403166264,0.6981317007977318,2.8123670147324447
54.750517473961786,43.97635678002429,0.6981317007977318,2.8554182687366847
54.97084405869528,44.161232736012714,0.6981317007977318,2.8761592974478845
55.19196399527304,44.346774393241056,0.6981317007977318,2.886515770253027
55.41183600566565,44.531268916067695,0.6981317007977318,2.870225250866497
55.616387126967574,44.70290768650904,0.6981317007977318,2.6702252478862647
55.805617359178825,44.86169070456509,0.6981317007977318,2.4702252449060325
55.998174746181235,45.023265536979274,0.6981317007977318,2.513658166077221
56.1955295680023,45.188865895180385,0.6981317007977318,2.5762842299009208
56.39635291023047,45.35737668757583,0.6981317007977318,2.621562548127258
56.60112559032334,45.52920136791695,0.6981317007977318,2.673117492493475
56.81269115294654,45.70672595348389,0.6981317007977318,2.76179227620014
57.027756087737636,45.887186860946265,0.6981317007977318,2.807473335560644
57.24564096164492,46.070013978280976,0.6981317007977318,2.8442850263381843
57.47263738414764,46.260486592681566,0.6981317007977318,2.9632278458739165
57.69431694586824,46.44649783116086,0.6981317007977318,2.893821157660568
57.919632098656315,46.63555969276399,0.6981317007977318,2.9412804284656886
58.14606736049115,46.825561437455136,0.6981317007977318,2.955902413610602
58.37224174264701,47.01534427810387,0.6981317007977318,2.9524968712648842
58.59435831978386,47.20172221605775,0.6981317007977318,2.899525988759706
58.823208061560315,47.39374994997739,0.6981317007977318,2.987421210767934
59.05564982695798,47.588791749592765,0.6981317007977318,3.034311748953769
59.27762737597562,47.775053029103105,0.6981317007977318,2.8977111055573914
59.49611350219775,47.95838465703345,0.6981317007977318,2.8521338178834412
59.71715367678247,48.14385938600285,0.6981317007977318,2.885474551381776
59.93010688657977,48.322548345801785,0.6981317007977318,2.779906723560998
60.144568182011255,48.50250273970015,0.6981317007977318,2.7995933833590243
60.36299178212186,48.68578190199337,0.6981317007977318,2.8513175974658225
60.583291307266386,48.870635152290674,0.6981317007977318,2.875806059601018
60.79808045452289,49.05086464653449,0.6981317007977318,2.8038731849810574
61.013454782216755,49.23158516546747,0.6981317007977318,2.8115121730661485
61.2258123359328,49.409774310468315,0.6981317007977318,2.772130985656986
61.44436360193369,49.593160597162985,0.6981317007977318,2.852984157303581
61.66518932974179,49.77845538392122,0.6981317007977318,2.8826751475280616
61.88937347446936,49.96656821707791,0.6981317007977318,2.926516166800866
62.10839918253462,50.15035260793382,0.6981317007977318,2.8591775585955475
62.33195376727608,50.33793717753837,0.6981317007977318,2.9182978448516224
62.56025942215602,50.52950836834382,0.6981317007977318,2.980318660760531
62.787861611301615,50.720489281311025,0.6981317007977318,2.971135567786405
63.0116960516346,50.908308677639205,0.6981317007977318,2.9219511001429055
63.236158800660945,51.096655287560246,0.6981317007977318,2.930153087625513
63.46118456057615,51.28547431971048,0.6981317007977318,2.9375026728084777
63.689145764650355,51.476756481971876,0.6981317007977318,2.9758221748343203
63.91406110060315,51.66548285741598,0.6889544681692304,2.9360611903539393
64.14160589047654,51.85288417116164,0.6981317007977318,2.9478107773757074
64.36685184420418,52.04188796785867,0.6981317007977318,2.940377098886529
64.5925367055725,52.231260051795125,0.6981317007977318,2.9461066312214825
64.8180500890211,52.420488248672385,0.6981317007977318,2.943868145957822
65.04650670276727,52.61218610900681,0.6981317007977318,2.982289288804168
65.27404247735154,52.8031112935401,0.6981317007977318,2.970268587261671
65.49728466081538,52.99043372734781,0.6981317007977318,2.9142197358014528
65.72206324470116,53.179045354182925,0.6981317007977318,2.9342760189028922
65.94596809472156,53.36692383125385,0.6981317007977318,2.9228702333348338
66.17484008051125,53.55897023011678,0.6981317007977318,2.9877115857379977
66.40302866762366,53.750443189401665,0.6981317007977318,2.9787904495897237
66.63290745964686,53.94333439900381,0.6981317007977318,3.0008545076998416
66.85919570885346,54.13321278545282,0.6981317007977318,2.9539833000453655
67.08249450633996,54.320582724066064,0.6981317007977318,2.9149587793799583
67.307655185616,54.50951496700222,0.6981317007977318,2.9392639199795667
67.5353218939772,54.70055001801945,0.6981317007977318,2.97197780632996
67.76419776334748,54.89259967559344,0.6981317007977318,2.987762282282347
67.99090193700991,55.08282706409993,0.6981317007977318,2.9594128082098905
68.22022958305911,55.275255807318565,0.6981317007977318,2.9936598079802934
68.44944134621277,55.46758731324229,0.6981317007977318,2.992147064214805
68.67571055112413,55.65744971963019,0.6981317007977318,2.953734694427112
68.89700432901603,55.84313724704111,0.6981317007977318,2.8887851074396167
69.12214036681794,56.03204881332541,0.6981317007977318,2.9389422483800445
69.34758298757174,56.22121763325156,0.6981317007977318,2.9429444045817945
69.56942920364585,56.407368711337426,0.6981317007977318,2.8959966757392976
69.79289655204441,56.59488008095882,0.6981317007977318,2.91715905527235
70.0118295819739,56.77858670562518,0.6981317007977318,2.857967731455574
70.22980925910642,56.96149337231122,0.6981317007977318,2.8455225945508573
70.44959716604312,57.14591732395903,0.6981317007977318,2.869127358222613
70.66776870939415,57.32898498551826,0.6981317007977318,2.848027230153093
70.89201115156438,57.51714673603759,0.6981317007977318,2.927277185866842
71.11548081912441,57.70466005166652,0.6981317007977318,2.917189329775283
71.33707396350705,57.890598777389414,0.6981317007977318,2.892693059431622
71.55726958847676,58.075364845088345,0.6981317007977318,2.874449739145348
71.77913768551512,58.26153428348324,0.6981317007977318,2.8962823114416096
72.00154645060061,58.44815739623707,0.6981317007977318,2.9033402315399144
72.2202805563756,58.63169710371875,0.6981317007977318,2.855370961042354
72.4389518368826,58.81518409454123,0.6981317007977318,2.854550835414557
72.65452080946622,58.99606793992942,0.6981317007977318,2.8140530816453975
72.86757330257639,59.17484020831956,0.6981317007977318,2.7812027751642745
73.0767105930935,59.350327231657886,0.6981317007977318,2.7300934351223987
73.28834612256195,59.527910526378875,0.6981317007977318,2.7627056284982245
73.49788247322789,59.7037324009409,0.6981317007977318,2.735302795394091
73.70166158397674,59.8747233776119,0.6981317007977318,2.6601473658520263
73.91288722250479,60.051962732995975,0.6981317007977318,2.7573548822838347
74.12303703208205,60.22829936070423,0.6981317007977318,2.743310932739405
74.33624958250624,60.407205933127536,0.6981317007977318,2.7832921750086825
74.54831248634055,60.58514783752128,0.6981317007977318,2.7682846046227496
74.76082624802149,60.76346805656786,0.6981317007977318,2.7741701358172577
74.97080081019442,60.93965763424378,0.6981317007977318,2.7410232403490227
75.18602572336248,61.120252779503254,0.6981317007977318,2.809561704954831
75.4010270672277,61.30066032784318,0.6981317007977318,2.806643214978976
75.61715323494282,61.48201171546069,0.6981317007977318,2.8213267475075554
75.83196967093008,61.66226410766841,0.6981317007977318,2.8042294140614104
76.04702269486559,61.842715020736264,0.6981317007977318,2.807317850383697
76.26144769405467,62.02263895847101,0.6981317007977318,2.7991195695649367
76.48296211738531,62.208511629388205,0.6981317007977318,2.8916654290806036
76.70495312843454,62.39478420488428,0.6981317007977318,2.8978868398990016
76.92219715732487,62.577073589401635,0.6981317007977318,2.8359193887736183
77.13930216292061,62.75924631952376,0.6981317007977318,2.834104568551993
77.35693450389986,62.94186153657169,0.6981317007977318,2.8409884430875536
77.57571926908346,63.12544375234447,0.6981317007977318,2.856032272655284
77.79622177831965,63.310467326518214,0.6981317007977318,2.878455828729784
78.01610807971012,63.4949738409159,0.6981317007977318,2.8704118065943476
78.23507971635742,63.678712860464934,0.6981317007977318,2.858471706364071
78.4550328392344,63.86327544474731,0.6981317007977318,2.871284099150216
78.67147509080651,64.04489205821264,0.6981317007977318,2.8254529292171355
78.89064981899317,64.22880149179744,0.6981317007977318,2.861122878122842
79.10885345062518,64.4118960786214,0.6981317007977318,2.8484461129119154
79.33221902330966,64.59932204827865,0.6981317007977318,2.915830467682099
79.56286986646252,64.79286108569895,0.6981317007977318,3.0109329194237944
79.7927712935636,64.98577128838659,0.6981317007977318,3.0011499876563903
80.02152123441263,65.17771527938484,0.6981317007977318,2.9861184021865483
80.24535319684051,65.36553259650377,0.6981317007977318,2.9219187533890363
80.46593355975735,65.55062149767224,0.6981317007977318,2.8794721363519784
80.68603001822125,65.73530435479272,0.6981317007977318,2.873155212349957
80.90927297160128,65.92262743463684,0.6981317007977318,2.9142297863436397
81.13036161424495,66.10814283313663,0.6981317007977318,2.8861072569561657
81.35568075186336,66.29720803840942,0.6981317007977318,2.941332446731394
81.59300695758641,66.49634837010034,0.6981317007977318,3.0980735890043434
81.8289807532174,66.69435389498179,0.6981317007977318,3.0804191290808376
82.0664040353998,66.89357568349394,0.6981317007977318,3.099340832181042
82.3040188616137,67.09295819653228,0.6981317007977318,3.101841261930531
82.54193928413527,67.29259713531967,0.6981317007977318,3.1058305384067353
82.77377140117775,67.48712737922506,0.6981317007977318,3.0263533548859414
83.00863291171257,67.68419958609256,0.6981317007977318,3.065899278357392
83.24732272623741,67.88448412142614,0.6981317007977318,3.115874237701064
83.48851866744525,68.0868715467351,0.6981317007977318,3.1485893981007393
83.73191276607398,68.29110344512519,0.6981317007977318,3.177284305304056
83.97696127432249,68.49672355801707,0.6981317007977318,3.198881089076167
84.22038872358763,68.70098344091387,0.6981317007977318,3.1777196669427212
84.4666301017115,68.9076044904782,0.6981317007977318,3.2144528993812855
84.7203422752312,69.12049428170377,0.6981317007977318,3.3119772070494946
84.97418457977136,69.33349326582061,0.6981317007977318,3.313675946876174
85.2227717190605,69.54208264271354,0.6981317007977318,3.2450746366230305
85.46879707664263,69.74852242952096,0.6981317007977318,3.2116329514828976
85.71755563654487,69.95725564538712,0.6981317007977318,3.247312373801833
85.96338335394053,70.16352959238696,0.6981317007977318,3.209052942082053
86.20660471367192,70.36761654563202,0.6981317007977318,3.17502935914672
