0,1,2,3
20.579425698703382,17.21415439467526,0.6981317007977318,2.8407180032518227
20.797849873868934,17.397434039496876,0.6981317007977318,2.85132510427502
21.01185699322541,17.57700733441821,0.6981317007977318,2.7936645357694943
21.224186115819286,17.755172622874923,0.6981317007977318,2.7717598437156994
21.44148443800571,17.93750756487699,0.6732990902846967,2.8366281374183018
21.6628898517762,18.114108955260175,0.6981317007977318,2.8321089020755608
21.879650147906073,18.295992439796628,0.6981317007977318,2.82960470605758
22.09743632986188,18.47873674475125,0.6981317007977318,2.8429966944095213
22.31452373841327,18.660894709199955,0.6981317007977318,2.83387485545245
22.531398465635185,18.842874212823535,0.6981317007977318,2.8310984978743363
22.751929732358608,19.02792191739422,0.6981317007977318,2.878831231064396
22.974103424429373,19.214347780468096,0.6981317007977318,2.900271571270423
23.19566677080288,19.40026150269251,0.6928712450302605,2.8923040740482975
23.421162037101606,19.58746195951772,0.6981317007977318,2.930735848873155
23.645152454804087,19.775412236399116,0.6981317007977318,2.923987240093993
23.86795238871284,19.962363578768276,0.6981317007977318,2.9084465778723825
24.09268732003071,20.150938576749752,0.6981317007977318,2.93370617509936
24.31815396794696,20.340127557859056,0.6981317007977318,2.9432580569118727
24.538121381251067,20.524702133233554,0.6981317007977318,2.8714706474274863
24.75926887090935,20.7102669102416,0.6981317007977318,2.886875450174557
24.974422488701205,20.890802231577204,0.6981317007977318,2.8086310099170078
25.191919337391592,21.07330375709553,0.6981317007977318,2.8392197168723214
25.40882128809621,21.255306103933407,0.6981317007977318,2.831453875201987
25.62466990622287,21.43642459979361,0.6981317007977318,2.817703594948398
25.846559223201684,21.62261184383271,0.6981317007977318,2.896559318091022
26.064897961680646,21.805819798762123,0.6981317007977318,2.850209807540523
26.2869531975512,21.992146265282088,0.6981317007977318,2.8987252353981603
26.506680433635996,22.176519308040444,0.6981317007977318,2.8683353564993013
26.720548055379872,22.35597555056649,0.6981317007977318,2.791843523766147
26.92239050148119,22.525341472646026,0.6981317007977318,2.6348660043731797
27.129503387180424,22.699129818648316,0.6981317007977318,2.703666707064258
27.334555005414828,22.87118855588111,0.6981317007977318,2.6767587713256944
27.54181895430225,23.04510365894889,0.6981317007977318,2.7056386969343293
27.75136031433504,23.22092973686879,0.6981317007977318,2.7353681880340446
27.96493001283046,23.40013599210694,0.6981317007977318,2.787954411964165
28.18547961984981,23.585199086013173,0.6921812757725622,2.8790706466243137
28.399780717574878,23.76285680504789,0.6981317007977318,2.7836527373001445
28.617811594948407,23.945806433837276,0.6981317007977318,2.8461909662291873
28.832869559725385,24.126261492763376,0.6981317007977318,2.807382348488318
29.03897886327287,24.29920773335228,0.6981317007977318,2.6905658725008834
29.242676612727063,24.470130439790935,0.6981317007977318,2.659085269580828
29.451083217830618,24.645004345268237,0.6978352117072176,2.7205550144717563
29.662199986922705,24.8220457094881,0.6981317007977318,2.755248352448689
29.87524740956928,25.00081372325411,0.6981317007977318,2.781136584962951
30.08924045074094,25.180375205175757,0.6981317007977318,2.793480758118676
30.304214724801707,25.360760039252746,0.6981317007977318,2.8062898437783588
30.515370548544144,25.53794081307596,0.6981317007977318,2.7564435149834026
30.726938016242528,25.715466997190784,0.6981317007977318,2.7618171451904345
30.94187920060555,25.895824065714603,0.6981317007977318,2.8058578884520102
31.15149457771804,26.07171225133878,0.6981317007977318,2.736334412387805
31.35676375790506,26.243953544725773,0.6981317007977318,2.679598840913968
31.5576575688306,26.41252346737919,0.6981317007977318,2.622482451639371
31.756339860420812,26.579237704973995,0.6981317007977318,2.5936131170310546
31.950245693307664,26.741944017832477,0.6975984782827167,2.5312608769454528
32.1426150030457,26.903186314892253,0.6981317007977318,2.510080271429615
32.333712369056876,27.06353604423118,0.695476741477618,2.4945989456318785
32.524618330285364,27.222863370805136,0.6818244170925999,2.486569585307734
32.71822672970903,27.380012075528608,0.6851461132595548,2.49359033771907
32.910866549980184,27.537438944458298,0.6703091151981452,2.487836799613433
33.104062345190044,27.69059634742486,0.685332023413285,2.4653966287442017
33.29186257851014,27.84412650490386,0.6981317007977318,2.42570478192647
33.47280592652943,27.99595600149083,0.6852170262301314,2.3620476546057034
33.65796007941326,28.147287420143318,0.6981317007977318,2.391302126488881
33.850269588090256,28.30865425794607,0.6866673060441932,2.510422344348626
34.03939942095175,28.463693172926934,0.6960744121364936,2.445550221047597
34.226961350454744,28.620419896173733,0.676917696291514,2.4442328689910937
34.41055186327363,28.7679488462552,0.6822764001517642,2.3552126763679553
34.603336381579844,28.924573416181886,0.6916236464396686,2.4838906256773043
34.791186669990736,29.080126494024423,0.6954631177603697,2.438944256893592
34.97675696734842,29.23499646441986,0.6981317007977318,2.4170445381023455
35.15344368771591,29.383254226314143,0.6981317007977318,2.3064813269593287
35.32639078086049,29.52837406838495,0.6981317007977318,2.2576639605977107
35.51023340776066,29.68263634881154,0.6981317007977318,2.399895052454667
35.70203869804364,29.84358009714584,0.6981317007977318,2.503840240678983
35.89795743552784,30.00797543750955,0.694029923561989,2.5575374802865554
36.099375409998515,30.175582137368938,0.6981317007977318,2.6203283435024787
36.29465685757668,30.339442728007544,0.6981317007977318,2.5492182513989974
36.49206029145898,30.50508387657131,0.6981317007977318,2.5769188152917195
36.68584004977116,30.667684400300686,0.6970625388650622,2.529615090257721
36.87150406905097,30.82313704361496,0.6981317007977318,2.4215006167360116
37.059783593086614,30.981122322791503,0.6958775356888266,2.457814631081419
37.25279085623252,31.142334646489378,0.6811501043919292,2.5147806452878285
37.441049332382235,31.29493044271029,0.6928633928955639,2.4233598755963612
37.628565147575934,31.450598834347506,0.6675192607725644,2.437105436838465
37.81210146894683,31.595266617308567,0.6932003600725781,2.3369713025458623
37.98533234820709,31.73917483613249,0.6828171182140427,2.2520771073468495
38.15790396963723,31.879532746228197,0.6937892925624515,2.224439422629075
38.31980080046321,32.01418664743842,0.6697695423868512,2.1057601226784755
38.494954391692296,32.15288712175643,0.690399845753458,2.2342023654200602
38.678359431577576,32.30438125093881,0.6981317007977318,2.3788207127072383
38.86658743237366,32.462323296984046,0.6981317007977318,2.457142042956548
39.050263447494515,32.61644577352806,0.6624091326333992,2.397720090142684
39.23155485273552,32.7578480656643,0.6619754901647152,2.2991559719957877
39.40209275078124,32.8907440172352,0.6453376888693473,2.1620478397526313
39.56979486005463,33.01700251096018,0.6389935146024263,2.09917137681623
39.725752246911185,33.13287581869057,0.6327976264718553,1.9429186797060538
39.86929142550822,33.23814865318785,0.6184069926010913,1.7800524002232123
40.0244362364061,33.34853524536439,0.6370528774144886,1.9040775215544272
40.18904309770243,33.47033987699661,0.6604361975391692,2.0477252519049216
40.364126713563834,33.606345545161325,0.6868737005867422,2.2170208460011054
40.54528050365158,33.7549086350623,0.6981317007977318,2.3428121423639823
40.73442429777285,33.91361912294892,0.6981317007977318,2.4690968757786322
40.92357439454545,34.07233489938796,0.6981317007977318,2.4691791510485928
41.10549881146368,34.22498761052619,0.6972629866804081,2.374854599525861
41.27677611856469,34.36845296735871,0.6619540803387844,2.234238674333028
41.44563412732349,34.50003401236153,0.6652639101585973,2.1407147994541447
41.604728515822195,34.62485535834737,0.6546458424129133,2.0221620327138226
41.77191169125619,34.753178670278764,0.6751027856908242,2.107536157061986
41.92751620729897,34.877754649197946,0.6761296971482785,1.9932872331046383
42.09186640206924,35.00960953869915,0.6981317007977318,2.107052405764989
42.240086193514756,35.133980711034255,0.6894364667812545,1.9348719617628376
42.37728285571016,35.247084150078926,0.6726643258307696,1.778069516112737
42.52818446763259,35.36729237302529,0.6883737783063453,1.9292825958036701
42.689120194841614,35.499679035099284,0.6981317007977318,2.083903466751508
42.85821148126796,35.64156347117492,0.6981317007977318,2.2073299786352436
43.035812312853224,35.79058826345489,0.6981317007977318,2.3184142014288227
43.203245870905256,35.93108170026305,0.6821948317479544,2.1856898715996067
43.38169685709822,36.07603706884081,0.6925320377351765,2.299060968151025
43.57019339042646,36.23241413958146,0.6981317007977318,2.4491780525349895
43.76218063863559,36.39351056874448,0.6981317007977318,2.5062155327104847
43.943096542285616,36.54531703677132,0.6909953886844513,2.361689393808774
44.11360053527557,36.68632569899536,0.6744865868321679,2.2125789126657764
44.27078851868581,36.81201052921975,0.6475993897973572,2.012578909685544
44.43334350290591,36.934970913891135,0.6496332481865348,2.0382192986362497
44.58624999499899,37.051122639261486,0.6122403535975622,1.920198391591839
44.75527556515514,37.169822339443535,0.6365065218538233,2.065411876355938
44.933220775448326,37.301346593994154,0.6672904273898719,2.212761338269047
45.11652086677425,37.44576018134796,0.6789517996554744,2.333542536413006
45.29954969334623,37.5934514840116,0.6951412153281986,2.3518561231248896
45.49266983526609,37.75451683422449,0.6981317007977318,2.514705474888615
45.669986561687345,37.90330323396612,0.6981317007977318,2.3147054719083826
45.83641353146009,38.04295204292038,0.6772991006430574,2.172549794828228
45.99246473863902,38.16844904677776,0.6393740908062455,2.0025353240125696
46.16736775371937,38.29850192588668,0.6662548031764026,2.1795599567049067
46.35160557691269,38.44334532652841,0.6886539948923972,2.3435696320884745
46.52246690076274,38.58397713683999,0.680381716619793,2.212936918651394
46.70282588467413,38.72994038267611,0.6981317007977318,2.320229131197266
46.887614147892315,38.884996146188385,0.6981317007977318,2.412239457880787
47.07749632304592,39.04432620932692,0.6981317007977318,2.4787357555978815
47.27311163772904,39.208466947730145,0.6981317007977318,2.5535765769236605
47.47417065785012,39.37717549735861,0.6981317007977318,2.624639104520611
47.663300983783635,39.53587468409386,0.6981317007977318,2.46892106107407
47.84065150531097,39.68468944129655,0.6805822955518652,2.3151466356866877
48.00730010460021,39.819612297983795,0.6676297080793934,2.1441999184244196
48.16623177906123,39.944914563137566,0.6448110793178148,2.0238560917132418
48.33706733113994,40.0733912424318,0.6750087886620632,2.1375463264339487
48.488331855317604,40.19446932170545,0.6645945333000649,1.9375463234537165
48.63643074025005,40.31050380724064,0.6520252447744691,1.881416528885893
48.79659066600981,40.43277069321775,0.6813488182783449,2.01495392567449
48.96418130801884,40.5686690511944,0.6981317007977318,2.1576604688816587
49.14095649001004,40.71700104120451,0.6981317007977318,2.3076361114435713
49.32323712148386,40.86995265184495,0.6981317007977318,2.3795046503000776
49.51413992430857,41.03013912328587,0.6981317007977318,2.4920591036134283
49.7135361583756,41.19745242974965,0.6981317007977318,2.6029329741650145
49.90909072953458,41.36154219828419,0.6981317007977318,2.552783626531891
50.08932441160289,41.51277621443343,0.6981317007977318,2.352783623551659
50.27710391383726,41.67034192550094,0.6981317007977318,2.4512873100393335
50.47424633217757,41.8357640560197,0.6981317007977318,2.573511499380402
50.67610299602208,42.005141908202305,0.6981317007977318,2.635051603829197
50.88674141224266,42.18188852556476,0.6943583261857109,2.7496892394774477
51.08667714758308,42.348372959621955,0.6981317007977318,2.601756426905922
51.28940150328768,42.518478891724335,0.6981317007977318,2.646378516619734
51.49620483589302,42.6920074918397,0.6981317007977318,2.6996257784121553
51.68833021857332,42.85321982958654,0.6832312983396261,2.5080187501662294
51.86946195242593,43.000664637755335,0.6911850281528608,2.335565808629326
52.052441666243695,43.15204929962579,0.6876770271045443,2.3748450795465033
52.22372189641805,43.29274542985393,0.6958660546334486,2.2165811131053488
52.40054767955532,43.440438473775494,0.6981317007977318,2.303922585611872
52.58737088821577,43.59720175925784,0.6981317007977318,2.4388037840180914
52.78123083873258,43.75986957223654,0.6981317007977318,2.53066192514234
52.97942126949857,43.92617108959515,0.6981317007977318,2.5871923299782793
53.16328614702182,44.08045204051136,0.6905630456324775,2.400185513710312
53.33289569633477,44.22059754917335,0.6917687578665409,2.20018551073008
53.51092813295632,44.36806431875136,0.6981317007977318,2.311752508794598
53.69788292547522,44.524938016200785,0.6981317007977318,2.44052148929768
53.88957867933671,44.68578985256421,0.6981317007977318,2.5024103442483465
54.08790684433713,44.852206942668126,0.6981317007977318,2.5889903227143805
54.29215886360231,45.02359473670075,0.6981317007977318,2.666320748096041
54.50117703986229,45.19898181130985,0.6981317007977318,2.7285385089271585
54.714458890651834,45.37794653364416,0.6981317007977318,2.7841968270295183
54.92999496425381,45.55880277350898,0.6981317007977318,2.8136236159407417
55.15014247488261,45.743528468482204,0.6981317007977318,2.8738216510319035
55.37509971252083,45.932290003615094,0.6981317007977318,2.9366081780099194
55.60249371502936,46.12309622725193,0.6981317007977318,2.9684178842508118
55.833176562324184,46.31666211933594,0.6981317007977318,3.011350703825883
56.06480729172902,46.51102337894886,0.6981317007977318,3.0237244259842555
56.30176073721545,46.70985092766272,0.6981317007977318,3.0932075497039477
56.530970191554104,46.90218049626063,0.6981317007977318,2.9921169247754733
56.76161502441997,47.095714490451314,0.6981317007977318,3.0108544606991927
56.97959353576654,47.27862017892679,0.6981317007977318,2.8455073762961547
57.20358615255223,47.46657230105809,0.6981317007977318,2.9240159470864455
57.424809317982465,47.652200577578476,0.6981317007977318,2.8878633272179286
57.65154583774939,47.84245510768932,0.6981317007977318,2.9598350566157023
57.87679395011741,48.0314607157007,0.6981317007977318,2.940405277935497
58.10471020842728,48.22270516398782,0.6981317007977318,2.9752354495503823
58.336448724227246,48.41715686712514,0.6981317007977318,3.0251314774432103
58.57057983402837,48.613616195006394,0.6981317007977318,3.056364573938481
58.80392018624704,48.80941199849185,0.6981317007977318,3.0460419668161194
59.039651869973206,49.00721436736328,0.6981317007977318,3.0772585826271097
59.2767515217999,49.20616459776332,0.6981317007977318,3.095116137927107
59.513622039927185,49.40492256216069,0.6981317007977318,3.0921250099127064
59.752253464179844,49.605158102238406,0.6981317007977318,3.115112006831623
59.991165697154656,49.80562926881131,0.6981317007977318,3.1187777043596725
60.21835174289305,49.996260995999016,0.6981317007977318,2.965703201414726
60.43948701722588,50.18181552313198,0.6981317007977318,2.886715990425728
60.66172637215832,50.36829648388887,0.6981317007977318,2.9011287390530924
60.88950516516289,50.55942558508901,0.6981317007977318,2.973440967434726
61.11462694950864,50.7483251913035,0.6933326959638183,2.938756182724319
61.34607964332442,50.94065183501556,0.6981317007977318,3.0093169882238726
61.577234187922805,51.13461352813301,0.6981317007977318,3.0175082748100976
61.80783549693325,51.32811100147267,0.6981317007977318,3.010286297118
62.04225337679022,51.524810958002014,0.6981317007977318,3.0601080911510508
62.27519359756684,51.72027101134203,0.6981317007977318,3.0408186218046467
62.50718081177624,51.91493139722298,0.6981317007977318,3.028378004608385
62.740970056757604,52.111103866460056,0.6981317007977318,3.0519018456616323
62.970316099412216,52.30354804626351,0.6981317007977318,2.993899958608381
63.20033189295646,52.496554213791434,0.6981317007977318,3.0026429355420987
63.42559217052391,52.685570029617175,0.6981317007977318,2.94056408333563
63.64902012446319,52.87304834336231,0.6981317007977318,2.9166447971292655
63.87218857773884,53.06030891019631,0.6981317007977318,2.9132572565504233
64.09737305645965,53.24926112323779,0.6981317007977318,2.93957459966623
64.3241015242623,53.43950889694839,0.6981317007977318,2.959729945687286
64.55121923703187,53.63008328596717,0.6879835400937078,2.964811177858792
64.77526475381084,53.814237879756746,0.6981317007977318,2.9001604783625226
64.9979577828012,54.0010995182483,0.6981317007977318,2.907051033274911
65.21442962200565,54.18274095868503,0.6981317007977318,2.825839168326638
65.43611295285581,54.36875535983955,0.6981317007977318,2.893870360152505
65.64882868107632,54.54724504893498,0.6981317007977318,2.7768066217468004
65.8625632570916,54.72658965283922,0.6981317007977318,2.7901067351267557
66.07296688712486,54.9031392611985,0.6981317007977318,2.7466243234739522
66.28638644700027,55.082219535175966,0.6981317007977318,2.785994491474412
66.5049374945492,55.26560563856768,0.6981317007977318,2.8529813056156854
66.72212835086152,55.44785040599442,0.6981317007977318,2.8352252700642566
66.93915003386154,55.629953220157205,0.6981317007977318,2.833016869313724
67.15014704973835,55.807000738358944,0.6981317007977318,2.754370425529487
67.35521072609626,55.97906959355872,0.6981317007977318,2.6769161789488862
67.5681043053824,56.15770851741773,0.6981317007977318,2.7791283025217126
67.7821086873192,56.337279515371215,0.6981317007977318,2.79362880129338
67.99450268111217,56.51549923722717,0.6981317007977318,2.7726066770774196
68.21985929546794,56.704595889216456,0.6981317007977318,2.941821670792706
68.43966297014668,56.8890330715708,0.6981317007977318,2.8693331914764713
68.66122583428475,57.07494638915163,0.6981317007977318,2.8922977789115976
68.88237928302216,57.26051616642077,0.6981317007977318,2.886953240427829
69.10915524899187,57.45080379582583,0.6981317007977318,2.960349990222312
69.32895150791154,57.63523475561947,0.6981317007977318,2.869236385617114
69.54954724144156,57.8203365542638,0.6981317007977318,2.8796727854569326
69.76793975302198,58.00358963018281,0.6981317007977318,2.850911765526689
69.98818354546897,58.188396115194166,0.6981317007977318,2.8750785209049354
70.20552426370634,58.37076663170694,0.6981317007977318,2.8371815785576473
70.42159706632313,58.55207324069014,0.6981317007977318,2.820630115624226
70.63562596361668,58.73166480947044,0.6981317007977318,2.793948826547421
70.84765582562191,58.9095789884776,0.6981317007977318,2.767853274177469
71.0603838992019,59.08807903655962,0.6981317007977318,2.776967778969265
71.27175166511277,59.26543765097821,0.6981317007977318,2.7592102234993945
71.4820898162897,59.44193231605328,0.6981317007977318,2.745769557710446
71.69868627239732,59.6236783224875,0.6981317007977318,2.827465926464356
71.91925305019005,59.80875582438333,0.6981317007977318,2.879294795151509
72.1376670853754,59.992026960751296,0.6981317007977318,2.851192736234225
72.35234382541248,60.17216213413875,0.6981317007977318,2.802405812944926
72.56663148132644,60.351970827182,0.6981317007977318,2.7973266804401646
72.78008446862164,60.53107915009509,0.6981317007977318,2.786430855448998
72.98890394808085,60.70629949829194,0.6981317007977318,2.7259447064061533
73.19954251924156,60.8830462456646,0.6981317007977318,2.749691262077249
73.40913209236686,61.05891277917264,0.6981317007977318,2.7359975652580033
73.62005404105976,61.23589730852804,0.6981317007977318,2.7533904930387507
73.83197343237262,61.413718791617974,0.6981317007977318,2.766411181706644
74.040991043646,61.58910539214702,0.6981317007977318,2.7285311335508595
74.25129292288635,61.76556962145349,0.6981317007977318,2.745296061206318
74.46733024176898,61.94684645604843,0.6981317007977318,2.8201669083719025
74.68812500033314,62.1321152565255,0.6981317007977318,2.882270872760273
74.9031742666778,62.312563016600244,0.6981317007977318,2.807268798518635
75.11462810603338,62.48999385521453,0.6981317007977318,2.7603338325207005
75.32282777380392,62.66469411965202,0.6981317007977318,2.7178536394421826
75.53611988383484,62.84366745051199,0.6981317007977318,2.78433075191424
75.74211983390327,63.01652193263695,0.6981317007977318,2.689138364214159
75.95273699496649,63.1932507148047,0.6981317007977318,2.7494117731039296
76.17193177197026,63.377176971344554,0.6981317007977318,2.8613845968429814
76.39188950501351,63.56174342401573,0.6981317007977318,2.8713442805965315
76.61697785134497,63.75061497240476,0.6981317007977318,2.9383196804483305
76.85337033191212,63.948971815661736,0.6981317007977318,3.085884672756947
77.08357600738171,64.1421373130432,0.6981317007977318,3.005121668036736
77.30880846747874,64.33112978723976,0.6981317007977318,2.9402009520490537
77.54830406043799,64.53209045096044,0.6981317007977318,3.126392928119458
77.78886434813276,64.73394449964103,0.6981317007977318,3.14029153080628
78.02521319897082,64.93226473320841,0.6981317007977318,3.085315127093054
78.25911502974593,65.1285316731435,0.6981317007977318,3.053371548819996
78.49327515143165,65.32501534488641,0.6981317007977318,3.056743297194771
78.71831101910992,65.51384285845691,0.6981317007977318,2.9376346202843706
78.93706082868536,65.69739574299177,0.6981317007977318,2.8555759595983545
79.15211398148219,65.87784676418711,0.6981317007977318,2.8073195325487177
79.3720483228815,66.06239358893849,0.6981317007977318,2.8710389243715326
79.59916468651079,66.25296684589416,0.6981317007977318,2.9647935660832445
79.82594831460632,66.44326090458617,0.6981317007977318,2.96045001217135
80.04992131590329,66.63119656736812,0.6981317007977318,2.923759885066829
80.27154099791007,66.81715756080163,0.6981317007977318,2.8930394835115294
80.50054555097577,67.00931519681698,0.6981317007977318,2.9894421286226134
80.73069762060138,67.20243571355452,0.6981317007977318,3.0044218934417586
80.966980810907,67.40070085139337,0.6981317007977318,3.0844579897166113
81.203841437176,67.5994505155361,0.6981317007977318,3.091995880873583
81.44796014635209,67.80429043436924,0.6981317007977318,3.1867434242085437
81.69082850252428,68.00808118245796,0.6981317007977318,3.1704212249533157
81.93328686609166,68.21152790590318,0.6981317007977318,3.165069151604257
82.17154405627079,68.41144942630783,0.6981317007977318,3.110226727956615
82.40722217822538,68.60920685151648,0.6981317007977318,3.0765593833566527
82.6440561985249,68.80793419060002,0.6981317007977318,3.0916485646084766
82.87889302505317,69.00498568512675,0.6981317007977318,3.0655770515368204
83.11511717259114,69.20320128020103,0.6981317007977318,3.083687241123698
83.33800555620925,69.39022684068868,0.6981317007977318,2.909601206825755
83.5689355495871,69.5840001129598,0.6981317007977318,3.014576966808818
83.80038777700652,69.7782115916226,0.6981317007977318,3.021394248055003
84.03302258793157,69.97341537566881,0.6981317007977318,3.036831779339991
84.27379543413808,70.1754477821182,0.6981317007977318,3.1430662851125817
84.5231046592013,70.38464306091782,0.6981317007977318,3.254500796952925
84.76622571222649,70.5886458468427,0.6981317007977318,3.1737199480921845
85.01359857051443,70.79621632099538,0.6981317007977318,3.2292233239204506
85.25640336687988,70.9999537360737,0.6981317007977318,3.1695915106029133
