0,1,2,3
0.5942844569132344,0.0684046647288733,0.21957022004323135,-0.2923087163362652
0.5640789799167563,0.06166376299448437,0.20943004678875932,-0.3094851525966078
0.5344472956250952,0.0553656471517132,0.2091812993805367,-0.3029361281078309
0.5036851854802762,0.04883526031712262,0.2062442098053947,-0.31447629048489034
0.4768387523950547,0.04321847235333602,0.19879083497080435,-0.27427710010670125
0.4565822282819397,0.039137765345708904,0.19240827920661863,-0.20663468702696264
0.44080233084476544,0.03606355170647129,0.18701269074881458,-0.1607656532432884
0.4342171577177698,0.03481748018121806,0.18476336744745875,-0.06702029495500028
0.43393563806939306,0.03476486558568544,0.18466724834932563,-0.0028639414813369513
0.4425573291331153,0.036375358310196906,0.18761089470305936,0.08770817727781832
0.45984211419878707,0.03965676239878965,0.19351559567406096,0.1759350469801575
0.4864095340007139,0.04486312508441881,0.2026017055412665,0.2707275396678597
0.5222176962701522,0.05221884078702197,0.21487051933988346,0.3655586189124733
0.5653989503611838,0.061642698751699726,0.22970404721912846,0.44197622151114047
0.6007794185057859,0.0699157562917279,0.24085759626175693,0.36334845633246005
0.6349352982152447,0.07830532321762475,0.2526616714915882,0.3517113805282861
0.6704325715519242,0.08746997613873395,0.2627756479855726,0.3666125035379082
0.7043942123706254,0.09660551552748223,0.2745789701745606,0.35168894310481846
0.729849598975527,0.10377614831451955,0.283454753877586,0.264460711972788
0.7568295493981122,0.11163536683598047,0.29288607436476716,0.2810133520979434
0.7748765714334351,0.11707760125420257,0.2992123927829285,0.1884974588174373
0.7915350405733278,0.12221629732008918,0.30506323798694795,0.17433037352748215
0.8007940040793745,0.12513187764913344,0.30832113889315854,0.0970716301817447
0.8029708158668486,0.12582514294166297,0.3090878724160348,0.02284540724940598
0.7986592802462412,0.1244483744286393,0.30756885854551314,-0.04526017117314041
0.7852273192900983,0.12018172565692871,0.3028388810199009,-0.1409332703333348
0.7714378662401771,0.11587321763708001,0.3022795549050166,-0.14446877059526742
0.7564592033300088,0.11120233581144093,0.3017135905460965,-0.1569004396442324
0.7422764870674954,0.10678846447311427,0.29731008369624423,-0.14853676338680089
0.7286652315168033,0.10261809308206236,0.292836163967623,-0.14235809608362615
0.7189863379282146,0.09969986663198303,0.2898559536156481,-0.10109254508279264
0.7160006520412924,0.09880936814223515,0.28881028289641153,-0.03115655272267759
0.7131825552453713,0.09797206203032802,0.287823613745393,-0.02939855621661991
0.7067304833281676,0.0960619640302202,0.2855652819092935,-0.06728871108498424
0.699209427780541,0.09385386103701335,0.28293454024434794,-0.07838494458701462
0.6899315342222627,0.0911564599996461,0.27969177885592866,-0.09662053675856441
0.6837193163064252,0.0893721827435441,0.2780190525225885,-0.06463381217326969
0.6794069124509032,0.08814137612256828,0.27651393619321085,-0.04484608338680118
0.6712015894320985,0.08581283860154651,0.27365133865381647,-0.08529326634015888
0.6593562285945476,0.08248792703792267,0.2695221756769152,-0.12303154484834522
0.6409501010666872,0.07740334878440358,0.26405108831653,-0.19095509068574756
0.6218885351852964,0.07224978722775058,0.2587870902482573,-0.1974594871280715
0.6072105525869302,0.06836418447413559,0.2536912041654271,-0.15183579351287335
0.5994286032298668,0.06634649996516537,0.25186673237588303,-0.08039265300612897
0.5966747375172374,0.06563784408227757,0.2509123737625351,-0.02843583922367543
0.5984084575086674,0.06608222080207901,0.2515130512419966,0.01789764140266925
0.6033513513502146,0.06735231836608435,0.25322586689923,0.05103464249987155
0.6127212692103745,0.06977707468330843,0.2564741729697,0.09678574476856738
0.6163384133064649,0.07072566972056869,0.25772920405838706,0.03739460383076221
0.6226045877329123,0.07237738010632563,0.2599040798507809,0.0648020749213174
0.6228505396434166,0.07244278335212126,0.259989494478172,0.002544993651099503
0.6175637427446334,0.07103644096117173,0.25815344431364035,-0.05470650817733258
0.6219430032256761,0.07219276401461741,0.2591071843341436,0.04529349331278354
0.6264524833278696,0.07338807283251587,0.2606729135006538,0.04665208887308836
0.6238697882469768,0.07269915905251673,0.2597758067733139,-0.026729975827038288
0.624709401012717,0.07292231259048566,0.26006737908044764,0.008687618188560009
0.620316401456616,0.0717533631269124,0.2585417039225887,-0.04545864928513765
0.6194304551996668,0.07151906520379143,0.2582341420315462,-0.009164039976894855
0.6172426914218834,0.07094120764729456,0.257474707623977,-0.02262792456895113
0.6146475368715528,0.07025785323701439,0.2565740368148393,-0.026836170349270105
0.6101331067756027,0.06907346334818569,0.25500763570347074,-0.046672109980136156
0.6022158776838136,0.06700957690096404,0.2522616684395715,-0.08181817876175046
0.6023859154014635,0.06705340453851376,0.25232060140283674,0.0017559523694217205
0.607827650019655,0.06845636695276519,0.2542066677582865,0.056196778547018766
0.6104818820798568,0.0691460099812619,0.25502631159519257,0.02742363093420863
0.6177207951609959,0.07103321540691401,0.2575370277681596,0.07480869395658374
0.6177612043058307,0.07104385860964034,0.25755105234118625,0.0004178727976977825
0.6136138163345037,0.06995143251108478,0.25611163657097985,-0.04288848536089063
0.6008481209099268,0.06660857827361787,0.25168277718135534,-0.13196122692897916
0.5910640986215139,0.06409276187427203,0.24829226178020353,-0.10102297971025109
0.5797905067548199,0.06123463993613044,0.2443889375361812,-0.1163025083951652
0.5696625054186177,0.05870898470526661,0.2420938859532461,-0.10438167722895741
0.564208706748641,0.05736223934309239,0.2402847963214759,-0.05617618979886174
0.5684651831525329,0.058405155128099115,0.24175560334877344,0.04382381169125438
0.581795805206414,0.06169219650914618,0.2463636077855164,0.13729898957535625
0.6036490663207517,0.06718768010071378,0.2539263114398685,0.225336495321244
0.6287807380591799,0.07371006378500605,0.2626403880377207,0.25964252604171634
0.6544766894719216,0.0806184402919465,0.27157065624775906,0.26608411921188235
0.676480091676278,0.08674528396997642,0.27923634070672015,0.22840488655492663
0.7003800252475978,0.09359805701848858,0.2875808070922899,0.24862970924004912
0.7231796194701839,0.1003417223553163,0.2955604686363708,0.23776007210835814
0.7406969548555966,0.1056753751197753,0.30170608564121554,0.18311332305893302
0.7522735314365049,0.10927808189811389,0.30577519370854495,0.12124216323718429
0.7587902325299108,0.11133524451782527,0.30806870448355844,0.06833689427003264
0.7622474290443276,0.11243532221472849,0.3092863271892129,0.036279992666095495
0.7624114446784892,0.11248773189876561,0.3093441158379642,0.0017218566499650478
0.7554270063652426,0.11025547417500388,0.30806985384199753,-0.0733248614706099
0.7509836707802068,0.10884160203898292,0.3087249274374435,-0.04662860231474042
0.7415047623802096,0.10581856799407491,0.3053857631579222,-0.09949293406680226
0.7350497176162057,0.10378363271838577,0.30447636889532753,-0.06768202455714345
0.7303755070137314,0.1023147723608517,0.303939783682885,-0.048995709512382746
0.7228893826945533,0.09996668720857209,0.3013066118850916,-0.07845735223963857
0.714185145919247,0.09726168486807636,0.2982474967811984,-0.09114865632727742
0.7109220546702512,0.09625855485290062,0.29710176306400804,-0.0341380056925118
0.708417644108483,0.09549179570206666,0.2962227256754793,-0.026191586162894964
0.7001566214047804,0.0929705122206549,0.29332392109575073,-0.08637208258733153
0.6932171381744187,0.09087453630554522,0.2908909888344951,-0.07249106327071786
0.6846702687971429,0.08831574569330228,0.2886086407676842,-0.08921680646017194
0.6757972851816625,0.08568137323359257,0.2855022269189962,-0.09255795832723379
0.6726863982967735,0.08476826254624903,0.2844141099376965,-0.032421271316707134
0.6672151536795865,0.08316880145389012,0.2826899656980331,-0.057002450339496136
0.6598029298138299,0.08101578035177788,0.280099467657717,-0.07718585524708033
0.6501953250078002,0.07825203733427528,0.2767442193828695,-0.09997216891497374
0.6371169112488817,0.0745373412425596,0.2721812445036751,-0.1359572997316718
0.6293398259936065,0.07236669550205714,0.2694713531066903,-0.0807432709261775
0.6191503112077222,0.0695524627831923,0.26592353154615433,-0.1057100361213088
0.6153328688040002,0.06851268938395139,0.26459565363696463,-0.0395651301369071
0.6203541058504757,0.0698731859102098,0.26634163543826883,0.052022852934896946
0.6296749155820396,0.07241612207525307,0.2695842012093883,0.0966147081926465
0.6464959306753136,0.0770639458462613,0.2754411847574515,0.1745132701471448
0.6595239325263993,0.08074598462544001,0.27998489345612765,0.13538324926048517
0.6679069964735428,0.08315643381641374,0.2825361993172864,0.08722730446606874
0.6749251062317468,0.0851938068485821,0.2849888489052919,0.07307855598628521
0.6791028803019098,0.08641774214034055,0.28644991861625146,0.043533680960536
0.6827794281363208,0.08750067167651474,0.28773624923479724,0.03832719707861543
0.6780105478648232,0.08608932581185455,0.28620987813430476,-0.04973340546712279
0.6786017472123019,0.08626330974785298,0.2864167091381158,0.006162686739116907
0.6840023598616795,0.08785386877720495,0.28759092001787084,0.05629964033141732
0.6798118012341214,0.08661433901031515,0.2861242562155416,-0.0437003611586988
0.6735515663671197,0.08477259818256072,0.2839341691551798,-0.06525530619546771
0.663547957829176,0.08185335866744874,0.28043674142732433,-0.10420851362869143
0.6542278402580196,0.07916891093027412,0.27718157585008163,-0.09699012897908688
0.6460005033015013,0.0768281898282283,0.27431075372984487,-0.08553832396864891
0.6301677683608846,0.07237278468389849,0.26879061289638156,-0.16447678580880165
0.6082681772084902,0.06634039884326064,0.26116696680496493,-0.22715232148766518
0.5849146612190265,0.06009867005209625,0.25305398422752834,-0.2417324734851718
0.5569642804892473,0.052870769442269025,0.24502316086184373,-0.28869816940277815
0.5348656773606509,0.04734507385209932,0.23737812246541934,-0.22778972145169973
0.5122681730727361,0.04187784301529367,0.22957517671470884,-0.2324946909211576
0.49427522890835185,0.037672976648355054,0.22337370965992823,-0.18477741768583655
0.4837477912049772,0.03528151627690422,0.21975049316693412,-0.10795648535713553
0.4829712664951477,0.03510807369587742,0.21948345555998733,-0.007956588175147772
0.4901522418355967,0.036709984918461926,0.2219527603316126,0.0735748098231852
0.5070839342132231,0.04053097228482562,0.22777824749005612,0.17357481131330132
0.5318019279212142,0.04626062846593285,0.2362940148827402,0.25373375276103616
0.5652619370082073,0.054317541718415775,0.24784477392595008,0.34416363248601556
0.6009720941610369,0.06335390537652494,0.2602075174186496,0.36835732543841004
0.6393997311796361,0.07358502382499471,0.2677479893837914,0.39766305731609464
0.670585698673961,0.08214043053444603,0.278601280885233,0.32338205771520734
0.6951470764507395,0.08916598073690087,0.2871751256308751,0.25546421157196164
0.717924229413367,0.09589296094018637,0.2951459771409597,0.2374975704587996
0.7361595760863778,0.10143697466372245,0.3015426877257505,0.19059484684839845
0.7463103486900765,0.1045941427072592,0.30511045153757177,0.10630423063412309
0.7505722087595899,0.10593639264796743,0.3066100712540788,0.04468230763450265
0.7523428486037798,0.10649696620364707,0.3072334009839964,0.01857258239760995
0.7484137046261162,0.10525032850507467,0.3059604067437993,-0.04122169082984328
0.7388383469509249,0.10222567273561031,0.30259022447689254,-0.10041713854297996
0.7257871942030847,0.09815140808743297,0.29977589619287615,-0.13672315841540694
0.7130521213986003,0.09421511528326357,0.2953022614891955,-0.13329534139484167
0.7033148145061855,0.09125306137751445,0.29188638486207985,-0.10177863668650389
0.6899591032237387,0.08724009332750846,0.28817681876977425,-0.1394557049497962
0.6748618988765964,0.08276485428286053,0.2828919947292128,-0.1574653433635831
0.6573967910528616,0.07768795584910061,0.2767877560402984,-0.18188042473047972
0.6440696886742073,0.07390199704378046,0.2721379577898695,-0.1385442679747939
0.640135312506501,0.0728040652426068,0.27096735889836704,-0.04084699507802725
0.6368289840733055,0.07188556763727781,0.26981567254209354,-0.034315369091928005
0.6284153831848023,0.06955870469993526,0.2668859162239446,-0.08729431312531233
0.6194114226554004,0.06709694621490372,0.26375311173508337,-0.09334428748115897
0.6153949575287574,0.06601232275400264,0.2623568269324213,-0.0416033654473722
0.6204223117276431,0.0673624023510703,0.26410388039161325,0.052054783795028925
0.622617262931593,0.0679559625276385,0.26486700603398333,0.022737907711416483
0.6232093608520608,0.06811656303188368,0.26507290514506227,0.006134920287877321
0.6308610298192302,0.07019369144424578,0.2663018279534939,0.07928587542846799
0.6412389214898864,0.07302458056751959,0.26798069877863523,0.10757070640102029
0.6481798327719355,0.0749304533117766,0.2703964181240659,0.07197819137945771
0.6614280067311198,0.07860264794063361,0.2745308472931991,0.1374769532121718
0.6686623790293815,0.08064015233634665,0.2770532938933248,0.07515821093693376
0.671243098964726,0.08137402303368672,0.27783677397706397,0.026830358896404505
0.6694485916327058,0.08086220499315266,0.2772104871271457,-0.018660692032426596
0.6662643966459842,0.07995618508018008,0.2760993946015342,-0.0331058450974524
0.6585897257665099,0.07778167530534642,0.2734222408050227,-0.07976782927289605
0.6566368226502965,0.07723399141703352,0.2727415239366541,-0.020282475743442774
0.653468802529964,0.07634785850403203,0.27163746833579455,-0.03289617458358407
0.6414180663537038,0.0729914654468461,0.26743907851531085,-0.12509421119466424
0.6342994859350094,0.07104095300561707,0.264961891132687,-0.07380967820063233
0.6368271205341411,0.07172680552135838,0.26584088613688134,0.026190323289483786
0.6363126652834414,0.07158672677666059,0.2656619395240894,-0.00533185014501214
0.6348169384886508,0.07117974942858601,0.26514169562191026,-0.015501061920076609
0.629192546033026,0.06965253175787389,0.2631856952710473,-0.058280515018850565
0.6251047057501427,0.06855112211827834,0.2617648150829585,-0.04233620362356305
0.6262227394367011,0.06885065691343124,0.2620536900176291,0.011574629228562117
0.6277374940378868,0.06925694707565644,0.2625800388424291,0.015682962723076344
0.6257795393630059,0.06873067613938627,0.2618995901424946,-0.02027448546141386
0.6207035978092192,0.06737003654598253,0.26013586849681924,-0.05255142506211996
0.6208919478030839,0.0674201691045538,0.26020128305941137,0.0019490765407681465
0.6245618118505208,0.06839722299481844,0.2614758609177551,0.03797701466828585
0.6242364644773067,0.06831015923498107,0.26136282630523167,-0.0033679520711302757
0.6212765931245087,0.06751844887359491,0.2603345168079192,-0.030639261938631535
0.6244801506811437,0.06837181177734622,0.26144718157041164,0.03315269108861685
0.6182628742861619,0.06670824434823099,0.259287145581365,-0.06435991171747446
0.6193201509784814,0.0669886958561362,0.2595472176166727,0.010938405059278011
0.6157316633833682,0.06603582043142216,0.25830111928041466,-0.0371284456923604
0.6159082527299996,0.06608247591169535,0.25836241949939903,0.001826486550271511
0.6192631760893298,0.0669690776019951,0.259527047330792,0.0347009701654315
0.6161843913610191,0.06615161351123161,0.2584579484753812,-0.031854611821472645
0.6073504070858513,0.06381616391086511,0.25539124243410005,-0.09137483406811953
0.6038528139439864,0.06290296807623506,0.2541780354665549,-0.03614842239767313
0.6081610908155016,0.06402224609169649,0.25567197144694964,0.04451295640319586
0.6133115866556713,0.0653685472315881,0.2574586503047745,0.05323545262217522
0.6097305971875896,0.06442566489899092,0.25627875254289273,-0.0370304100215435
0.615821897303344,0.06602183450056813,0.25839212684932067,0.06296959146857262
0.6122417895538746,0.06507560980958535,0.2571705298996402,-0.0370304100215435
0.610830745831798,0.064704513624715,0.2566808541826609,-0.01459025964140892
0.6041747681684082,0.06295751496964175,0.2543713216760337,-0.06881427392363548
0.607192980415468,0.063742260668462,0.2554179680554538,0.03118562325835228
0.607012443346855,0.06369511861429285,0.2553553448888648,-0.0018659047782421112
0.6149623005246233,0.06577046299797687,0.257958455253468,0.08216281607747078
0.6192912958139662,0.06691261085358897,0.2594610620496989,0.044771309942007065
0.6139532859912649,0.06549566525339647,0.2577946682631834,-0.055228691548109055
0.609678299037185,0.06436851567382469,0.2563108720158765,-0.0442108353599906
0.6045646233818454,0.0630283481113267,0.2545366692181721,-0.05286371894180775
0.606679708375349,0.06357865096012995,0.25520336587776676,0.02185501717031002
0.6071076386278897,0.06369029452589257,0.25535179437888655,0.004422539845108986
0.6165759480704964,0.06616200149112555,0.2586360244820511,0.09785612858831882
0.6203632325407661,0.0671639714164853,0.2599508372326323,0.03917584381997585
0.6223857355152478,0.06770189430891292,0.2606532244828749,0.020928161218762398
0.6231070570392716,0.06789428599001102,0.26090377631851186,0.007465382106602192
0.622724007666475,0.06779201582605067,0.26077071479543346,-0.003964669071137905
0.6187582440280254,0.06673376382551308,0.25939315919565537,-0.04104531463235617
0.6075280922789886,0.06375359755499634,0.2554936609348598,-0.11618851032108068
0.5982556371722982,0.06133161331527892,0.25252552660951677,-0.09583550039678812
0.589627976118559,0.05910538469490466,0.24992731380353278,-0.08910254156216979
0.5864821330250335,0.058302362638868815,0.24883765627983226,-0.03246717294678092
0.5902232356087133,0.05925299236866518,0.25013314028924233,0.03859992930665612
0.6001483985019832,0.061788710174347436,0.25357120016118057,0.1024396033026278
0.6197450121084966,0.0668671618127344,0.26036544241993703,0.20243960479274392
0.6367474963343646,0.07139684266439526,0.2662708212355338,0.17595524387434125
0.6526628515227436,0.0757377150675903,0.27180742058430435,0.16496717976406217
0.6629680462536823,0.07860982407571643,0.2753978463244943,0.10697945998981595
0.6683150579094573,0.08012077290679363,0.27701704594834586,0.05556392716243863
0.673265411805609,0.08152829454035097,0.27874432666233306,0.05146563984453678
0.6790182664829661,0.08317473459065855,0.280752605760994,0.059838199988007545
0.6841197595566971,0.08464584877685323,0.2825345271023142,0.05309369880706072
0.686031312329231,0.08520077337597468,0.28320256550661166,0.01990471128374338
0.6813081268990469,0.08382620875500567,0.2815516134463424,-0.04919136967509985
0.6686936390504212,0.08017765749549655,0.27714443062745486,-0.13131535705178976
0.6611108288836349,0.07802061215239885,0.2746745297292375,-0.07883644755929708
0.6521192471517534,0.07548680899060856,0.2715392607757487,-0.09341771807521582
0.6492317319679257,0.07468287855164608,0.2707505836714766,-0.029973401688039303
0.649787996276477,0.07483727882131529,0.270944334372719,0.005772949196398258
0.6510774177104329,0.07519544794740149,0.27139347292776644,0.013382424134761095
0.6450835775507526,0.07352760844766519,0.26930540395999425,-0.062215599697083235
0.6418570410199327,0.07263705054843943,0.26818202844803324,-0.03347182599827647
0.634514224743785,0.07061923069339537,0.2656262884844128,-0.07615021197125316
0.622416755418214,0.06732805267788257,0.2614185858317008,-0.12537169409915805
0.6162061392458752,0.06566645764679689,0.2592608802777642,-0.06429047463461757
0.6153095940519202,0.06542866672130981,0.25894957961020065,-0.009275439660996199
0.6171041953683888,0.06590405140488588,0.2595726541589193,0.01856497908011079
0.6169203568045447,0.06585523049947087,0.2595088159903737,-0.0019021066837012768
0.620511191058893,0.06680858143327459,0.2607557164876678,0.037152346689254045
0.6177916270923243,0.06608291772916072,0.25981104708240677,-0.02814714191481471
0.6140663536710111,0.06509266842698416,0.25851735934359193,-0.03854640806093812
0.6028797851118505,0.06213455260994589,0.25463389575476,-0.11571074509993196
0.600235410372962,0.06144626463177394,0.2537820167727892,-0.027324820403009653
0.6056616175124389,0.06285368405384423,0.25566341228707296,0.05605760728940368
0.6103255017188192,0.06407274590117464,0.25728128460901944,0.04820573376491666
0.622686201442034,0.06732500083454131,0.2615709538445985,0.12781395064666867
0.6318951275655246,0.06979027062509434,0.26477046911902086,0.09533198596909642
0.6365511170523553,0.07105267761585068,0.26638952395139326,0.04824096756055951
0.6420427386826443,0.0725512037499537,0.268299999276215,0.05692406231537461
0.6455788719840195,0.07352338857294892,0.26953082542093165,0.03667339915409684
0.6418666767901811,0.07249788317855632,0.26823827883968554,-0.03851240640506148
0.6357905038978205,0.07082777172723699,0.2661233739618027,-0.0630151960067451
0.6315397016213519,0.06966904965156713,0.2646458662928654,-0.04405900230631232
0.6244952839767074,0.06775999573352762,0.2621963519109558,-0.07298514014109969
0.6178036299298594,0.06596412506902949,0.2598710385851464,-0.06928447540849447
0.6161860236737227,0.06553403032271027,0.2593092782741245,-0.016738074831664562
0.6225779105037459,0.06722968332500619,0.26125421074079225,0.06612976361066103
0.6251571492361684,0.0679192813821981,0.2621502559843601,0.026698348112404346
0.6266339789315379,0.06831555213434264,0.26266343990983554,0.015290704555809498
0.631220986041603,0.06954888594338363,0.26414565632511794,0.047499206848442554
0.6326198792873444,0.06992723830738083,0.2646320194688145,0.014491559006273746
0.6327957471520037,0.06997489630248663,0.26469317274918835,0.0018221084028482437
0.6268495428512966,0.06836315885323312,0.2626255071967643,-0.061607664451003075
0.6298394699612327,0.06916695537196405,0.263547210662019,0.030960867181420326
0.6284873304298211,0.0688021165093464,0.2630771787087137,-0.014004958793520927
0.6310453186608657,0.06949103183904529,0.26396627620341895,0.026491334661841393
0.6249620781575769,0.06784689612189224,0.26205603948319867,-0.06301507540047169
0.6214102272622422,0.06689420343801057,0.26082183711055557,-0.03677399642765522
0.6242834477568027,0.06766107096095846,0.26181989835250175,0.029737992212176323
0.6230578610201777,0.0673326490422267,0.26140072042840906,-0.012688277289271355
0.6200393887578637,0.06652514146369179,0.2603520413513251,-0.031246189028024673
0.613743864178342,0.06484802296086793,0.25816545942227836,-0.06515086814761162
0.6116688572840934,0.06430010051780188,0.25767214596892823,-0.02146129682660103
0.6067136633244705,0.06299425582813262,0.2559523136453107,-0.05124370940029621
0.6076474839792575,0.06323862926879217,0.25623665168178505,0.009652664884924889
0.601662829204863,0.06167067436262095,0.25416030084158775,-0.06186644919216633
0.6021526113676315,0.06179790909607861,0.2543301366822764,0.005060387775301933
0.5952247063960199,0.059996934279625276,0.25192772478318853,-0.07158168591558933
0.5979768318316693,0.06070532131182259,0.25288149527091897,0.028418315574526787
0.6086275094851996,0.06345760080917481,0.2565734785491449,0.11000544391572475
0.6146718627971767,0.0650433723270076,0.25867072674159586,0.06248910166323185
0.6122044909945418,0.0643905089519746,0.25781413365538275,-0.02552284114062786
0.6077284166714467,0.06321024718406439,0.25626053444151925,-0.04629066772758961
0.6112456520678028,0.06413183814183893,0.2574808321269133,0.036359695717692375
0.6230550092845328,0.06724154775380475,0.26157937819304,0.12211929075419903
0.6306237987988802,0.06926781413419435,0.26420905639330844,0.07835325784981251
0.6394044444360374,0.07164327329139747,0.26726193814004556,0.09096292871981859
0.6433540288509593,0.07272471917699806,0.2686362832202664,0.04094965476542711
0.6423012549353858,0.07243490050031984,0.26832996130702963,-0.010919376276433468
0.6345538122131663,0.0703046558290422,0.26563327744375875,-0.08034974243491888
0.6363069397857627,0.07078161625487418,0.266243045765153,0.01816850993782282
0.6309433118821671,0.06931886052736494,0.26437717262250826,-0.055595106445252895
0.6283819753205758,0.0686254709391005,0.26348659877141295,-0.026535323821008205
0.625339005262541,0.06780460432879049,0.26242881609568053,-0.031517437659204006
0.6295138483998277,0.06892606708080962,0.2638796418943587,0.04322845581918955
0.6316161089840514,0.06949405594794719,0.26461049719541063,0.02177638839930296
0.6384171726810293,0.07133690215663399,0.2669753688582089,0.07046314608305693
0.6420844297712556,0.07233991364414756,0.2682513718429102,0.038019477389752865
0.642887224203177,0.07256058295186464,0.2684627163285828,0.008325706236064434
0.6385599324693275,0.0713701285244772,0.2669564433186865,-0.04488054756075144
0.6309374052403752,0.0692854877222242,0.26430423843858536,-0.07902445737272501
0.629595545890725,0.06892233268859325,0.2638376846575329,-0.01390132401138544
0.6323891231327956,0.06967697575862972,0.26448255765048473,0.028937104158103466
0.6332344666759903,0.06990591768303095,0.264776491040103,0.008757968433201313
0.6318060722954,0.0695186191183915,0.2642797861813358,-0.014799698255956173
0.6304544048455069,0.06915284513465003,0.26380982531204483,-0.014002840791363269
0.626850545040512,0.0681794240876994,0.26255695952249025,-0.03733008709968999
0.6190306510239604,0.06607773904668224,0.25983932577000485,-0.08097396028460935
0.6103454180510985,0.06376877416576168,0.25830099062084594,-0.08986912184627727
0.6113248971924332,0.06402755560881702,0.25864100141401564,0.010130879643838853
0.6104589264150797,0.0637984484088721,0.25834036624181367,-0.008957653131801635
0.6105499355319537,0.06382249713503049,0.2583719589553813,0.00094132887898013
0.6072543521345292,0.06295154351364854,0.25722792750956897,-0.03408728522481397
0.6016913246674419,0.06148815867320126,0.25529735615545446,-0.05752283876063302
0.6055598120492102,0.06249780431754594,0.2566391819860241,0.03998071904061362
0.6007097700882942,0.061225026778457335,0.2549563026814818,-0.050142666150350124
0.6055343363815894,0.062482444351667915,0.2564590597953841,0.049857335339765996
