0,1,2,3
30.27817948724434,22.753639534130144,0.39509445943918187,2.548854873952223
30.511391326877646,22.850894168563343,0.3980640330162658,2.5267810760706197
30.740068682558814,22.94705598159978,0.3997561255838665,2.480734312412096
30.971910528000777,23.045010501437723,0.34551495551109684,2.516857748356415
31.201018991664547,23.127479034704766,0.3203332629631671,2.434989673522068
31.441647614409913,23.207309819984584,0.24324051936142443,2.535253209498478
31.69566474454158,23.270345192619246,0.16242900798660845,2.6172153255611192
31.969311434972898,23.31518841747676,0.08822629510011169,2.7729663899808656
32.26238737114982,23.341112720319572,0.028994498112735675,2.9422028115659487
32.57500449370937,23.350179437770834,-0.010762061535464697,3.127485742297722
32.899471703187224,23.346687366875642,-0.0524039664000241,3.244860006001545
33.23511376321918,23.329082273127927,-0.04609963215418252,3.3610345399647485
33.56536728366706,23.313846913180733,-0.020910971886062276,3.306047548976494
33.885688169030416,23.30714771567402,0.017496877006604804,3.2039093128114473
34.208795002360155,23.312801653175363,0.009413877433310115,3.231562977161957
34.53390294428806,23.31586226990553,0.06346694138062886,3.2512234816967975
34.86322617518215,23.336791517014863,0.10022310706738777,3.2998761157214176
35.186630001957425,23.369313015612047,0.06919493576686232,3.250348951172782
35.51605335139044,23.392143892368324,0.06246563496403701,3.3021355527162086
35.853390187344615,23.413243302150747,-0.04836924076966585,3.3799604433297645
36.185150876494994,23.397183763335033,-0.029653913049530287,3.3214915874123108
36.50997171411625,23.387548730090487,-0.08547868172696463,3.2496370630979072
36.83402337729279,23.359781560231436,-0.016149221643855946,3.252391368354438
37.1713729771232,23.354333153120677,0.07103441309386613,3.373935945535777
37.51529985552234,23.37880497161158,0.03650354092552019,3.447964146937011
37.85650041645462,23.391265535345468,0.09176225238314722,3.4142801353882533
38.19135512277887,23.422079092585378,0.09597682028302851,3.3626945989381056
38.529435848414614,23.454627005968437,-0.002692534700283425,3.39643848335254
38.87306900294939,23.45370175953975,0.06066980970193747,3.436344001645921
39.220170266871314,23.474786202907243,0.11936129793232171,3.4774105476390105
39.56724916397911,23.51641186047101,0.23668204563423983,3.4956609701912384
39.899900448259025,23.596648311147064,0.24401415582187347,3.421911234239815
40.23140324619325,23.679184371996666,0.24643086799679903,3.416230472008465
40.55395770442215,23.76032085875924,0.17410152630991116,3.326026277820347
40.86479794982325,23.814992125874543,0.18580710379664378,3.156114788929699
41.17087553473323,23.872527163010194,0.22433426553852423,3.114382257888792
41.466041318375645,23.939876576904346,0.2608112326932931,3.0275201631884556
41.77018582340102,24.021049816683888,0.36646061194708107,3.147903664241312
42.06794371826199,24.135328368006864,0.4153627664009947,3.18934713138151
42.350449416600235,24.259919589768543,0.44138968849734733,3.0875952152709942
42.643645211938534,24.39844854298295,0.48000031068034554,3.2427464483480435
42.93451220155944,24.549877166856124,0.5577744530059496,3.2792412808339577
43.200582957649964,24.715866343709905,0.5614866191308823,3.1360174438159447
43.45836914649874,24.878019637798822,0.6627178849108111,3.045445943454979
43.69586937999014,25.063381231708103,0.5887856049502387,3.012727691064356
43.94631603049241,25.23062906904032,0.6311048495983985,3.0115670977102127
44.184530258787554,25.40471800211296,0.6428665653032697,2.9504741175042
44.41318522868622,25.575982631842038,0.6974063064501248,2.856828112708172
44.6318117448655,25.759161973188345,0.6981317007977318,2.852231138473144
44.85119993388016,25.943250521675196,0.6981317007977318,2.863909411331406
45.074394018478486,26.1305325957426,0.6981317007977318,2.9135918497049715
45.30564115233041,26.32457198046855,0.6298031155432469,3.0187169416749384
45.55431664449969,26.505809967311247,0.586777325754828,3.077120541682234
45.81257688276646,26.677526751550932,0.6514420455771105,3.1013707398378756
46.050855275050814,26.859209812206636,0.6981317007977318,2.9964199765527155
46.27451892624494,27.04688589943139,0.6981317007977318,2.919721606274834
46.49897674473895,27.235228372144572,0.6981317007977318,2.930088724097004
46.725841297362884,27.425590334578516,0.6981317007977318,2.9615064068639185
46.950946595890336,27.614476107548953,0.6981317007977318,2.9385409756505396
47.1748744697569,27.8023739039207,0.6981317007977318,2.923170788300922
47.40140856744742,27.99245858174189,0.6981317007977318,2.9571926240751054
47.63432023805027,28.187894678641626,0.6981317007977318,3.0404459257551935
47.863749886070366,28.38040901167642,0.6981317007977318,2.9949913491436746
48.086164384186056,28.567036935013775,0.6981317007977318,2.9034150709339883
48.311714984475074,28.756296360528104,0.6981317007977318,2.944353977305582
48.537452448897255,28.94571258366765,0.6981317007977318,2.946793315320974
48.767230683520616,29.13851941559268,0.6981317007977318,2.9995418240723666
48.997709073542325,29.331913747654227,0.6981317007977318,3.0086817036790308
49.22661161963251,29.523985789654038,0.6981317007977318,2.9881105221284088
49.457853151257986,29.718020473553846,0.6981317007977318,3.0186438098025974
49.692401583555025,29.9148299765875,0.6981317007977318,3.0618123322201427
49.921907871293485,30.10740861798171,0.6981317007977318,2.99599180961377
50.140015895962804,30.290422981038542,0.6981317007977318,2.8471980526519474
50.36355680012987,30.477996071278163,0.6981317007977318,2.9181192576361354
50.58820283821121,30.666496478977653,0.6981317007977318,2.9325457563099917
50.816085446307405,30.857712691382883,0.6981317007977318,2.974796177208191
51.047035503062,31.051502798826036,0.6981317007977318,3.014838875591522
51.279156790011236,31.24627568509354,0.6981317007977318,3.030128199927276
51.518572939412785,31.447169687754265,0.6981317007977318,3.1253558661264833
51.75581525665557,31.646239628652335,0.6981317007977318,3.0969785026682075
51.98249849698648,31.836449452008072,0.6981317007977318,2.959139542974299
52.21379709652163,32.03053202156984,0.6981297229318764,3.0193887784553226
52.44628499606529,32.22561174874074,0.6981317007977318,3.034908950648969
52.67438484431947,32.41701024728242,0.6981317007977318,2.9776320460659917
52.90391405527862,32.60960812354265,0.6981317007977318,2.9962910510075744
53.13596869389189,32.80432508521602,0.6981317007977318,3.029258167691296
53.36814328846951,32.99914270189483,0.6723700458448929,3.0308240815938916
53.60732180381087,33.18955728236138,0.6981317007977318,3.0571894716413226
53.84847656702505,33.391910155231045,0.6889764790753411,3.1480518575699534
54.09128161755448,33.59188848233248,0.6862797380579181,3.14556233244366
54.330010941861715,33.78743186118824,0.6776516317860394,3.0859180692059454
54.57254629525708,33.982620599361695,0.6981317007977318,3.1132304951024707
54.802978964544565,34.17597656717202,0.6930862883606203,3.008084861881798
55.03571423161822,34.36927204516267,0.6859751153268254,3.0253734703583177
55.27776134766535,34.56740985810895,0.6981317007977318,3.1280249248666223
55.52114184844686,34.77163034655047,0.6981317007977318,3.177106798015302
55.76707644667526,34.97799397721765,0.6657021790168762,3.2104481722635683
56.01672778520541,35.174040792057305,0.6568244972043114,3.174273845128482
56.27602904811827,35.373969630516484,0.670905953004924,3.27427374231047
56.53088896072596,35.576259544041505,0.6981317007977318,3.2538405641389545
56.78377470736473,35.788455880776084,0.6798308035478926,3.3011889703047927
57.04780527232116,36.0018933244043,0.6668833752300124,3.395109447039431
57.3223388845038,36.21800448918096,0.6981317007977318,3.4938909507764038
57.59039283498042,36.442928460161504,0.6981317007977318,3.499195808864897
57.85712490608024,36.666743242644515,0.6981317007977318,3.4819398991239723
58.12461415333005,36.891193371355726,0.6905284525846814,3.49182413177914
58.389003606655066,37.10963852542101,0.6981317007977318,3.4295782301051077
58.648035528154885,37.32699211521465,0.6678564557334489,3.381421584956115
58.9112024723908,37.53457059763833,0.6981317007977318,3.3518005147052463
59.165131749659814,37.74764256053987,0.6776817636369215,3.314811295218533
59.422408305379356,37.95470756606702,0.6928709570616755,3.30253149321652
59.68320594821558,38.17121503459504,0.6981317007977318,3.3895559360680636
59.943720089283,38.38981235428118,0.6937249846004024,3.4007705872354563
60.21042252901674,38.61160685447585,0.6981317007977318,3.468760465591913
60.473767447411646,38.832579478373425,0.6981317007977318,3.437723760813242
60.74400216983827,39.0593333342929,0.6698549959056835,3.5276637648639735
61.02449316872579,39.28148730572127,0.6981317007977318,3.578094289958244
61.29739378007293,39.510478108050705,0.6981317007977318,3.5624644731578883
61.56944692635504,39.73875780275664,0.6981317007977318,3.5514016024244484
61.83698741889034,39.963250931367995,0.677227580403031,3.4924930914712604
62.1122409373195,40.18457849359064,0.624601270693013,3.5320021122170147
62.39078095443405,40.385371956395964,0.6786749312766367,3.4336941599322017
62.66097338928702,40.60327462876272,0.6981317007977318,3.471102511830395
62.915333799009375,40.816708354746844,0.6981317007977318,3.3204393296909984
63.16840213407926,41.029057901366635,0.6981317007977318,3.3035724929941352
63.425956815427455,41.245171939493886,0.6981317007977318,3.362137584335869
63.675331855707384,41.45442244381759,0.6981317007977318,3.2553599535895046
63.927381023363864,41.66591680743669,0.6981317007977318,3.2902682072890457
64.18064612280806,41.87843145897038,0.6981317007977318,3.306141069479054
64.43145889709048,42.08888836536532,0.693539207652295,3.2741282380593475
64.68191145701212,42.29709048142972,0.6981317007977318,3.2569096687657293
64.92761777018926,42.50326255819459,0.6981317007977318,3.2074681225640234
65.16702568113477,42.70414964796989,0.6981317007977318,3.125248320720857
65.40525820591574,42.90405047164804,0.6981317007977318,3.109904744051164
65.63057395372155,43.09311283253033,0.69720974013751,2.941288195870584
65.84674841885739,43.274165376748066,0.6981317007977318,2.819776997290319
66.05724970704269,43.45079693002669,0.6981317007977318,2.7478991601092275
66.2685296857796,43.62808188225998,0.6981317007977318,2.7580642433313187
66.46448877542583,43.792511082107964,0.6975811370477148,2.5580642403510865
66.66202861948949,43.95808144427035,0.6981317007977318,2.577509162336355
66.86982138597853,44.13244027799261,0.6981317007977318,2.712541920453077
67.076211665553,44.305622285462135,0.6981317007977318,2.694233754038578
67.26849602925394,44.46696802412475,0.6981317007977318,2.5100940999982413
67.46106267557916,44.628550626033295,0.6981317007977318,2.5137790379521903
67.65254788485915,44.789225794516035,0.6981317007977318,2.4996618799341377
67.8527451679376,44.957211260909865,0.6981317007977318,2.613389926351374
68.058555241568,45.1299064177857,0.6981317007977318,2.6866597033513244
68.25925821157402,45.29831620589393,0.6783565297984013,2.6199912003648933
68.47208921781099,45.469846672278685,0.6757929071334758,2.733491139806574
68.6894250818376,45.644090632166275,0.6981317007977318,2.785602903313702
68.9086453428755,45.82803827234977,0.6981317007977318,2.8617172672820743
69.11337016308558,45.99982279348089,0.6981317007977318,2.672492726094788
69.30661543321376,46.1619748283722,0.6981317007977318,2.5226378425431903
69.51308778208191,46.335225700155775,0.6981317007977318,2.6953050925803836
69.71355869154138,46.503440766344994,0.6981317007977318,2.6169618650746997
69.91195584943138,46.66991574835711,0.6916290247918824,2.5898909609240945
70.11017229075382,46.83405451743867,0.6981317007977318,2.573544115148252
70.30560359105819,46.99804084944456,0.6981317007977318,2.5511744398099836
70.50498079446828,47.16533818729112,0.6981317007977318,2.602684546582168
70.70312432354582,47.331600349460246,0.6981317007977318,2.5865800719184335
70.89930704172778,47.496217195930086,0.6981317007977318,2.560983503557509
71.0996390063972,47.664315673597216,0.6981317007977318,2.6151480696571525
71.2860473474062,47.82073084378624,0.6981317007977318,2.4333880714548286
71.4657083914946,47.97148435961774,0.6981317007977318,2.34530836562044
71.64515805623577,48.12206050711695,0.6981317007977318,2.3425490042136516
71.8279450039694,48.27543696754426,0.6981317007977318,2.3861141396628227
72.01560947325227,48.43290615450459,0.6981317007977318,2.4497856615053024
72.20858007611636,48.594827716195915,0.6981317007977318,2.5190523160563316
72.41007892354256,48.76390532475388,0.6981317007977318,2.6303806422220077
72.59625688187806,48.92012718092654,0.6981317007977318,2.4303806392417755
72.79775572930426,49.089204789484505,0.6981317007977318,2.6303806422220077
73.01457546582112,49.27113815042777,0.6981317007977318,2.83038064520224
73.21834125873688,49.442117952109925,0.6981317007977318,2.6599735138879623
73.40951886319495,49.60253500950004,0.6981317007977318,2.495646384166321
73.60313971992575,49.76500219897109,0.6981317007977318,2.527540777431568
73.78978708904297,49.921617937557556,0.6981317007977318,2.436508361803135
73.98479916299186,50.085252496883186,0.6981317007977318,2.545701828406891
74.18325018234943,50.25177267403287,0.6981317007977318,2.590594072447857
74.39635493709493,50.430588795141944,0.6981317007977318,2.7818850023613777
74.59569264022389,50.597852988317186,0.6981317007977318,2.6021689070330467
74.78668067772008,50.75811098013952,0.6981317007977318,2.4931717632280197
74.99238783544772,50.9307197803193,0.6981317007977318,2.685316231654724
75.1908927065523,51.097285144450055,0.6981317007977318,2.5912970570789184
75.38366770166208,51.259042571746875,0.6981317007977318,2.5164988381729927
75.58490298413108,51.42789902304647,0.6981317007977318,2.626940046058735
75.80114624903398,51.609348666871064,0.6981317007977318,2.8228553427325096
76.01460448088694,51.78846139049064,0.6981317007977318,2.7864993182884064
76.21725740732877,51.958507386324975,0.6981317007977318,2.6454460738168564
76.41531480661813,52.1246972770206,0.6981317007977318,2.585455727385124
76.60624998090212,52.28491091134107,0.6981317007977318,2.492481683002552
76.79804175963224,52.445843322136355,0.6981317007977318,2.5036638598830905
77.00323517911015,52.61802104474027,0.6981317007977318,2.6786098550946917
77.22374948767873,52.80305451972948,0.6981317007977318,2.878609858074924
77.43192637715667,52.97773567091004,0.6981317007977318,2.717556289950153
77.63042801404872,53.144298321214244,0.6981317007977318,2.5912548374326434
77.82631857262321,53.30867001666522,0.6981317007977318,2.557169630745193
78.0250987411864,53.47546638279195,0.6981317007977318,2.5948908101709094
78.23674249989867,53.65305658266839,0.6981317007977318,2.7628130536468234
78.45337861229157,53.83483586467696,0.6981317007977318,2.827983602503082
78.66679613207711,54.013914426815774,0.6981317007977318,2.7859678599925246
78.87378609801343,54.187599630890325,0.6981317007977318,2.7020621035189833
79.06878085027247,54.351219655592395,0.6981317007977318,2.5454757098050322
79.2504077660218,54.50362273360952,0.6981317007977318,2.3709709975810256
79.44363967075755,54.665763553604975,0.6981317007977318,2.522463369736215
79.6505306633549,54.83936570918731,0.6981317007977318,2.700770098337671
79.86658343261827,55.020655508191034,0.6981317007977318,2.8203685987682547
80.07188355250133,55.19292276306556,0.6981317007977318,2.6800027299614158
80.27445600717199,55.36290123506639,0.6981317007977318,2.6443955894501414
80.47053388453361,55.527430109642545,0.6981317007977318,2.559614903846523
80.68050383805355,55.70361582019944,0.6981317007977318,2.7409630786569323
80.88538699571899,55.87553320223094,0.6981317007977318,2.6745596747787204
81.09512389987219,56.05152336115016,0.6981317007977318,2.7379208352358546
81.30134314481947,56.22456185352708,0.6981317007977318,2.6920010555477347
81.51487183481989,56.403733698552195,0.6981317007977318,2.7874190840811934
81.72044169914426,56.57622729588794,0.6981317007977318,2.6835239935608115
81.9198866399659,56.74358147217155,0.6981317007977318,2.60356879569008
82.13210546197247,56.921654207446146,0.6981317007977318,2.770319971808931
82.35621478487961,57.10970425764092,0.6981317007977318,2.9255394373030867
82.57715441711797,57.295094621564566,0.6981317007977318,2.8841620642633643
82.78589000142017,57.470244573366124,0.6981317007977318,2.724849532911321
83.00065191143806,57.65045121285306,0.6981317007977318,2.8035176280827727
83.20844804350075,57.82481287062694,0.6981317007977318,2.7125858548970427
83.40982281489629,57.993786367033344,0.6981317007977318,2.6287609446735587
83.60890456719758,58.160835791963486,0.6981317007977318,2.5988277062715497
83.8198989654058,58.337881113680474,0.6981317007977318,2.754336254292866
84.02165719741983,58.507176371750425,0.6981317007977318,2.633766667539021
84.2338515456272,58.685228571069146,0.6981317007977318,2.7700004890502896
84.45683367044585,58.8723327897636,0.6981317007977318,2.910824911290547
84.67263719580778,59.05341344830155,0.6981317007977318,2.8171149507106747
84.89047922450975,59.23620461424028,0.6981317007977318,2.843725721904775
85.10880081862747,59.419398183342494,0.6981317007977318,2.849986003799131
85.32097020636633,59.59742943834128,0.6981317007977318,2.7696746532747056
85.5392616855584,59.78059773802049,0.6981317007977318,2.849592881364515
85.75287014113687,59.95983651431273,0.6981317007977318,2.7884603497514036
85.95643388437732,60.13064677618685,0.6981317007977318,2.65733594269841
86.16517114400204,60.30579813375092,0.6981317007977318,2.7248714026936796
86.3887150445761,60.49337373827454,0.6981317007977318,2.9181583729514387
86.60459850859529,60.674521473310314,0.6981317007977318,2.818158475769451
86.81935855002125,60.85472654486246,0.6981317007977318,2.8034932353475597
87.03351816313136,61.03442779723622,0.6828253182092042,2.795655200345209
87.2657261712891,61.223293014056026,0.6939350199143436,2.9931693767139222
87.50070902706575,61.418792445557216,0.6981317007977318,3.056746149522951
87.7286648010608,61.61007005144119,0.6981317007977318,2.975751290185144
87.95145974924415,61.797017210289994,0.693797035190302,2.908381493849447
88.17266751808181,61.98100449408084,0.6981317007977318,2.8772243150451686
88.39258526136824,62.16553739136182,0.6981317007977318,2.870822251396021
88.6100369458791,62.34800101963377,0.6981317007977318,2.838630140380701
88.81594477075302,62.520778199541994,0.6981317007977318,2.6879357552097645
89.03717348471763,62.706411131835516,0.6981317007977318,2.8879357581899967
89.2723347979192,62.90373490301012,0.6981317007977318,3.069812924222788
89.5125342227769,63.10528615181721,0.6981317007977318,3.135580801026663
89.75286709938045,63.30694937993502,0.6981317007977318,3.137322889844654
89.98553953942913,63.50218473856498,0.6981317007977318,3.0373229926626664
90.23353286856847,63.710275849580235,0.6981317007977318,3.2373229956428986
90.48739911560425,63.92329492383631,0.6981317007977318,3.3139884939591866
90.73179948823545,64.12837118637074,0.6981317007977318,3.190420279483078
90.96956237749393,64.32787793905518,0.6981317007977318,3.1037740877072793
91.19200437766173,64.51452893935432,0.6924013195565564,2.903774084727047
91.4300805646984,64.71198484819807,0.6907941713539479,3.0930423012177926
91.68320863568285,64.92123876879,0.6981317007977318,3.284220205823658
91.94578338592018,65.14156514487063,0.6942595876575293,3.4276699295442086
92.20385460781176,65.35641525545677,0.6981317007977318,3.357995318452595
92.47124879632871,65.58078562042029,0.6981317007977318,3.490583228151081
92.75396387393633,65.8180117377691,0.6981317007977318,3.6905832311313134
93.02135806245327,66.04238210273262,0.6981317007977318,3.490583228151081
93.29530071141741,66.27224727844215,0.6981317007977318,3.576067308167694
93.55890809528671,66.49344013702249,0.6981317007977318,3.441150004247902
93.80719459006532,66.70177724321752,0.677979294377308,3.2411500012676697
94.05503894149265,66.90137242384829,0.6696331625198813,3.18221713064122
94.30874127295347,67.10221771618457,0.6981317007977318,3.2357951795856934
94.556308196571,67.30995103048373,0.6981317007977318,3.231756666878937
94.81421565442508,67.52636108324697,0.6487735957691589,3.3667427545588
95.09477387913196,67.73910026127467,0.6736972552440897,3.5209498053591233
95.35808929352679,67.94930226568148,0.6870949035728505,3.3692712878983
95.61057022200436,68.15645372383267,0.6981317007977318,3.265858935395954
95.85738620588808,68.36355692487815,0.6981317007977318,3.2219538448553067
