0,1,2,3
11.327093780952273,9.440171574834057,0.6981317007977318,2.953988744644448
11.554409955914712,9.63091249340567,0.6981317007977318,2.967401917790994
11.782995454389324,9.822718500868191,0.6981317007977318,2.9839717594441026
12.011754675712275,10.014670279108682,0.6981317007977318,2.9862395501695573
12.233582155612353,10.200805635677824,0.6981317007977318,2.895752092357725
12.45610322474517,10.387522982716344,0.6981317007977318,2.9048062567599118
12.68031410012159,10.575658245550633,0.6981317007977318,2.9268651106394827
12.905715885426151,10.76479280046639,0.6973601905330361,2.9424113356508315
13.129051576407692,10.95190026205961,0.6840743844922416,2.9135550973005593
13.35391795468559,11.13526135488421,0.6981317007977318,2.9014854547567666
13.575797105256461,11.321440068294157,0.6981317007977318,2.8964266050606966
13.796837801439823,11.506915234936786,0.6981317007977318,2.8854813603684306
14.015030057084767,11.690000276174198,0.6981317007977318,2.848297609947622
14.234087330994074,11.873811153918197,0.6981317007977318,2.859589621424675
14.451747414811804,12.056449649971672,0.691514537109387,2.8413506001234055
14.67029202997649,12.237379568623913,0.6981317007977318,2.837206095457077
14.885474478688057,12.417939081973612,0.6981317007977318,2.8090073708444834
15.103400263343133,12.600800527501706,0.6981317007977318,2.844819078221917
15.318835812640266,12.781572417459405,0.6981317007977318,2.812311364337802
15.531008669661638,12.959606583531869,0.6981317007977318,2.7697199415415525
15.743568667339249,13.137965599186195,0.6981317007977318,2.7747737038880587
15.953458690970495,13.314084240602964,0.6981317007977318,2.7399196680635214
16.1617651688596,13.488874129371549,0.6981317007977318,2.7192479465156794
16.37215605503174,13.665413044361653,0.6981317007977318,2.7464579641819
16.586560694782687,13.845319898499369,0.6981317007977318,2.7988537959754467
16.803952027830658,14.02773288588106,0.6981317007977318,2.837842307984829
17.02183695223796,14.210560045590316,0.6952108918515032,2.844285685569048
17.24245440225958,14.39458466531222,0.6981317007977318,2.872927425429225
17.464426007661228,14.580840957536573,0.6981317007977318,2.8976335171610117
17.68598812289429,14.766753646711495,0.6981317007977318,2.892288002651185
17.90951996295874,14.954319131265951,0.6981317007977318,2.9180009341798723
18.132239500004715,15.141203012657204,0.6981317007977318,2.907397071365267
18.353689381648795,15.327021526669006,0.6981317007977318,2.8908228971995413
18.578012914893684,15.515251320679175,0.6981317007977318,2.9283357546664774
18.800531043106876,15.701966199993123,0.6981317007977318,2.904767865780741
19.023761729491525,15.889278986605934,0.6981317007977318,2.9140696520917118
19.250977759637745,16.079935873699192,0.6981317007977318,2.9660946200601757
19.475945803530415,16.268706476356204,0.6981317007977318,2.936749243643135
19.70003614750407,16.456740601334886,0.6981317007977318,2.925291684921831
19.922546928554922,16.643449315647626,0.6981317007977318,2.9046719553880394
20.148933065170713,16.833409839385585,0.6981317007977318,2.9552611294202507
20.376788825882333,17.024603524160323,0.6981317007977318,2.9744457094930112
20.605057039727292,17.216143298207125,0.6981317007977318,2.9798299027606845
20.830181457150704,17.405045113836113,0.6981317007977318,2.938790555112064
21.055841942074654,17.594396743507087,0.6981317007977318,2.945788419339806
21.277240915887763,17.780172540776697,0.6981317007977318,2.8901583426631987
21.49503119825252,17.96292028638296,0.6981317007977318,2.8430502214469016
21.710717130128195,18.14390227226997,0.6981317007977318,2.815579876769334
21.93176200685927,18.32938094680864,0.6981317007977318,2.8855359335429966
22.154443520415665,18.51623292270381,0.6981317007977318,2.9069007099606097
22.377404917012967,18.70331974835538,0.6981317007977318,2.9105543235782534
22.599908692654438,18.89002258443169,0.6981317007977318,2.9045805062633008
22.826161369025595,19.079871121727603,0.6981317007977318,2.9535189296584576
23.05060441026932,19.268201194855518,0.6981317007977318,2.929895820794627
23.27372923020021,19.455425148966025,0.6981317007977318,2.912687663687393
23.495188609672713,19.641251632602152,0.6981317007977318,2.8909468825440854
23.71571737871329,19.82629724136808,0.6981317007977318,2.878798626130447
23.937247780802608,20.012183320055783,0.6981317007977318,2.891874016961083
24.154335034786193,20.194341154806697,0.6981317007977318,2.8338728377129883
24.3722612793033,20.37720298620485,0.6981317007977318,2.8448250812944025
24.587734922416818,20.55800684066983,0.6981317007977318,2.8128086437936872
24.79863963207627,20.73497690475863,0.6981317007977318,2.7531654534395784
25.00906560368994,20.91154525992978,0.6981317007977318,2.74691597209312
25.22313721637996,21.091172671183504,0.6981317007977318,2.7945064364466816
25.42883191023996,21.26377101293655,0.6981317007977318,2.6851535274181515
25.63519286986215,21.43692841804492,0.6923889297987822,2.6938510092440993
25.843832317138425,21.609965685847957,0.6062735387838468,2.7105777061078697
26.06731699700613,21.76492693567186,0.6975458911929,2.7195292070973665
26.26704254003816,21.93231728283821,0.6662868230417818,2.6059512824285775
26.479075763528993,22.09902375282733,0.6045495865195198,2.6972047567833215
26.699269976539103,22.25114199578858,0.5914641649435111,2.676293169381097
26.918625838923806,22.39847856527522,0.6516030598618916,2.642443170072511
27.132953538598983,22.561954226152658,0.6124907220442208,2.6955640327651054
27.359487825656498,22.721124633866093,0.5796801567406359,2.768627853365615
27.58751434559964,22.870416198236548,0.6470501549878297,2.7255103189963847
27.803774669910815,23.03381389387698,0.6981317007977318,2.7104858385864645
28.016534386883503,23.21234049391815,0.6981317007977318,2.7773808541242033
28.2232589600903,23.38580300705125,0.6981317007977318,2.6985976474825293
28.43205985280265,23.56100775911567,0.6976601543784678,2.725702073657885
28.638457640380174,23.73403027981117,0.6981317007977318,2.6932664068881422
28.84526385389248,23.907561297294514,0.6981317007977318,2.699663385981694
29.049637335151548,24.079051010041415,0.6981317007977318,2.667906321818009
29.254376248254342,24.250847356513606,0.6952185551553702,2.6726766957435757
29.456241337741027,24.419232609231642,0.6981317007977318,2.6287469959352165
29.657220572972836,24.587874211388943,0.6887256295219492,2.6235975867602974
29.859550864435846,24.754431679663583,0.694691879456045,2.6206666533835232
30.06104033710529,24.92232373372989,0.6782679343492201,2.6227037464268506
30.26164620668777,25.083972075486187,0.6602690840219143,2.5762938749976456
30.465535157846944,25.242299220050676,0.6828682178858057,2.5814373730681837
30.666888126677954,25.406082998409676,0.6981317007977318,2.5955374031327665
30.87092152750608,25.577287349792403,0.6647495825642954,2.6634668870829046
31.076890378215268,25.738714111804825,0.6822024025912893,2.6169021180830896
31.28136814812951,25.904813552743374,0.6981317007977318,2.6343914414756
31.482096051112297,26.07324426210322,0.6981317007977318,2.620316677261144
31.68091511761503,26.240073267476674,0.6891254580120628,2.5953985867090523
31.8766278462551,26.40131450712375,0.6849478153717883,2.5357880336232483
32.069152877822816,26.55858390684444,0.6644904577029375,2.485951565671712
32.27024166792987,26.71610185572277,0.6487943628743992,2.554380663204938
32.47128136429105,26.86855101186659,0.6651993465788474,2.5230478537268937
32.66612188525027,27.02139752761992,0.6761584292041275,2.4763861973769963
32.855487720306925,27.173330910439827,0.6981317007977318,2.4278214988298714
33.044465455522705,27.331902058360104,0.6962366754750967,2.4669291307218373
33.22796800722552,27.485287338880667,0.6814367233050853,2.3916569729335606
33.409784389863205,27.63274776788515,0.6876424597181254,2.3409778964705765
33.59811448323203,27.787438405153388,0.6979730207651217,2.437158536631614
33.786322649451584,27.94531292240183,0.6867581352595208,2.4565560654737055
33.96949740220784,28.095497988793294,0.6981317007977318,2.3687242181040347
34.147762751289115,28.24508037745908,0.6794573672854071,2.327088861260563
34.320881723843,28.3849197014837,0.6774588187050878,2.225426143500954
34.49120152981945,28.52193637184199,0.6345993985495616,2.1859186687506735
34.66727457387738,28.65155834646176,0.6275409367526908,2.1864028253767174
34.857396058653265,28.78946394280629,0.5848401975409999,2.348704589268891
35.041025134809644,28.911046285938617,0.6001202375369554,2.2023147770378273
35.229410302729,29.039960768793378,0.5848735371152312,2.282715825102059
35.41996062858709,29.16613486717489,0.5580344331469493,2.285373706574319
35.607133827751966,29.282971136624077,0.5414852962446096,2.206456896121381
35.79498582683714,29.395954798601927,0.5284641753934706,2.192114993202267
35.97568588065745,29.501457572096783,0.5271616425778256,2.092447004484711
36.14433132853305,29.599627870002912,0.5293935741937055,1.951376295852242
36.32545966442089,29.70560654671366,0.5510103787820871,2.0985460199590307
36.51721167895651,29.823437441268975,0.5817387382401039,2.250621131825028
36.714990830286986,29.953508159909838,0.5998924018417401,2.367170981335221
36.90259053432922,30.081822391847027,0.5961113518768907,2.2728438370104413
37.10410685030189,30.21853977081172,0.6010428987748625,2.435168727504788
37.31173165026428,30.360901643678808,0.6342320208618717,2.517438388633309
37.52858618184166,30.52042344312346,0.6097506095185619,2.6920826949353795
37.74374999839963,30.67072563495607,0.6051928850793511,2.6246183879848104
37.9627614672154,30.82223501754416,0.6101031959295825,2.663101884740172
38.17854233321267,30.973081482504405,0.6346512609643173,2.6327939175243955
38.38250880611087,31.123254435942727,0.6387389948786292,2.53286869006115
38.57566942562755,31.266692734741216,0.6359904996290395,2.4059420295234304
38.75755723370015,31.400985994505373,0.6494716954534411,2.2609257914300542
38.94213103473768,31.541146007840233,0.6594804204476612,2.3175917968328577
39.13641217645725,31.691766874278702,0.6981317007977318,2.458288173394976
39.32109659356391,31.84673550055709,0.677608613970558,2.4108838431711774
39.503334409962584,31.99338478788251,0.6722011236238246,2.3391587205405813
39.67830802047556,32.132636334563855,0.6735270483759856,2.2362190775747877
39.8380695667522,32.26012782895847,0.6651824020738105,2.0439626418228727
40.01007445196422,32.395055768725435,0.6926561118554981,2.186120524274884
40.19158247871699,32.545673185376195,0.6981317007977318,2.3586176030512433
40.38662494744513,32.70933324894988,0.6981317007977318,2.546098604070721
40.57279011836824,32.865544375209524,0.6981317007977318,2.430213711428223
40.74546841994799,33.01043867437741,0.6981317007977318,2.2541551359172445
40.907791708566414,33.14664408598861,0.696703474600864,2.1189800419087987
41.08401143111767,33.294081615587075,0.6981317007977318,2.2976339079614263
41.2513257104715,33.43447496568356,0.6961388639405135,2.1841327987785917
41.43133213984391,33.58490801747953,0.6981317007977318,2.3458989255304914
41.6202741981074,33.7434492288823,0.6981317007977318,2.466463401186047
41.807320443780014,33.90039966463928,0.6981317007977318,2.4417153254325967
41.99321839710407,34.05638656871011,0.6981317007977318,2.426725433411775
42.171504723065354,34.20598655906817,0.6813841800617014,2.327362694981275
42.338177372210055,34.34115029114517,0.6655079059725184,2.1459032233979087
42.51990060121136,34.483797287651235,0.6933462687623485,2.3102272089745384
42.68271436357748,34.61909184221946,0.6907978617903653,2.1169066514994483
42.85614358692562,34.762462024416386,0.6981317007977318,2.250171208026586
43.01875971942436,34.898913161219554,0.6911808060450289,2.1228028472687583
43.187982059427455,35.03891472734754,0.6953584457505909,2.1962841089989524
43.365083848315706,35.18668575382533,0.6981317007977318,2.306541131081758
43.52988358060471,35.32496914840715,0.6821445666102557,2.1513077181007247
43.708177394278366,35.469781971361705,0.6981317007977318,2.2969422649766784
43.89579104795059,35.627208518961886,0.6981317007977318,2.449122310819803
44.086671318929724,35.7873760839395,0.6981317007977318,2.4917649712588172
44.28326447874325,35.952337331831004,0.6981317007977318,2.5663414385344367
44.475116838735744,36.1133205763412,0.6981317007977318,2.5044546920980792
44.654471343632544,36.26381687525009,0.6944924108054805,2.341306780668674
44.82126306509767,36.40274050439742,0.6689564648626615,2.1706969637598377
44.979259747200445,36.527645895283854,0.6492388587037246,2.0140582967724185
45.12536947488983,36.63854377478866,0.6395077593673005,1.8342952925886493
45.28408993629827,36.756596719339115,0.655101125727312,1.9780971307482105
45.453463917636,36.8867241960058,0.670317423264903,2.135900412889896
45.63227363958336,37.02847935164276,0.6981317007977318,2.281829108687816
45.8178591625395,37.18420409550709,0.6981317007977318,2.4226469446148258
46.01233931119738,37.34739231651722,0.6981317007977318,2.5387580368842464
46.2137330960232,37.51638176708596,0.6981317007977318,2.629009147378383
46.40348655459651,37.67560382418944,0.6813817976918302,2.4770554799761157
46.58661529759223,37.82411195641014,0.6893399579695569,2.357770172151504
46.759137616500304,37.966309520110485,0.6703216279541355,2.2357123617257457
46.92380387748262,38.09685327808341,0.6560047121420417,2.1013483826245647
47.07777998599506,38.215372209193816,0.6491476346656461,1.9430743429984432
47.245158249089734,38.34238893037086,0.6543744979454775,2.101159927638946
47.423286490384825,38.47903645557245,0.6859222067510481,2.2450437966908794
47.60930340757219,38.631291964416675,0.6981317007977318,2.4038309727038722
47.80234153505708,38.7932701859924,0.6981317007977318,2.5199337873782497
48.00132873643034,38.96024027327369,0.6981317007977318,2.5975934315647464
48.18968982658768,39.11829399455287,0.6685758174331498,2.458879401179729
48.388397059515846,39.27526052607406,0.6981317007977318,2.5322530765261035
48.58346788797812,39.438944386290196,0.6981317007977318,2.5464688141073566
48.78770990872934,39.61032379057345,0.6981317007977318,2.666190226766048
48.98026009097539,39.771892577479235,0.6981317007977318,2.513564114662586
49.15891158780607,39.921798982579126,0.6981317007977318,2.332129662128864
49.324844716645046,40.06103340978801,0.681377056282724,2.1661031592811923
49.479926548814326,40.186795699477514,0.6549027677815712,1.9966604162182193
49.650741388189765,40.31797629185188,0.6698821482380258,2.1537422586407047
49.83368860974855,40.46288190160745,0.6964070512027327,2.333823506924091
50.02371666145096,40.621776692301495,0.6981317007977318,2.477059041353641
50.219867074953896,40.78636643192708,0.6981317007977318,2.5605617959226947
50.419408152900296,40.95380127683662,0.6981317007977318,2.6048237767245155
50.626289560193236,41.12739538939356,0.6981317007977318,2.700644971075235
50.83580852021589,41.30320267147322,0.6981317007977318,2.735075776668964
51.048301106840334,41.4815051225377,0.6981317007977318,2.7738937150861602
51.249431921713324,41.65027391511601,0.6981317007977318,2.6255763184453826
51.45636309648356,41.82390978754479,0.6981317007977318,2.701294639351545
51.67096932351286,42.00398579349343,0.6980944138202969,2.8014853310014587
51.873338698876346,42.1737810035144,0.6716505799602508,2.6416619282390457
52.08327514597176,42.3406687831809,0.6892648393915823,2.6818807359959465
52.28051274408499,42.503212468735946,0.6802422009403375,2.555838802101789
52.46800742667183,42.654907298707194,0.6816538014804504,2.411754080298124
52.639757154651264,42.794265082574164,0.6797869853371404,2.2117540773178916
52.820404189666014,42.940283729161784,0.6981317007977318,2.3228171777154785
53.00782818962274,43.09755113839925,0.6981317007977318,2.446646557393251
53.180240669652036,43.24222238680218,0.6933002271830954,2.2506850820209365
53.35978977977728,43.39140966233926,0.6981317007977318,2.3344105493451934
53.54757440031827,43.54897966817597,0.6981317007977318,2.4513541247870307
53.73936359367776,43.70990990958771,0.6981317007977318,2.5036301102663856
53.93917579442089,43.87757225353599,0.6981317007977318,2.608363033476053
54.14447936259143,44.04984240186727,0.6981317007977318,2.6800477441574913
54.35313720319783,44.22492711896235,0.6981317007977318,2.723834661039291
54.565216225265026,44.40288254815937,0.6815029760771518,2.7684950132097583
54.78326174332874,44.57975021898388,0.6981317007977318,2.8075972099031787
55.00575628445039,44.76644530637802,0.6981317007977318,2.904459958168445
55.219205908332846,44.94555080705272,0.6981317007977318,2.78638694921392
55.43588186216233,45.127363519996024,0.6981317007977318,2.8285036955203395
55.65510231517654,45.311311321266764,0.6981317007977318,2.8617197733547073
55.87858106770492,45.49883226008929,0.6981317007977318,2.9173079256142955
56.105439049748874,45.68918870915199,0.6981317007977318,2.961420634033857
56.32063158123157,45.86975668295123,0.6981317007977318,2.809138992073713
56.540088373972345,46.05390279679936,0.6981317007977318,2.8648049693729263
56.75805972991272,46.23680248117614,0.6900731451182148,2.8454139691020828
56.97829144951062,46.41859475443454,0.6981317007977318,2.855703782493947
57.19957944186355,46.604277427201836,0.6981317007977318,2.888709582592128
57.418321052420836,46.78782343194358,0.6981317007977318,2.855468929017661
57.64125030108736,46.974883282278284,0.6981317007977318,2.9101346621464472
57.870740049550655,47.167448045572804,0.6981317007977318,2.9957759047101717
58.10145691659704,47.3610424836178,0.6981317007977318,3.0117948001425248
58.331730598356586,47.55426504505208,0.6981317007977318,3.006009427102981
58.55901230740393,47.74497704328705,0.6981317007977318,2.9669519972230773
58.78570042116121,47.93519095593305,0.6981317007977318,2.959203161037294
59.01383244669286,48.126616454416386,0.6981317007977318,2.978052090591518
59.24431649292124,48.32001553259887,0.6981317007977318,3.008755540213315
59.475287056948744,48.51382284768716,0.6981317007977318,3.015106579026906
59.70404583367493,48.70577425286667,0.6981317007977318,2.986233746370999
59.92708989346221,48.892930441170456,0.6836413471648698,2.9116334148857277
60.155700880026195,49.07918020820311,0.6981317007977318,2.948761755338637
60.37389022105718,49.26226280378903,0.6981317007977318,2.8482595623645466
60.58932341143447,49.443032714377956,0.6981317007977318,2.8122805708262604
60.8097260628067,49.62797249785489,0.6981317007977318,2.877152276894776
61.03507418551133,49.81706202450284,0.6981317007977318,2.941710820159642
61.26106626366902,50.00669189393395,0.6981317007977318,2.9501170615840238
61.4846895589868,50.19433411855774,0.6981317007977318,2.9191947977233212
61.708672158530874,50.3822778352253,0.6981317007977318,2.9238851812842768
61.93228250119591,50.56990919128296,0.6981317007977318,2.919025712850271
62.1563899181004,50.75795764215162,0.6981317007977318,2.9255145562055986
62.38208223869824,50.9473359851248,0.6981317007977318,2.946204004547326
62.607339241657705,51.136349053228194,0.6981317007977318,2.940521336364327
62.83496704019845,51.32735145502943,0.6981317007977318,2.9714698746975046
63.064344521113284,51.519822014665436,0.6981317007977318,2.9943103559489828
63.294371307811744,51.71283740654501,0.6981317007977318,3.002786440978525
63.525676325822644,51.906925361847414,0.6981317007977318,3.019472565705655
63.75348602625651,52.09808039746008,0.6981317007977318,2.9738444352697115
63.978185237671106,52.286625422883894,0.6981317007977318,2.933239884878276
64.20385193694605,52.475982267014494,0.6981317007977318,2.9458695419307332
64.4237461927297,52.660495455940556,0.6981317007977318,2.8705156438227277
64.64232930989269,52.843908468933606,0.6981317007977318,2.8533999446954112
64.85823956046055,53.02507868055249,0.6981317007977318,2.8185081493284088
65.07716016295439,53.208774877362174,0.6981317007977318,2.8578055028046947
65.29367423193607,53.3904517527894,0.6981317007977318,2.82639043891686
65.51337384410076,53.57480161632659,0.6981317007977318,2.867974751832662
65.73386508423798,53.75981573460355,0.6981317007977318,2.878308721090434
65.95129688701529,53.94226268012021,0.6981317007977318,2.8383706027816515
66.1663828495788,54.12274123197866,0.6981317007977318,2.807747833634494
66.37600305929583,54.298633472639516,0.6981317007977318,2.7363974975596648
66.58606254913768,54.474894313091106,0.6981317007977318,2.7421318923297804
66.79423323174453,54.64957025608844,0.6981317007977318,2.7174752650025766
67.01374392235587,54.83376159561988,0.6981317007977318,2.8655085561040323
67.23263443614277,55.01743254500668,0.6981317007977318,2.857412722631125
67.45189664355219,55.20141538237504,0.6981317007977318,2.862264838273404
67.66966154789083,55.38414183328894,0.6981317007977318,2.842718934844015
67.88767062783883,55.5670731718666,0.6981317007977318,2.8459064210474025
68.1075769262717,55.75159646577519,0.6981317007977318,2.8706728494435083
68.32753068579088,55.93615958426378,0.6981317007977318,2.871292409923626
68.54710959224292,56.120408163682,0.6981317007977318,2.86639905066113
68.76139692659692,56.3002165869044,0.6981317007977318,2.79732248277287
68.97541114562085,56.47979583915407,0.6981317007977318,2.793757215345977
69.19218482163924,56.66169055075005,0.6981317007977318,2.829779368097661
69.4059780266508,56.841084350223454,0.6981317007977318,2.7908720823179465
69.61630362416601,57.017568481525615,0.6981317007977318,2.745605681295274
69.82741769762886,57.194714222704626,0.6981317007977318,2.7558985037903767
70.03762429519976,57.37109850119741,0.6981317007977318,2.7440522473480087
70.25632025914868,57.5546062038869,0.6981317007977318,2.8548730548645835
70.47456525395518,57.737735498535315,0.6981317007977318,2.848986070806859
70.68763447564143,57.91652180386748,0.6981317007977318,2.781421151215909
70.9008664458771,58.09544467144744,0.6981317007977318,2.7835456826433074
71.11152742139822,58.272210218310654,0.6981317007977318,2.749983730231179
71.32398931616038,58.450486915844806,0.6981317007977318,2.773493061278714
71.54231199130078,58.633681392032756,0.6981317007977318,2.8500001155480277
71.76580605450772,58.821215178040006,0.6981317007977318,2.9175077923282515
71.98288973766032,59.00337001650795,0.6981317007977318,2.8338262238248717
72.19735843230364,59.183330619082234,0.6981317007977318,2.7996899732097518
72.41065593962973,59.36230847881059,0.6981317007977318,2.784401208598865
72.62451955436438,59.54176135905667,0.6981317007977318,2.791791215975536
72.83652005078483,59.719650897412464,0.6981317007977318,2.7674699336930644
73.04099090145506,59.89122231279636,0.6981317007977318,2.669177389208926
73.24366276286722,60.06128419695731,0.6981317007977318,2.6456932522996794
73.44853428690433,60.233191817215584,0.6981317007977318,2.6744078085466754
73.65272548759486,60.40452857840466,0.6981317007977318,2.665526817989303
73.85863658762355,60.57730850649404,0.6981317007977318,2.687978509318782
74.06524815903072,60.75067619985875,0.6981317007977318,2.697122513753129
74.28689774789277,60.93666228812349,0.6981317007977318,2.8934298897802364
74.51143773294831,61.125073706768156,0.6981317007977318,2.931161332380725
74.73730299917897,61.31459716835805,0.6981317007977318,2.9484616494446527
74.95830887993569,61.50004312138902,0.6981317007977318,2.885026877251221
75.17364525381132,61.68073179328711,0.6981317007977318,2.811016721156193
75.38429872678407,61.85749104476476,0.6981317007977318,2.74988579141791
75.59367628710645,62.03317967840807,0.6981317007977318,2.733229934674455
75.80460539406485,62.21017021426142,0.6981317007977318,2.753483937558485
76.01245066734315,62.38457310641117,0.6981317007977318,2.7132273479073774
76.22164679300064,62.560109498294096,0.6981317007977318,2.730861473333789
76.43070846376992,62.7355330691299,0.6981317007977318,2.7291062894219067
76.63995259412404,62.911109741736055,0.6981317007977318,2.7314881301426794
76.8502504231907,63.08757057254327,0.6981317007977318,2.7452431899437215
77.06176103737094,63.26504905089199,0.6981317007977318,2.7610749752202537
77.27194490284134,63.44141425488762,0.6981317007977318,2.743755500850966
77.48317549783953,63.61865776924396,0.6981317007977318,2.757419584406307
77.6990787727928,63.79982212762722,0.6981317007977318,2.8184170891472604
77.91371599732864,63.979924143572156,0.6981317007977318,2.80188997471123
78.12726084472949,64.15910954626602,0.6981317007977318,2.7876300039642956
78.34145528528539,64.3388400223367,0.6981317007977318,2.7961098403611686
78.55576839111347,64.5186700703935,0.6981317007977318,2.7976589054742362
78.76798267556973,64.69673899821129,0.6981317007977318,2.7702607382962015
78.98887668042676,64.8820910762161,0.6981317007977318,2.8835664411017206
79.21470889328239,65.07158680273122,0.6981317007977318,2.94803016827791
79.42522021704735,65.24822677686103,0.6981317007977318,2.7480301652976777
79.6383810558407,65.42708995807396,0.6981317007977318,2.7826171276101377
79.8607266473149,65.61366006187386,0.6981317007977318,2.9025155586132314
80.0878582121401,65.8042460741474,0.6981317007977318,2.9649920036026742
80.31320021203406,65.99333046314717,0.6981317007977318,2.9416308925428893
80.5487876778806,66.19101181884899,0.6981317007977318,3.075375951913884
80.79199578091131,66.39508764840139,0.6981317007977318,3.174856305209687
81.03167648236015,66.59620363658743,0.6981317007977318,3.128809347836068
81.25603629471833,66.78446387238819,0.6981317007977318,2.9288093448558357
81.48406601491335,66.9758035265013,0.6981317007977318,2.9767165892699268
81.70759185632033,67.1633639775845,0.6981317007977318,2.9179226272681262
81.92833913210367,67.34859293527768,0.6981317007977318,2.881651029078057
82.15592345201183,67.53955885417435,0.6981317007977318,2.970902301458409
82.38367615729743,67.73066606517911,0.6981317007977318,2.973100416449597
82.61537039347687,67.92508061330318,0.6981317007977318,3.0245534480491187
82.85539948781368,68.12648893783303,0.6981317007977318,3.133357293991139
83.09007242482632,68.32340291272763,0.6981317007977318,3.063437625853112
83.32744302912896,68.52258049925031,0.6981317007977318,3.0986531712987926
83.56380630253837,68.72091283479199,0.6981317007977318,3.085503400390735
83.80764829845683,68.9255205636327,0.6981317007977318,3.1831311891728546
84.05268092114127,69.13112734695363,0.6981317007977318,3.1986737177649047
84.29757942453708,69.33662159082891,0.6981317007977318,3.1969229147944134
84.54012580521501,69.54014216939915,0.6981317007977318,3.166218133381335
84.7928109585747,69.75217018838724,0.6981317007977318,3.298570411017863
85.04181960397246,69.96111325090044,0.6981317007977318,3.250577008089749
85.29578961887661,70.1742193967366,0.6981317007977318,3.3153430872771423
