0,1,2,3
38.881121736147804,31.571617200802557,0.5935006853529805,2.563733372197021
39.09395425553061,31.715202028841524,0.6112055943419096,2.5673777312622406
39.29413196016752,31.855469526866752,0.6205806917078818,2.444301217852626
39.485578154393146,31.99231259025415,0.6199776331850144,2.353246040700469
39.688782582181595,32.137375200068526,0.6413284121264633,2.4967018291936256
39.889258002441025,32.287052289731186,0.6570151670870605,2.5018718052306212
40.076239853666145,32.43127760662767,0.6513086214449773,2.3614223409094848
40.271437378492756,32.580071086294765,0.6595321905481831,2.454415883461479
40.48121028293933,32.74271968156072,0.666419927417912,2.6544158864417113
40.68175910585356,32.90043999298187,0.6503300917876622,2.551382507721428
40.874691366067886,33.0472084609626,0.674161321886461,2.4241254139342345
41.05476298007315,33.19109465948453,0.6858052733550649,2.304973411897663
41.22075789992768,33.326929681069416,0.6981317007977318,2.144888493756298
41.39537020912207,33.47344680531344,0.6981317007977318,2.2794018122949637
41.57934836578201,33.62782280871147,0.6981317007977318,2.401664267817978
41.74800563335127,33.76934305972421,0.6981317007977318,2.2016642648377456
41.92558768949072,33.91835209753452,0.6981317007977318,2.3181691053905524
42.11443461813939,34.076813485712584,0.6981317007977318,2.4652215722599067
42.29064563926616,34.22467208854943,0.6981317007977318,2.3002715143957175
42.45893283923711,34.36588181597691,0.6713393522375772,2.1968333754339255
42.64180733743807,34.511163994229626,0.6931684637966837,2.335594001749996
42.82765772311224,34.665545606504836,0.6981317007977318,2.416072185675148
43.01588733944727,34.8234890081482,0.6981317007977318,2.4571631323196925
43.1960647940412,34.97467584384443,0.6839919316464377,2.352049626002554
43.3648045143868,35.11224683731099,0.6792929707085854,2.1771281879046
43.54128960469775,35.25475725302886,0.6627144189960087,2.2683960344293155
43.73231807350241,35.40384800510947,0.6775695686568304,2.423219516465906
43.931008073026945,35.56372381012008,0.6981317007977318,2.550254672358278
44.117034663036115,35.71981865318594,0.6905024961349071,2.4284046660759486
44.29227293034596,35.8645972225419,0.6709241466582478,2.2730878661968745
44.456389523643665,35.994866324297305,0.66296452328508,2.0953351776697673
44.63418694237174,36.13370229270091,0.6981317007977318,2.2558224271633662
44.794022988371715,36.26782065994833,0.6901733212313392,2.0865113954641856
44.96586414515896,36.40969744996679,0.6981317007977318,2.228416628728155
45.14359179073187,36.55882865181703,0.6981317007977318,2.320069640467409
45.313431015768,36.70134068290429,0.6796048507075323,2.2170936237671413
45.49746184610802,36.85003907220072,0.6981317007977318,2.365978814254049
45.689444948558844,37.01113202265948,0.6981317007977318,2.506161413679365
45.88773825059391,37.177519859262034,0.6981317007977318,2.58853521902347
46.076346462637694,37.335780940424975,0.6981317007977318,2.462105348298792
46.250410780808046,37.481838245602844,0.683442978240998,2.27224829752231
46.43769595900863,37.63435800441883,0.6981317007977318,2.415326371381525
46.61199865789892,37.78061533477088,0.6874483491290007,2.2753601368167438
46.79777255991863,37.93314598674472,0.6981317007977318,2.403695955465082
46.97098768558504,38.078490734805726,0.6783813530438957,2.261162876675371
47.133173765360965,38.20921072645381,0.6728274510080321,2.0830756272771396
47.28169747061509,38.327564316440025,0.6731708096287898,1.8991277809836902
47.445817503633535,38.45843826073803,0.6646756329999819,2.0991277839639224
47.622566601383504,38.59694313138728,0.6936255260425979,2.2455253895022906
47.78224265256243,38.72970571803772,0.668322583160994,2.0765920575358905
47.95688185713132,38.867588176157604,0.6900595518982073,2.225093796441797
48.13901657697488,39.01792877222604,0.6981317007977318,2.3616805668571033
48.32965991852703,39.17789752980885,0.6981317007977318,2.4886720772483386
48.52673438167156,39.34326263914789,0.6981317007977318,2.5726244073011912
48.7244843652504,39.5091945774342,0.6981317007977318,2.581442700291518
48.93273803697085,39.683940156566145,0.6981317007977318,2.7185586109408177
49.146078094178286,39.862953719884246,0.6981317007977318,2.7849566578515805
49.35885053377906,40.04149099547795,0.6981317007977318,2.7775469362386502
49.55840453461684,40.20893668398088,0.6981317007977318,2.604992473090533
49.74376221772936,40.36447024751647,0.6866599576512822,2.4196727066882886
49.915895374945286,40.50557404660939,0.6939673309267741,2.225760677421931
50.075549882800026,40.63841104318091,0.678043726960066,2.0769022494205274
50.24479587960165,40.77472700488148,0.67994266242953,2.173160114849452
50.418500326053746,40.91517860935245,0.6981317007977318,2.2338282815762796
50.59996338031146,41.067444191252406,0.6981317007977318,2.36883193772519
50.78910278699124,41.2261509976385,0.6981317007977318,2.4690396017977037
50.985828769209995,41.39122369676124,0.6981317007977318,2.568075311894063
51.18400663469197,41.557514670594664,0.6981317007977318,2.587028301844839
51.38661562919163,41.72752380315253,0.6981317007977318,2.6448725830414332
51.57797180651259,41.888090700966046,0.6836628650493354,2.497977487335447
51.77552611272308,42.04904560927657,0.6981317007977318,2.548218719253782
51.97329863640829,42.21499646095783,0.6981317007977318,2.581736940483097
52.17709589342341,42.38600266415416,0.6981317007977318,2.660384248534683
52.38634477557001,42.561583323987634,0.6981317007977318,2.7315501603879966
52.58066168288029,42.7246345692432,0.6981317007977318,2.5366270724334754
52.78112423354294,42.89284262156909,0.6981317007977318,2.616852748731617
52.98509518531492,43.06399457197183,0.6981317007977318,2.662651672551874
53.194861502942764,43.240009411726774,0.6981317007977318,2.7383048008778132
53.41100909363955,43.4213787753603,0.6981317007977318,2.821606404671911
53.618585754132994,43.595556274621366,0.6981317007977318,2.7097208570339717
53.83196569960507,43.77460330816761,0.6981317007977318,2.785477362165693
54.04862230097798,43.95639978247174,0.6981317007977318,2.8282510671415366
54.26657633974768,44.13928493601699,0.6981317007977318,2.8451879094936885
54.48781096601296,44.32492282931983,0.6981317007977318,2.888012937793974
54.707273170606875,44.509073484251935,0.6981317007977318,2.8648756160982884
54.91141448611011,44.68036838679875,0.6981317007977318,2.664875613118056
55.100234912522666,44.83880753696026,0.6981317007977318,2.464875610137824
55.29723208060575,45.00410778804174,0.6981317007977318,2.571615391934756
55.500715133512145,45.17485034268632,0.6981317007977318,2.6562826051958837
55.71116528051766,45.35143898341985,0.6981317007977318,2.74723155942047
55.924912481372004,45.5307941808219,0.6981317007977318,2.790271540696267
56.14585798046525,45.71618946762133,0.6981317007977318,2.8842386506148614
56.370387511572005,45.904592114361414,0.6981317007977318,2.931024865771178
56.5973803924009,46.09506175694481,0.6981317007977318,2.9631816126056947
56.82609126841132,46.28697296865138,0.6981317007977318,2.9856084469356574
57.05634842320022,46.48018166231067,0.6981317007977318,3.0057936828234233
57.29281372619267,46.67859961083786,0.6981317007977318,3.0868353020050563
57.527247197884364,46.87531265046997,0.6981317007977318,3.060311628098134
57.76108911738399,47.07152931887589,0.6981317007977318,3.0525894626625814
57.98961237368062,47.26328309894982,0.6981317007977318,2.983159245515708
58.21119190627955,47.449210403030015,0.6981317007977318,2.8925153702148236
58.421745550940145,47.625885888607755,0.6981317007977318,2.7485826253541745
58.62895062550401,47.799751590252356,0.6981317007977318,2.7048701472231187
58.8413088835694,47.97794132627247,0.6981317007977318,2.772140180284623
59.06436042527564,48.1651037926517,0.6981317007977318,2.9117310844012536
59.290439435627974,48.35480660685527,0.6981317007977318,2.9512518807896413
59.51435116257936,48.542690854356444,0.6981317007977318,2.9229600052931346
59.740519677282826,48.732468771628035,0.6981317007977318,2.9524202771135606
59.973587221581994,48.92803566208886,0.6981317007977318,3.042480712349061
60.198229064113434,49.116532549303976,0.6981317007977318,2.9324909872957505
60.42441176917145,49.30632237369684,0.6885417317980134,2.9526055190362968
60.650030222421286,49.491980965057294,0.6981317007977318,2.921862402523402
60.87138299243815,49.677717992738515,0.6981317007977318,2.889555194939021
61.101084637031626,49.87046055799772,0.6981317007977318,2.9985420122393407
61.32947116403764,50.06209960857433,0.6981317007977318,2.9813743713893928
61.561132826758296,50.25648682432115,0.6981317007977318,3.0241282317438163
61.80014164724962,50.457039037443536,0.6869604951219797,3.1200385648407973
62.042232295837735,50.65561121020646,0.6981317007977318,3.1311146566295065
62.27714628884038,50.85272745509336,0.6981317007977318,3.066584388318006
62.504372388334005,51.04339279137231,0.6981317007977318,2.966226066055242
62.73556836604185,51.237389250996635,0.6981317007977318,3.018049145641271
62.970236522363464,51.43429921441515,0.6981317007977318,3.0633752183639444
63.198796611641555,51.62608390103024,0.6981317007977318,2.9836400659405626
63.42475552707034,51.815685943627756,0.6981317007977318,2.949684152903501
63.65863980695642,52.01193815661833,0.6981317007977318,3.053142438235227
63.88669660844444,52.203300534634394,0.6981317007977318,2.9770701104425825
64.11250521093274,52.392776449698985,0.6981317007977318,2.947721956821624
64.33811368714726,52.58208443888106,0.6981317007977318,2.9451094938558526
64.5617130626544,52.76970659240058,0.6981317007977318,2.9188825467717834
64.78816926383814,52.95972590729166,0.6981317007977318,2.956175757397432
65.01641799812595,53.15124933604924,0.6981317007977318,2.979575615201611
65.24614496181363,53.34401314655105,0.6981317007977318,2.9988725295406766
65.48053546379231,53.54069013031282,0.6981317007977318,3.059750698332209
65.70762697909662,53.73124253704815,0.6981317007977318,2.9644691942376085
65.93170723641316,53.91926819831657,0.6981317007977318,2.925160012964625
66.15360598358903,54.10546335523055,0.6981317007977318,2.896682420570869
66.3758841973988,54.29197692245707,0.6981317007977318,2.901636005670298
66.59375865695738,54.47479530111561,0.6981317007977318,2.844149076670874
66.81226834823484,54.65814670247519,0.6981317007977318,2.852441437833477
67.03403753788457,54.844233147716764,0.6981317007977318,2.894991167180706
67.25984596841732,55.03370891849352,0.6981317007977318,2.9477197121013887
67.48671910081995,55.2240780802166,0.6981317007977318,2.9616184079204686
67.70855909334868,55.41022393612783,0.6981317007977318,2.8959154331241734
67.92930751663565,55.59545385669088,0.6981317007977318,2.881666008674074
68.14599320792504,55.77727474033321,0.6981317007977318,2.8286308090318926
68.3665253609682,55.96232318861445,0.6981317007977318,2.878842801146675
68.58372065622584,56.144571680758574,0.6981317007977318,2.8352832163800485
68.8005164434048,56.326484945821235,0.6981317007977318,2.8300680087995715
69.02248319858009,56.51273716822243,0.6981317007977318,2.897570201952476
69.24293586499807,56.69771891930581,0.6981317007977318,2.8778051769477315
69.46392622615363,56.88315184984517,0.6981317007977318,2.8848242832464166
69.68352433004632,57.067416537828755,0.6981317007977318,2.866649655450601
69.90213452508674,57.250852271858754,0.6981317007977318,2.8537534212809987
70.11836624042843,57.43229222445079,0.6981317007977318,2.8227045739185996
70.33634017747444,57.615194074632356,0.6981317007977318,2.84544766304316
70.5578395364643,57.801054105066754,0.6981317007977318,2.8914687780779786
70.77808099417075,57.98585863099819,0.6981317007977318,2.875048043031711
70.99375557996342,58.16683109639113,0.6981317007977318,2.8154317641747184
71.21208436148542,58.35003069644163,0.6981317007977318,2.8500798286986537
71.42454289278524,58.52830457169577,0.6981317007977318,2.7734491543960758
71.63387604483201,58.70395594237139,0.6981317007977318,2.732650225807447
71.84432696015296,58.88054522779811,0.6981317007977318,2.747241589066107
72.05173943021022,59.05458495492473,0.6981317007977318,2.707577503111679
72.25917483986818,59.22864393066183,0.6981317007977318,2.707876958331326
72.46468330522279,59.40108600814469,0.6981317007977318,2.682722486933926
72.68016042623354,59.58189278091196,0.6981317007977318,2.812854044517735
72.89871076330707,59.76527828814402,0.6981317007977318,2.8529720310179982
73.11516642563265,59.94690615456765,0.6981317007977318,2.8256279941706453
73.33403387377506,60.130557749580646,0.6981317007977318,2.857111622026423
73.554546802762,60.31559006696341,0.6981317007977318,2.8785918489156757
73.76527147342394,60.492409060395794,0.6981317007977318,2.7508152112422977
73.9759245006785,60.66916793787147,0.6981317007977318,2.749879972980125
74.18358060997839,60.84341210259672,0.6981317007977318,2.710757987544639
74.38567892082705,61.012992720691386,0.6981317007977318,2.638206081435783
74.58811404855412,61.18285596170449,0.6981317007977318,2.6426029135182034
74.78968776906545,61.35199639624059,0.6981317007977318,2.6313580409332644
74.99341696221256,61.52294548707037,0.6981317007977318,2.6594957378401887
75.1955092816741,61.69252107779431,0.6981317007977318,2.638127869431628
75.40374059470788,61.867247895760514,0.6981317007977318,2.7182667390152346
75.61674650438101,62.04598107600582,0.6981317007977318,2.780594671581639
75.82793380192331,62.22318825948288,0.6981317007977318,2.7568543762608897
76.03897112999032,62.400269603628544,0.6981317007977318,2.754896663798718
76.25321518624924,62.58004171221733,0.6981317007977318,2.7967575273651164
76.46674758754476,62.7592166713888,0.6981317007977318,2.7874675315979403
76.67972982640705,62.93792998946546,0.6981317007977318,2.7802856710914057
76.89181236909506,63.115888372814105,0.6981317007977318,2.768540971650509
77.10461361619261,63.29444982076772,0.6981317007977318,2.777922991401283
77.31978994361624,63.47500419774697,0.6981317007977318,2.808927463105647
77.53661402417325,63.65694120377271,0.6981317007977318,2.830437352618901
77.75272424825073,63.83827921308976,0.6981317007977318,2.8211186180997174
77.9668479716557,64.01795035042518,0.6981317007977318,2.7951866935181897
78.1864675519886,64.20223305928182,0.6981317007977318,2.8669300104666036
78.40379981271265,64.3845964790983,0.6981317007977318,2.8370711735624354
78.62093023698912,64.56679053802607,0.6981317007977318,2.8344363858632278
78.83527350103941,64.746645891836,0.6981317007977318,2.79805259310524
79.05148889807666,64.9280721517448,0.6981317007977318,2.8224915535829496
79.2717603776167,65.11290186898573,0.6981317007977318,2.8754399502358865
79.4977394380386,65.30252081523953,0.6981317007977318,2.9499471271119546
79.72201393996133,65.49070946708537,0.6981317007977318,2.92769569621305
79.95081445569038,65.68269589544678,0.6981317007977318,2.9867786103568505
80.1793579991676,65.87446669848647,0.6981317007977318,2.9834240758500528
80.40260818810208,66.06179584968164,0.6981317007977318,2.9143242397985887
80.64117926612722,66.26198075326211,0.6981317007977318,3.114324242778821
80.87733328434248,66.46013750284756,0.6981317007977318,3.0827717678330373
81.11451597748444,66.6591574131846,0.6981317007977318,3.0962001653097104
81.34791427881417,66.85500184174778,0.6981317007977318,3.0467984387360048
81.57501896191854,67.04556529757929,0.6981317007977318,2.964641087659402
81.80153227917992,67.23563253855005,0.6981317007977318,2.956921354838414
82.02310628404612,67.42155520431174,0.6981317007977318,2.8924432107887696
82.249986550341,67.61193035208119,0.6981317007977318,2.9617115342698526
82.48182436784094,67.80646537923833,0.6981317007977318,3.0264277690730523
82.71666841789616,68.00352293502384,0.6981317007977318,3.06567134798388
82.95775851607765,68.20582154748841,0.6981317007977318,3.147207715519471
83.20038235499733,68.40940712124073,0.6981317007977318,3.167229278915329
83.4374613034932,68.6083399794835,0.6981317007977318,3.0948458751372527
83.67793206506204,68.81011890682484,0.6981317007977318,3.139122850232525
83.91801582484466,69.0115731011101,0.6981317007977318,3.13407090070541
84.16890540827723,69.22209445803459,0.6981317007977318,3.275130910304142
84.41994097849951,69.43273831242048,0.6981317007977318,3.2770366324984934
84.67947306542555,69.6505115908388,0.6981317007977318,3.3879507808887865
84.92964174597348,69.86042803841868,0.6981317007977318,3.2657201914989855
85.17784471204794,70.06869505570886,0.6981317007977318,3.2400596114748623
85.4221041267821,70.27365304052387,0.6981317007977318,3.1885802048200276
85.67323217195401,70.48437449060589,0.6981317007977318,3.2782438072317746
85.92277098645245,70.69376241781593,0.6981317007977318,3.257497874175897
86.17326081482425,70.90394834041636,0.6981317007977318,3.269912478601327
86.42146401162341,71.11221555130757,0.6981317007977318,3.2400626233720686
