0,1,2,3
54.52215621618552,38.582249238041555,0.6981317007977318,6.434502704069018
55.01807104770419,38.998371190264216,0.6981317007977318,6.473708359524608
55.51898363845389,39.41868676041434,0.6981317007977318,6.5389494728296995
56.02393406890128,39.84239048036556,0.6981317007977318,6.591659726575017
56.53292742611961,40.269486618679146,0.6981317007977318,6.644436387345195
57.04625916729971,40.70022309337495,0.6981317007977318,6.70106996782124
57.56437703878639,41.13497560824578,0.6981317007977318,6.763548461720347
58.08409888036028,41.57107401382521,0.6981317007977318,6.7844868041574955
58.60822987574291,42.01087213873935,0.6981317007977318,6.842044219374657
59.135655422246195,42.45343472028374,0.6981317007977318,6.885051529854536
59.668078185199555,42.90019046430829,0.6981317007977318,6.95028555765748
60.20257764278232,43.34868876203044,0.6981317007977318,6.9773948807269335
60.74266306635121,43.80187424175132,0.6981317007977318,7.050314487889409
61.284740840041934,44.25673150172461,0.6981317007977318,7.0763227716088295
61.832950701259094,44.71673419407968,0.6981317007977318,7.156371489167213
62.3860572839743,45.18084572363773,0.6981317007977318,7.220293648540974
62.94357593730379,45.648659420020955,0.6981317007977318,7.277889139950275
63.50476996423439,46.11955712103732,0.6981317007977318,7.325867734849453
64.06887160510094,46.59289459983493,0.6981317007977318,7.363823939114809
64.6364986967341,47.06919028307053,0.6981317007977318,7.409845430403948
65.20746285105113,47.54828609437341,0.6981317007977318,7.4534076899290085
65.78009012388269,48.02877742780842,0.6981317007977318,7.475118160247803
66.35557442072562,48.51166608903764,0.6981317007977318,7.512413959950209
66.93472233919148,48.99762889381944,0.6981317007977318,7.560239143669605
67.51877696267218,49.487708912969474,0.6981317007977318,7.624291628599167
68.10787838116279,49.98202369595096,0.6981317007977318,7.690172858536243
68.70003037901077,50.47889821894608,0.6981317007977318,7.729995343834162
69.29620296171541,50.979146413211545,0.6981317007977318,7.782480351626873
69.89855311196791,51.484578202128,0.6981317007977318,7.863122768700123
70.50196009091272,51.99089677561038,0.6981317007977318,7.876918687485158
71.10854522385691,52.499882136941466,0.6611541764453702,7.918406541459262
71.73599544577188,52.98801077260462,0.6845929701444896,7.949612229131162
72.35594812530842,53.494069598560365,0.6981317007977318,8.002729910425842
72.9727080316945,54.01159260853386,0.6981317007977318,8.051228775642812
73.58980958530282,54.52940229456553,0.6905475856787652,8.055688663385808
74.21456108903921,55.04560766746213,0.6981317007977318,8.104211426340044
74.83766996546501,55.56845809585431,0.4919746453583616,8.13410869333893
75.5565695637428,55.95373598920192,0.5278912150942027,8.156320785172284
76.26634901298574,56.36759970972144,0.28845566593650573,8.2162646362558
77.05533871864644,56.60171796845686,0.027317965731375404,8.229921717196703
77.88578169897747,56.624409626326894,-0.05652814582328247,8.3075294457376
78.72492530091569,56.576923804425014,-0.13184841749000525,8.404861021786928
79.56311165170186,56.46576538660361,-0.2818301155786683,8.455250158905983
80.37818788600187,56.22977081015142,-0.1215217213115603,8.485533028841019
81.22324150494333,56.1265699316249,0.16420079438926133,8.513319212943316
82.0652513634456,56.266084740324416,0.3478865459116125,8.534898849204183
82.87275136089833,56.55891272363504,0.1683592109565298,8.589554550126195
83.72349741060755,56.70351246401795,-0.07270579334824481,8.629472324624658
84.58958095091776,56.64043198333302,0.014409355901256193,8.683777092024684
85.4601331252248,56.65297694769029,0.029186339391430928,8.70642558299005
86.33223582667986,56.67843766303542,-0.0008022702140525126,8.72474280372262
87.20481316221924,56.67773762007946,0.022285523162295075,8.72577616351191
88.0805287169908,56.69725663080261,-0.06743026285786363,8.759330594562925
88.9585191232171,56.63796361437892,0.15753772664570662,8.799902358674444
89.83086008030067,56.77653851709238,0.16301561457296174,8.832789757871069
90.70628000400576,56.920523320984245,0.29540598146506125,8.871818678104319
91.55789805569424,57.17967899075874,0.2884939549662129,8.90176930243615
92.41700458198848,57.434638924165476,0.49178637773536904,8.961409438052215
93.20997651603548,57.8594220510049,0.6981317007977318,8.995805650600232
93.90479025459014,58.44244000276302,0.6981317007977318,9.07014919037465
