0,1,2,3
9.25345846355791,-2.3158720120902023,0.06477077925903191,2.2130510699935257
9.481622541511818,-2.3010729458919714,0.05854243458970544,2.286435191053897
9.707667940367292,-2.287824559425756,0.03963434165876644,2.264333060476929
9.934106505053645,-2.278845113615389,0.04076668254221275,2.266165351960808
10.162918005940623,-2.2695120569517986,-0.01477930455680939,2.2900176611728966
10.393620354820246,-2.2729219255015547,0.013363279254091413,2.3072754708118737
10.623628698741433,-2.269848076795655,0.09056516651985069,2.300288825761527
10.85320126043677,-2.248999768707861,0.0597747619959231,2.305172727443278
11.087476138328237,-2.2349793412285828,-0.01899283601041344,2.3469403656199574
11.332126031963812,-2.23962649533773,0.06313094088197038,2.446940262801945
11.5815249159841,-2.2238607587038226,0.11399749927899437,2.4989670226350427
11.835319662798193,-2.194802809536447,0.07778169733065897,2.5545280957594514
12.09352033527992,-2.174678923481463,0.16470135005059422,2.5898370230570436
12.355821941106097,-2.131082574177728,0.07546048437663024,2.6589993247762322
12.630936720030025,-2.110282784731193,0.11611567514483023,2.7589993262663484
12.91019328412367,-2.0777101980660957,0.025800747989197403,2.811497856862843
13.187479936355984,-2.070554407141658,0.10125405821271637,2.7737896973267198
13.472744002361987,-2.0415711458530605,0.19748676621005495,2.8673265734687448
13.750841178445118,-1.985925331354716,0.13288338741478936,2.8360976008698344
14.030942450867341,-1.9484838853027022,0.18635572307734927,2.8259261259809136
14.314171548595716,-1.8950829082053455,0.21868688515881446,2.882193368859589
14.585764582255534,-1.8347237879184843,0.2444272701451687,2.782193367369473
14.854128219310795,-1.7677900791909227,0.2625249017138998,2.7658482072874904
15.120137290359557,-1.6963062735914332,0.3059052863545276,2.7544647455215454
15.385593663747338,-1.6124702338128285,0.3145461691483886,2.7838025745004416
15.652298642523144,-1.5256984356388428,0.2451106018710431,2.8046548925340176
15.928226456148257,-1.4566778000391303,0.14965095453220234,2.8442926444113255
16.21190138501411,-1.4139057996137077,0.24094717233713886,2.868813505396247
16.496952155564916,-1.343862887479213,0.244722442980238,2.9353015404194593
16.78100210394238,-1.2729277234604923,0.22585865692923576,2.927732410375029
17.0749991179377,-1.2053733292479236,0.3271007441961673,3.0165848308242857
17.367540574309547,-1.1061173287045298,0.35735682404550023,3.0892111831344664
17.664713111583122,-0.9951566143362952,0.25089451087079584,3.1721254237927496
17.981680867802634,-0.9139193722302641,0.14107601530927316,3.2721254252828658
18.308232582435956,-0.8675426787176052,0.03037956658237674,3.2982847061939538
18.646657179615367,-0.8572583220669466,-0.08325433231334631,3.385808263439685
18.990442265784036,-0.8859462318717233,-0.19903590144353828,3.449799728114158
19.33841410312248,-0.9561344190707906,-0.3181736529605485,3.549799729604274
19.685075126376947,-1.0703119813461046,-0.38449352169529893,3.64979973109439
20.023665117850342,-1.207316496221286,-0.5070807724004193,3.652580176014453
20.348526891931254,-1.3877877213119358,-0.4281224867481926,3.7162485835142434
20.69409409069695,-1.5454875056879218,-0.3683718756673942,3.798498530406505
21.04925929826969,-1.6825781809879476,-0.28729384796046475,3.8070484357886016
21.410789743112346,-1.7893988664294722,-0.22117976021170552,3.769813276361674
21.773980409440266,-1.8710653762786977,-0.09624279993295544,3.7225915561430156
22.148332933803204,-1.9072057659313888,-0.19414289704760368,3.760929941665381
22.519643303027703,-1.9802125946042677,-0.12188969374315452,3.784195916261524
22.896000427437528,-2.0263151926292626,0.005366780677992608,3.791703240480274
23.26910622525653,-2.024312796418082,-0.08937481130695858,3.7311117104254663
23.645605688534438,-2.058052248085467,0.03749163184204703,3.780081962700933
24.0239276263387,-2.043861691797533,0.16455266182956368,3.7858798252418637
24.39613162135671,-1.9820556715952629,0.1020229317697448,3.7730067325755954
24.770895785963354,-1.9436879211407445,0.15145254181595313,3.767230592202395
25.153000515680446,-1.8853706135849144,0.24112956771560823,3.86529342783615
25.52098643040412,-1.7948776342526978,0.3683118804915308,3.7894935379736125
25.881886608003292,-1.6555981881450579,0.2812227959893593,3.8684325288049877
26.25523975810715,-1.5477444162492269,0.4116505408238979,3.886193649377674
26.61655983471179,-1.3899938954033106,0.543969886123296,3.9425553209148347
26.951477484224938,-1.1874226884329024,0.5534049326511465,3.9141400824300945
27.279127693337472,-0.9850004311990974,0.46593436087738294,3.8513559917919338
27.62330415562992,-0.8119272644706315,0.33663996462618906,3.85242466814816
27.98985236938628,-0.6836497304850826,0.20630392153413057,3.8834613263607025
28.368366184781046,-0.6044337996693259,0.07651558493925259,3.8671419955790043
28.7523217665205,-0.5749977455260084,-0.052725053035179575,3.850822899490595
29.133524919314837,-0.5951153472797658,0.07539171242721154,3.8173362649977207
29.508807401084155,-0.5667684308630369,-0.05091872985105686,3.763515494763851
29.878753910734847,-0.5856219339973553,0.07340319524324519,3.7042661160230637
30.24598429087304,-0.5586175331088368,-0.011079106370294453,3.682219300419092
30.609666297233346,-0.5626469696101546,-0.13314491047086274,3.6370432786643505
30.96642478615063,-0.6104302413319322,-0.012341058291760146,3.5994424633681774
31.318905989551002,-0.6147804532603411,-0.03448950486214336,3.525080468505621
31.66888127960119,-0.6268557160540238,-0.058029110811932724,3.5018354561179876
32.011994805073094,-0.6467886677948207,-0.13675289115348443,3.4369203355163336
32.36020658467676,-0.6947067192760457,-0.0655201556746108,3.5149336140602827
32.71771727285901,-0.7181644519933446,0.004151982808277541,3.582794403657317
33.07679675262115,-0.7166735515993657,0.023994364600573845,3.590825748629868
33.43297292660791,-0.7081256901369626,-0.04414056245055209,3.5627872915938497
33.78392599552909,-0.7236270248454866,-0.15063754487301184,3.5129524329677224
34.1225231259675,-0.7750217990509674,-0.2655785532759449,3.4247545832768083
34.443342264188416,-0.8622858285379467,-0.15399372725983013,3.324754581786692
34.77616296584754,-0.9139471425983063,-0.04095537825728171,3.368063402362168
35.12267847986883,-0.9281467566427704,0.075439149631314,3.4680632995441556
35.471631137458964,-0.9017720124355492,0.1728412177539056,3.4994797380641103
35.81230844303783,-0.842295480120891,0.0567743176442414,3.4583013812080026
36.1534585527206,-0.8229060781819633,0.04491230735003915,3.4170066760852933
36.49202617721131,-0.8076899927294917,-0.0688318590331744,3.3890937669202685
36.820994178875516,-0.8303693000261637,-0.17950158207736072,3.2974883941933513
37.15506941576766,-0.8909888064478244,-0.06554894153158597,3.3953054128214717
37.49957986922772,-0.9136035005455522,0.0503238925261357,3.452519035898149
37.850733036433155,-0.8959171736043566,0.11734419694352566,3.5159828355535865
38.20161332982244,-0.854553377698708,0.19763336118329222,3.5330998273566365
38.54788767980247,-0.7852128653456765,0.19016779675419865,3.531487393542193
38.89669164749431,-0.7180702480307577,0.07095369677051333,3.552074590115808
39.24204113010884,-0.6935252216818,-0.023104889441977222,3.4622062830021605
39.57971614929162,-0.7013285542831588,-0.13646503945193772,3.3776517076184973
39.90871435302417,-0.7465060986511228,-0.09431367141529778,3.3208557417383417
40.22936850193256,-0.7768381573141432,-0.08577408945968507,3.2208557402482256
40.541723818898504,-0.8036960487866065,-0.06723809112061671,3.1350787928095087
40.85095252183233,-0.8245193864521034,0.036779741667540805,3.099290275364183
41.15623823863264,-0.8132859908734995,0.139308534772372,3.054923207848333
41.45879446040126,-0.7708625357503507,0.0367717996435552,3.0551598464808194
41.76258403537644,-0.7596866086780216,-0.06525449135067418,3.0399507760739652
42.06541153270983,-0.7794755590576888,-0.09694377023238723,3.034733854859951
42.37193234937623,-0.8092842829754466,-0.04896048984894183,3.0796683436929015
42.68928510742884,-0.8248344567111399,0.057676668274985424,3.1773350617586402
43.009229360010806,-0.8063606486660008,0.09821396386977123,3.2047715416847495
43.33456694915497,-0.774304818102938,-0.011504006745870807,3.2691302082239417
43.652513706246005,-0.7779626411041773,-0.11731276009528699,3.179677971333149
43.97761265926762,-0.8162768215997296,-0.007448498761832192,3.2734890511928825
44.31189358586738,-0.8187667587151304,0.08106012505365649,3.3429019978939323
44.64528401139242,-0.7916827424173054,0.19332064645481006,3.344887438623118
44.97252526873299,-0.7276201882739556,0.10605676058350683,3.334529222382116
45.30262502190038,-0.6924790225062858,0.024211803746304494,3.319649809433031
45.63850943727376,-0.6843450654914848,-0.08855018003012088,3.359828890694189
45.972879450387346,-0.7140312219872715,-0.17991985408421202,3.356852298762533
46.30870594148477,-0.7751136044572948,-0.06536115821689113,3.413363291110727
46.65510061891087,-0.7977866580137606,0.05114398269378877,3.471359098490211
47.0004306912387,-0.7801096874910133,0.02875410330350553,3.457822062235209
47.350668818245126,-0.7700361277853315,-0.08884080854647758,3.503829650740954
47.70862978517831,-0.8019216010662987,0.031773089929221954,3.593782648604247
48.07151728669502,-0.7903876623023489,0.12528584037410107,3.6307075137010543
48.42770023645978,-0.7455280223958507,0.17155580063130949,3.589967701744172
48.7821919486246,-0.6841091799632045,0.05080940474114101,3.5977305096312193
49.14041699305741,-0.6658922997876023,-0.06957280760061688,3.586879384398344
49.49799652519587,-0.6908103289649944,-0.18987405275929442,3.5844669057260035
49.8589437633241,-0.7601805025640154,-0.06651659977762324,3.6755289374123095
50.23374092042743,-0.7851475678375051,0.059550947551978914,3.756278255415964
50.606893722160144,-0.762899659326304,0.13018667774643566,3.738154395876336
50.98062020505621,-0.7139687006701563,0.01810057458242159,3.7691606855223654
51.35048676491193,-0.7072731721815202,-0.10605372476485747,3.6992715796659468
51.71745059106295,-0.7463376204624161,0.017801900211190227,3.690372350087273
52.08631647208886,-0.7397704131096708,-0.08360733690481502,3.6892433695466025
52.45995165155255,-0.7710820475182759,-0.026623099233829522,3.7494488365919096
52.84476011056226,-0.781329262462071,0.1025714192335404,3.8494487337738974
53.22550611060681,-0.7421380662051155,0.12146264866623258,3.827577124160598
53.59946562204547,-0.6964912538860609,-0.004976525550255934,3.7673511605680687
53.9766453920124,-0.6983683141440037,-0.11298468845582835,3.7718444059573812
54.34540018359835,-0.7402101556594646,-0.2375396807631314,3.711210530527751
54.70962072566609,-0.8283918125350521,-0.33395394292657515,3.7474338936590357
55.07194401091087,-0.9540994105492349,-0.20524071271962804,3.8351083847664995
55.45719582632803,-1.0342980316948023,-0.07317130012586265,3.9351083862566156
55.85804039846033,-1.0636808077575528,0.06172039377292676,4.019200399794499
56.26282526138929,-1.0386655541269292,0.19783274587400737,4.055570837386767
56.66347896988648,-0.9583526298764067,0.3349744054734416,4.086239835523884
57.04747768733083,-0.8246855874932166,0.34474650949764724,4.065979503371636
57.424100888175545,-0.6894453410358061,0.2438630770444331,4.001686640360276
57.804763542389075,-0.5947307551971339,0.11221047349511612,3.922689244427602
58.18866232308781,-0.551471577137418,-0.017448380717950185,3.8632839697384043
58.574053464795966,-0.5581967109971309,-0.14681236664800534,3.854498145446996
58.94546434314204,-0.6131195894354671,-0.2402420727439532,3.75449814395688
59.30938833791711,-0.7022712468340887,-0.36599312021018426,3.7468479017697973
59.66286193833283,-0.8377437594355333,-0.24652521308034037,3.785450935640256
60.03965985551095,-0.9325626365576742,-0.11612239502305902,3.885450937130372
60.425601708360844,-0.9775816626683923,-0.21470831057570672,3.8855865257792175
60.811860077627124,-1.0618128835542153,-0.21565289771314428,3.9533584001474082
61.19510476794285,-1.1457662138860802,-0.1295991311439687,3.9233232638798654
61.58660549275226,-1.1967903540885982,0.002906875076529425,3.948117024730891
61.98310104589053,-1.1956377878008586,0.08236677042366435,3.9649722832255065
62.37833083718257,-1.1630101679007525,0.21546432554681827,3.9657426732592285
62.76839972703043,-1.0776390155884996,0.31055276016733063,3.9930185633711517
63.14534263115509,-0.9566640561625293,0.23616364001767437,3.9587989817373455
63.536772864815056,-0.8624646515373684,0.34729940035665235,4.026054590474814
63.91496014277102,-0.7255718023390043,0.35730853413547353,4.022005337756127
64.2888412694885,-0.5859895784496694,0.3159735764234247,3.9908682531677186
64.66432628522946,-0.4632334883716439,0.18339033213017603,3.9504183917306364
65.04934372379734,-0.39182264824082624,0.05196764155232192,3.915838812943548
65.43041246135388,-0.3720015582858353,-0.0760988666387139,3.815838811453432
65.80373601849291,-0.40046602536387077,-0.20175672862017083,3.744071369525045
66.16558452137816,-0.47447837481498156,-0.3257140267090241,3.693401777651161
66.51517368406134,-0.592549681533722,-0.3642775112439467,3.689897236181423
66.86752116741485,-0.7268977693508313,-0.23771865760925462,3.770917099667713
67.23400521233978,-0.8156968842989624,-0.36427647894152804,3.770886341433652
