0,1,2,3
178.60653043434377,23.942215499627828,-0.06960851924587787,18.825476711412193
180.49772840824116,23.810358976750376,-0.3542455549543508,18.957889964600326
182.27787012405477,23.15197846038136,-0.5407868777256868,18.979908937384607
183.90975707699522,22.172030763690053,-0.6981317007977318,19.035105766524794
185.36586213056842,20.950213550281404,-0.6981317007977318,19.008101509680273
186.81788628952899,19.731820614037087,-0.5056156834837802,18.954829213937046
188.47979946556083,18.811757776216176,-0.6409574221290006,18.995975969155552
190.00325720988627,17.67520795013134,-0.6981317007977318,19.00702240204555
191.45913405610125,16.453582225432825,-0.36235614354016527,19.005122474191012
193.23317934087694,15.781050165916065,0.07458419605873573,18.97244328891975
195.13059559065405,15.922830427564934,-0.2607613466397563,19.027059855667176
196.965713568288,15.433153176120587,0.13331878781280365,18.993266708013834
198.8521468411972,15.686150870982283,0.24060585155173003,19.03322969636065
200.6957471860515,16.138494682168304,0.6874481261008452,18.982826857623877
202.16229227753846,17.34260879505596,0.6981317007977318,18.975366405473324
203.62030039715526,18.566022870479898,0.341571296013618,19.032944272534223
205.4179573782743,19.205100308069557,0.6613497935518341,19.078759375290247
206.92099690522005,20.374870894084577,0.6981317007977318,19.04597344182548
208.37376092552543,21.593884647710436,0.6981317007977318,18.964487417862983
209.82507985260892,22.8116858241468,0.6981317007977318,18.945623065606924
211.27303527455823,24.026664684665597,0.6981317007977318,18.901715624408098
212.72164353265035,25.24219133975106,0.4372816010213383,18.910237795003923
214.432278137959,26.041851219709898,0.4298736252580451,18.88313182842103
216.14214446320244,26.82577034542584,0.4619078044778187,18.810029361658962
217.8261457495922,27.664111876680057,0.26258623884530163,18.811371176998364
219.63814964774022,28.151165323799635,0.45740652034148654,18.76320651502465
221.32926079415583,28.983568799699473,0.5965753142011591,18.848746526549803
222.88874254634834,30.04264553505822,0.36919620574803413,18.85106592954253
224.6492800195447,30.723865676697596,0.423509475201924,18.8773755482689
226.38681294737893,31.507125591901108,0.22292666936461042,19.05916254737531
228.2460512735376,31.928604624250216,0.3783705326083149,19.064133151463466
230.02052116360215,32.633999935954364,0.21317278474714996,19.095355290017324
231.88371849497736,33.03731065528575,0.2201518264096915,19.063482976547675
233.74394761154565,33.45359057939392,0.4416171843045159,19.062374829343753
235.48060482608244,34.27460854923825,0.4569414335216976,19.209499700955348
237.19973197702456,35.119809109412806,0.6882428805576335,19.156623262009816
238.67826847871507,36.33573734120721,0.6981317007977318,19.143018705799477
240.1530213207784,37.5732019070602,0.6981317007977318,19.251531099929707
241.61245327375107,38.79781072052789,0.40405826955388213,19.051531096949475
243.3599643082608,39.54502052157447,0.2367629470127098,19.005571031972067
245.20785733589688,39.99089585547358,0.11911993829344322,19.009243685548427
247.08904083976512,40.216048264988345,0.2736285390814248,18.94609453881276
248.90569465240412,40.725925851440486,0.15229714363439495,18.8685087596823
250.7632908974467,41.01104022387814,0.15496213750213275,18.793493594770553
252.63339896225625,41.303178315422905,0.0954249987186332,18.927886407618644
254.5094513896786,41.48274599065131,0.08201925965090455,18.846265572850825
256.3883019043798,41.6371944073002,0.16860107282996556,18.85187940232572
258.24748741109374,41.953659421891345,0.49937371609971776,18.859270542190643
259.9142996739225,42.862888129391884,0.6076099592730034,18.98673210971174
261.47462534408635,43.947887487853556,0.5991389701472878,19.004840974957915
263.0391338969815,45.016248955424416,0.40890399231273433,18.94487592324731
264.781452959244,45.77124594254184,0.29913251914832795,18.988670741469832
266.59539535196967,46.33064040884928,0.35166390859490937,18.98238439465058
268.37617166760805,46.98403441365726,0.037107705723685824,18.968626760673942
270.27983027325837,47.05470725837984,0.09942162678595509,19.049700096977176
272.16769712900924,47.243022940422556,-0.5373252896934204,18.9723590023641
273.7957305761471,46.27304116898965,-0.5996410990936458,18.950877398980083
275.35322697887716,45.20832096647373,-0.38861454591746586,18.866436213982524
277.0959822610542,44.49477371457898,-0.31816435352899214,18.831743557733716
278.8899108746154,43.9039372151389,-0.14388411726258998,18.887211651337566
280.7636260468425,43.632463362431324,0.10060751136373375,18.93279324172181
282.6463484528572,43.82252105792824,-0.036828801509538184,18.92291094342363
284.5406831197822,43.75272342271228,-0.19342659734020431,18.9562009384681
286.40133297911524,43.38826764294264,-0.4475503812213739,18.960078888136195
288.120930583212,42.56279645910272,-0.6981317007977318,19.07463917185669
289.591943573927,41.328470001136786,-0.6748679210343396,19.20271080781822
291.09621539458516,40.124739255322766,-0.6981317007977318,19.26603596706991
292.56995498877933,38.888124905383066,-0.6248046109639355,19.23830408838694
294.12413796545667,37.76726774697815,-0.6981317007977318,19.161955783638405
295.5791325297732,36.54638234469524,-0.06067172652658093,18.993605101975845
297.47189162925497,36.43140426725773,-0.1127884469449825,18.96248129059677
299.36753186083797,36.21668668561342,-0.27585617769447,19.077619158226298
301.20459801993997,35.69666253500758,0.08031910451184199,19.092504262487637
303.10653904065845,35.849754082245006,0.21780822767425173,19.080924160341965
304.96588566743424,36.261263138002974,-0.03919066297454571,19.04339670718764
306.8744974056967,36.18642505989313,-0.05595030075298203,19.100784029375063
308.77576954331334,36.07993717093762,0.0614178573998513,19.042519297014223
310.662568407458,36.195966244366964,0.03975856032702747,18.903631131659495
312.558242112254,36.27137523999103,-0.2856970535192409,18.971729788492667
314.3832773270728,35.73530282358486,0.0227778137280244,19.02137526826118
316.26780852981983,35.77823574948863,0.15780366532183876,18.85020182983135
318.1437328900464,36.076745441838646,0.0685325632182984,18.99526320354198
320.0478292675709,36.207442727147594,-0.12574263429961371,19.085766411881195
321.9449888635747,35.9676236040392,-0.25951250980187923,19.122572380612837
323.7953077843333,35.47636463235267,-0.1006506621621521,19.14423016415094
325.69524594505083,35.2844862153809,0.000965537259668442,19.096026658575283
327.6054245758497,35.2863305645947,0.3930600803038491,19.10179521192913
329.3799808378847,36.02212647183493,0.4184338702993109,19.210532382625388
331.12883088236754,36.7998320406802,0.6981317007977318,19.139755562442588
332.595622179535,38.03061607714743,0.6981317007977318,19.147600512515055
334.05412967248736,39.25444917655308,0.6981317007977318,19.03946312845801
335.5163025044422,40.48135786056381,0.6981317007977318,19.087310730974423
336.9760888037352,41.706264005898234,0.34591598682116287,19.05615675964509
338.7683982090519,42.35222516237178,0.14008753884153125,19.051611008151667
340.66367365276284,42.619480176556166,-0.091715770950476,19.1402566600882
342.5894239675875,42.44236159538015,0.4000959421691713,19.33878296802868
344.36315729978446,43.19248462367127,0.2499348346640214,19.258282611175673
346.2290231720524,43.66878888502312,0.4750512809970086,19.25700185043388
347.9500651803472,44.55398439695777,0.4184711116491362,19.35344075007015
349.72476257404173,45.343263326501365,0.6981317007977318,19.42295566541725
351.2115051579271,46.590788480295146,0.5915766413590842,19.408046063646907
352.8178693491554,47.67001063673005,0.533055661219933,19.35232900144183
354.49175484725265,48.65765171255475,0.6981317007977318,19.435348094120855
355.97673937618225,49.90370168308353,0.6981317007977318,19.385096286103362
357.46051288731815,51.14873548902829,0.6981317007977318,19.36928757154965
358.94949705852054,52.39814155791301,0.4184506187763547,19.437307907879585
360.7272571787398,53.18873896755255,0.4087258523018838,19.456297975644702
362.5241749319485,53.967014958042746,0.6981317007977318,19.58220347450697
364.0362020962182,55.23575639391149,0.5360566217656786,19.738112819060916
365.7284631569843,56.24109812711804,0.4026212123566508,19.683646761492128
367.54026440706883,57.01271967278482,0.14942083806901008,19.692698087223107
369.49221773745614,57.30657234638012,-0.36435694663527596,19.73948124391609
371.33595199496636,56.60339922347188,-0.3564506634681308,19.732735373225296
373.19449705948205,55.91135874726673,-0.15904025620384898,19.832069426920498
375.1441754808368,55.59864032212811,-0.4058934417254898,19.74598379447707
376.95494363775316,54.82044899713809,-0.4940192637374666,19.709041215624893
378.69915805587453,53.881081352646284,-0.4630082288429212,19.810844272520626
380.4731764196276,52.99548955801516,-0.34418844667071524,19.82779357783147
382.34090552848727,52.32599002280955,-0.13480026117478028,19.840971880737925
384.3068015791079,52.05936983371754,0.12801664080681824,19.838935473148013
386.2735722314109,52.31253369092382,-0.5375134008385867,19.82997412342229
387.98522343437935,51.2922961637616,-0.6938618731564821,19.926450894359732
389.51103764885494,50.02304852423641,-0.5902953963035995,19.847162486199522
391.1591281508554,48.91885499207163,-0.4848010211538193,19.8379577055166
392.91836258682275,47.99221616270627,-0.441218762200274,19.88357442911365
394.72694028524506,47.13807869471377,-0.6981317007977318,20.001260223943973
396.2584461716693,45.85299267026936,-0.5850433344105949,19.99238947793492
397.9243242640131,44.749514071184564,-0.6981317007977318,19.98202901906916
399.45497781034516,43.46514324499712,-0.5210247800019543,19.981262968241936
401.182479390901,42.4736897331126,-0.669353652899376,19.917936080455547
402.75482348628617,41.229646878215455,-0.11177406753492991,20.049709671497112
404.752280880503,41.005448492102225,-0.13319203689469936,20.10000238320208
406.74563680362013,40.73836813971547,-0.050197450379883296,20.11168752456433
408.74443888905745,40.63794901220265,-0.4915066219155979,20.01323006892926
410.5019456728073,39.69711175505645,-0.3036447401218502,19.934906168229645
412.41213966311295,39.09858250362622,-0.3539542147429573,20.017688041873043
414.291034393198,38.40430066403029,-0.5084684147331515,20.03065820070333
416.03630174488615,37.4315765264218,-0.6088552971377861,19.980366304836934
417.67669066036296,36.28787055804841,-0.6981317007977318,19.997347664408153
419.2017382619037,35.0082036780678,-0.5811864938725804,19.908082556299632
420.86858973490877,33.913306351692036,-0.6679107489217627,19.942903470568126
422.4393538255377,32.67419467152632,-0.6981317007977318,20.006742824189132
423.98288378693115,31.379019250209996,-0.547335320313491,20.14935262905783
425.6957207541447,30.335139569325726,-0.6981317007977318,20.05865215914673
427.22777275784205,29.049595298078888,-0.6981317007977318,19.999518532626098
428.7548387032046,27.76823482654177,-0.6981317007977318,19.934430163673824
430.29230611467455,26.478146488630248,-0.6981317007977318,20.070211660437053
431.8335692667017,25.184873146217104,-0.20303296919463187,20.119761534355348
433.80939629052466,24.778110455310177,-0.3863695249328378,20.172625795326894
435.6826339737539,24.016044925102946,-0.40992538109185167,20.223163180373376
437.53543851040365,23.21092262319232,-0.49574859514112496,20.201748865045374
439.3037088515759,22.25465081689675,-0.6981317007977318,20.102825092471903
440.8559986125383,20.95212505099292,-0.6981317007977318,20.263703691161936
442.4072283260774,19.650488770491023,-0.6107919026145927,20.249865754827624
444.0758721094218,18.482274173741665,-0.6006677271350316,20.369333370908862
445.75817086913526,17.329701838514477,-0.4407163226003362,20.392528300493723
447.59228429962565,16.464631405109735,-0.41127772812111174,20.27885334691382
449.45010709925174,15.654339862082574,0.07499413049121206,20.26839396575815
451.4761301611367,15.806565184828557,-0.37813389289483457,20.31733741456992
453.359070492604,15.058566154531652,0.20866883782508727,20.26071775922901
455.3466774981149,15.479444326692231,-0.17176100699724534,20.316791193879908
457.3617718062546,15.129885374650762,-0.09606628576126049,20.451886298455065
459.40607259065877,14.932890614241927,-0.049902922657901826,20.537703456677264
461.46470373015586,14.830073541023133,-0.2333560106173742,20.61197108248598
463.4824777330909,14.350476592355523,-0.16373271690543562,20.73987743476755
465.5222249608332,14.013486452026847,-0.2845612659595027,20.67397181908018
467.50852491216267,13.432495163325203,-0.07000830980453515,20.69526123101241
469.57169150345385,13.287819921156103,-0.1819182766231705,20.682328952796524
471.59835606156065,12.915010882155862,-0.10018607139713719,20.606687775201863
473.6585379552988,12.707916000143666,0.2589157257184649,20.705645909853047
475.6590433280247,13.237771594477163,0.15270462062304443,20.694851285166806
477.6973901848303,13.551478791889117,0.20915104895792114,20.62345779532916
479.71021650620645,13.978711416037441,0.252137061657131,20.57667979816324
481.6925736362697,14.489405396682244,0.05172380208666891,20.47082834909088
483.7363506595245,14.595211688123047,-0.013842346347473306,20.46513985315687
485.7880997511965,14.566808852460492,0.1467981646734674,20.51945675755269
487.81676860386403,14.866771520626585,-0.24994882327331353,20.507254609226948
489.79694531295326,14.361257340171676,-0.23093483237004528,20.436840229987865
491.80584440449303,13.888905577159123,-0.29000703007118345,20.636840232968098
493.8024344265737,13.293082298907644,-0.1640323959114596,20.83597152805305
495.857423907646,12.952941281975896,-0.47408927778604515,20.829492741584545
497.70537818747914,12.00471701244542,-0.6898154446071494,20.770325673132902
499.3164140302241,10.675570745767914,-0.6981317007977318,20.88556028655148
500.9247343804612,9.326029733069047,-0.6981317007977318,20.99513108780957
502.53083120540214,7.978354479626118,-0.6981317007977318,20.966105026513105
504.13986968366504,6.628210885965654,-0.5689027089254342,21.004505583405262
505.9115352143361,5.495369790603846,-0.6051045515689772,21.02885565100587
507.6383953727942,4.300975154998994,-0.6981317007977318,20.996724869444733
509.24388798878726,2.953806893061372,-0.6981317007977318,20.95821763886488
510.84948771994954,1.6065487508247673,-0.6727766528299388,20.959615928091807
512.4832178307007,0.3048193662894272,-0.5631260433922723,20.88916816280107
514.2466935718371,-0.8084855910477455,-0.6981317007977318,20.85496252120356
515.8492819568311,-2.153216913825204,-0.48664670618970995,20.92030559570412
517.6944548970396,-3.129476706626426,-0.6981317007977318,20.87521583677153
519.2914926272018,-4.469550476981763,0.001560006200175712,20.84784694292466
521.373547164185,-4.46630245636015,-0.12957837702693042,20.820570704498095
523.4415888556676,-4.735785892259727,-0.1895692135934612,20.855257754185004
525.4895428151251,-5.128733279071696,0.039010026390832536,20.853112642624183
527.5736637111627,-5.04739040168233,0.2694597205238436,20.857076911692275
529.5791391628669,-4.493525089140478,0.6357161212571711,20.805524679337395
531.2452023879554,-3.264126498344001,0.6981317007977318,20.705524782155408
532.831424505995,-1.9331281041317394,0.6981317007977318,20.706659153889632
534.4023257349438,-0.6149854623047744,0.6981317007977318,20.5066591509094
535.9801124222523,0.7089347650922118,0.6981317007977318,20.596542426239466
537.5540555614735,2.0296298727067175,0.6981317007977318,20.54636846933863
539.1195377775227,3.3432254228081506,0.6981317007977318,20.435918961506104
540.6783403507872,4.651216087112552,0.6981317007977318,20.348722417693352
542.2321944203372,5.955054463775389,0.01735955257883337,20.284124289493775
544.2634295378738,5.990319339073923,-0.12694487016228836,20.31541216452024
546.278588883206,5.733122133406136,-0.5162567588801565,20.315062366833445
548.0470584240354,4.7293351785642805,-0.48780205254481757,20.33487833145773
549.8282875033744,3.7842717109848056,-0.13137359284966332,20.164131498371717
551.8265020223776,3.52023835397196,0.009368754989126427,20.1558301182813
553.8474034570298,3.539172238338508,0.36577452711508707,20.209901287627872
555.7323469497594,4.261124337805697,0.37334787143946235,20.184714029950555
557.6185250001911,4.999977441270978,0.5893513613801565,20.257274116796907
559.2914447369783,6.118519392851039,0.6981317007977318,20.12410629860824
560.8423511097453,7.419884358230324,0.6981317007977318,20.245644840819295
562.3969306524571,8.724331479155447,0.5882860897874644,20.29359466902679
564.0685027493793,9.839397482056029,0.4355355964046542,20.093594666046556
565.8850518362381,10.684706912324407,0.5281539297285052,20.035964209062513
567.6213850801794,11.697752946278195,0.3695014641934887,20.10252571426099
569.497789715664,12.42446520600297,0.5257729882612632,20.122139708546456
571.2356501734157,13.432863720034078,0.18453981215589393,20.09235310688382
573.203421573344,13.800174969486543,-0.16588114709945362,20.017596849647816
575.1774869469816,13.469677784044205,0.2529133727382649,20.015400293224957
577.1075272451636,13.968491996544508,0.30981193807552976,19.934570903831627
579.0087624630737,14.577115716156106,0.2791176638889205,19.962760795780923
580.9323207075303,15.128406111629053,0.09543479919278589,20.009991054364946
582.9243682853777,15.31909604600745,0.31340335266720254,20.011537181038875
584.820834975972,15.933710907365553,-0.004948078080971641,19.935740107495803
586.8203743462806,15.923816949688996,0.0006978356250041153,19.995638483960647
588.8078661668156,15.925203892510906,-0.1955229395938649,19.874923044641037
590.7668446073409,15.537221940145173,-0.5687685878481878,19.970294253726024
592.4625386799169,14.453279018390365,-0.6981317007977318,20.125383587379474
594.0030474491375,13.16063867831194,-0.6981317007977318,20.1099137662095
595.5423155146983,11.869039412216877,-0.5024740617426496,20.093717530195136
597.3058433180322,10.899946882118297,-0.5453628856216495,20.12255114299478
599.0343252481404,9.851202468196625,-0.6860986302481561,20.217602796677966
600.5924504199287,8.575412350799455,-0.5887438163579519,20.13801001739921
602.2726539018878,7.453476912205941,-0.48494608905182074,20.203521646384615
604.0668013868195,6.508115877084007,-0.6981317007977318,20.2797255514306
605.6228770324892,5.2024133767185825,-0.48514264105184435,20.313124906097073
607.414586379538,4.257887045211978,-0.6981317007977318,20.254264674906153
608.9636139517288,2.9580985807032327,-0.6828892735231114,20.221118841145653
610.5343616532815,1.6803719069892715,-0.0033279679160316267,20.248046312306542
612.5419293771589,1.6736907613495409,-0.17944298047928442,20.075788412068505
614.51301079419,1.3161481758597944,0.1023931131825695,20.032470274541993
616.4959118899781,1.519896145366415,-0.28880664538329576,19.933414134953637
