0,1,2,3
10.330316159438471,1.9174812423484842,-0.042685491748111024,5.854590535163879
10.931862871058437,1.89178831865017,-0.0039794147948037095,6.020951524376869
11.550103726540428,1.8893280688564722,0.006297412121129303,6.182457506656647
12.185491507612916,1.893329420465155,0.02972266217866486,6.354003801941872
12.839703277891509,1.9127800640476065,0.02264643874324289,6.545008540153503
13.512282074265338,1.9280141829781818,0.029120634816304752,6.727513030171394
14.202833255977879,1.9481291579934616,-0.13637028726760428,6.908440828323364
14.904756984122763,1.851809796908057,-0.09782063852958327,7.085014745593071
15.62671885077859,1.7809609003605154,-0.12602717423036602,7.254298746585846
16.363667686006174,1.687590467402532,-0.14806143512761383,7.428402408957481
17.11696920996121,1.5752333220650967,-0.16017600591814896,7.616346329450607
17.888598315802554,1.450568880849749,-0.0031997023900787736,7.8163463324308395
18.688718303392083,1.4480087262760675,-0.05336554887269899,8.001240834593773
19.505843671627932,1.4043609400547443,-0.0349277933558958,8.18290288746357
20.342311186472337,1.3751330890676794,-0.05033915140465954,8.369779989123344
21.19676045189569,1.3320844698170267,-0.09913867775855188,8.555330097675323
22.067216985267876,1.2455047249996616,-0.18074312270553455,8.74751752614975
22.945884535633752,1.0849393341796312,-0.13342145393087562,8.932177275419235
23.85032248214273,0.9635467373671235,-0.09270076309187357,9.125481694936752
24.778866626128554,0.8772225712751273,-0.007019793947031366,9.325481697916985
25.731194388880432,0.8705373167993194,0.1323565719519731,9.52351227402687
26.691384320820443,0.9983721190665159,-0.016895877721851665,9.68662191927433
27.67883303541186,0.9816867185670645,-0.04329861854862592,9.875896751880646
28.684450816313554,0.938117627115269,-0.07154168516812001,10.065611690282822
29.707303219803123,0.8648159419266037,-0.181488367081952,10.254755854606628
30.732794251277735,0.6766305459813857,-0.0012204717572540102,10.426147893071175
31.793279268515015,0.675336253326218,-0.2167351638157513,10.604858070611954
32.84770156728026,0.44315898590841807,-0.152060016061219,10.796817436814308
33.932223640042686,0.2769636264047561,-0.02413000946017632,10.97182311117649
35.048061335304396,0.2500332252511065,0.027275071004431314,11.161626264452934
36.1838013758001,0.28101829944953294,0.0013917799556498085,11.361626267433167
37.3391002407812,0.28262622229080847,-0.0007116149675440394,11.552999839186668
38.51267250030955,0.28179109056446455,-0.04652311608034355,11.735725566744804
39.703394384690455,0.22635499704606193,0.008445707691091313,11.92011646926403
40.91436135979527,0.23658271332344574,-0.06850138705420417,12.110101655125618
42.139914116378584,0.15249908930692968,-0.1020847731134163,12.284338057041168
43.38065439866352,0.025396567500051537,-0.2008750506369611,12.472335383296013
44.621786873537225,-0.2273243226260176,-0.05188105907640908,12.666008323431015
45.90650615078344,-0.29403678549541956,0.03345474815166516,12.864502221345901
47.21109897063774,-0.2503756712512513,0.09409186035013845,13.053232237696648
48.5305597941493,-0.12585746586995797,-0.15661258624268187,13.25323224067688
49.85857244236064,-0.3355582501064772,-0.046466656964551656,13.444671854376793
51.21992582065635,-0.39886135740852624,-0.005094259567997639,13.62824384868145
52.60161395697559,-0.4059000963056299,-0.034919848253238836,13.817060649394989
54.00228151359947,-0.45483108520065785,0.2762138238867351,14.015219748020172
55.3667231137829,-0.06806712577341756,-0.19975944807856028,14.181985899806023
56.775674639228114,-0.35332290379839243,0.02289322645039596,14.375379160046577
58.23186126452189,-0.31998026847160904,-0.007273454006562326,14.565683022141457
59.70676435170285,-0.33070809741961166,-0.25275488486906295,14.749421015381813
61.12516111625457,-0.6970494809579898,0.6598479609206088,14.649421118199825
62.28339292085792,0.20157777983903558,0.2842620181799273,14.659576620906591
63.68810582210994,0.611998998791671,-0.10726986472449745,14.634424867108464
65.1630216343549,0.4531753259565239,0.0718369615950602,14.834424870088696
66.66144416083772,0.561002994613469,0.08258431487463765,15.02297198958695
68.17616798425954,0.6863805855995304,0.18026866651971774,15.199038790538907
69.68577595836352,0.9615022692702087,0.2543254195486511,15.344732569530606
71.1879702403716,1.3520044013615677,0.33248084281716983,15.521209927275777
72.66289810628143,1.8612957163220787,0.559591089277945,15.603813165798783
73.97119450143362,2.680786466625839,0.09262363894607772,15.43763112463057
75.48874490012237,2.8217508552559756,-0.3905867144039192,15.240833872929215
76.90485623944728,2.23867985548629,-0.2199690050091004,15.31451310403645
78.40983482006334,1.9021863949520892,-0.07251675618905151,15.421375999227166
79.95907511675448,1.7896431686147136,0.30947753768497044,15.533227207139134
81.44639486927683,2.2652159341880855,0.6849017933152288,15.615023219957948
82.64866785892501,3.2472336464713307,0.6981317007977318,15.523592138662934
83.83125868339803,4.239545171120282,0.6981317007977318,15.437626825645566
85.0043131284464,5.223854723311239,0.6981317007977318,15.313138233497739
86.16894315248463,6.201095346939702,0.6981317007977318,15.203165227547288
87.32497623563977,7.171122280643909,0.6981317007977318,15.090940134599805
88.48303285827471,8.142847165579301,0.6981317007977318,15.117355566471815
89.64796001193687,9.120337110565623,0.6680909333937495,15.20704397931695
90.85103848178804,10.069748337175255,0.3800977057958327,15.325728308409452
92.28986883278905,10.644598498934918,0.09493386650208585,15.49414562806487
93.8514711052047,10.793294413504348,0.4760543834118178,15.686657171696424
95.2615793459216,11.520354794906655,0.6981317007977318,15.865125428885221
96.49198730230596,12.552789657306361,0.6981317007977318,16.061835151165724
97.73766190621338,13.598034758011975,0.6981317007977318,16.261127080768347
98.99827798447993,14.655817244341591,0.6981317007977318,16.456174176186323
100.27308178843757,15.725504646065843,0.6981317007977318,16.64138178154826
101.56250155342488,16.807456295299396,0.6981317007977318,16.832179602235556
102.86173394994213,17.897641720030602,0.6981317007977318,16.960274409502745
104.17628723555008,19.000682897147104,0.6791878755092629,17.160274412482977
105.51565800858353,20.081982446230132,0.10146396745836561,17.21372354403138
107.23542140339593,20.25707774114545,0.11687611081423452,17.286539550870657
108.94236138147139,20.457491632231445,0.01952129011727953,17.18665126338601
110.66077164589602,20.491041479385903,-0.06459292048155137,17.1873774297419
112.35626060224845,20.381372331411495,-0.1548051183896621,16.99032113625435
114.01834619114427,20.12199771884658,-0.3091325395883023,16.82202037348179
115.61748322150495,19.61127924615573,0.032913175594602107,16.787115893501323
117.2925426787851,19.66643068840827,0.16258511084856944,16.759671437728684
118.95678313052309,19.939421058085625,0.1660566785500215,16.864815513778012
120.61833008383029,20.217896379901205,0.011624215685783867,16.847215742978733
122.31132832914817,20.237577043101172,-0.06593234269657378,16.9311263274285
123.99933243846017,20.126121428942124,-0.22564212343509948,16.916797057900112
125.66412890371704,19.74396535261501,-0.20777101145792343,17.08095587900607
127.3424569909165,19.390151476349,-0.16051305616352501,17.1521702047321
129.0324047564544,19.116538924856883,-0.20819859203558022,17.119542279455345
130.72162552859984,18.759674280071117,-0.1034506743975254,17.265049063775223
132.45879318257784,18.57931926623911,-0.13548482579344664,17.465049066755455
134.18785925933398,18.343613063519413,-0.1350783043811286,17.45057853421895
135.93255713962935,18.106498331376752,0.07087038246825417,17.60736803075997
137.6854506831837,18.230934969306205,-0.10342007561970329,17.57304826116888
139.42941420185772,18.04992833810401,-0.15234601766274306,17.533317298803013
141.16772011833467,17.783036359534446,-0.30158606572904495,17.586752933624666
142.84432287021315,17.261487261177738,0.2877092661782507,17.55850292480318
144.53855812891047,17.762844956202194,0.25710273105060366,17.668595445516985
146.2540079169862,18.213873795153578,0.4296068308496952,17.737516706052702
147.87809397730575,18.95794109881912,0.46776510816077804,17.864186753693502
149.48017275406048,19.76724324235715,0.6043453055850738,17.948889565828722
150.97141583577138,20.796998731805687,0.6981317007977318,18.122368213895243
152.3547911382027,21.957788437855555,0.6199791185258555,18.05868203676073
153.83404066455734,23.013791366571226,0.6981317007977318,18.17504153138725
155.22497697061007,24.180925507971153,0.5438628300235554,18.15738392918138
156.7779748964486,25.120011926764604,0.5296475522903495,18.14851470402209
158.345218028372,26.037544494190634,0.47093782854875055,18.160718727100175
159.9457752040017,26.852462219123474,0.6981317007977318,17.960718724119943
161.32045060753669,28.005951843218153,0.6821445526330042,17.945112922403496
162.71247576164154,29.136574842853825,0.48860335105859476,17.933327624748927
164.30232409393184,29.981731032238898,0.2421193612949285,18.00529562140582
166.05681085384717,30.41502636995737,0.4418071758966636,18.071991147648077
167.68689583853245,31.18604045861991,0.2744505919781528,18.03230374137638
169.42783733175833,31.67621221930033,0.5491435123030983,18.08630873839138
170.9727119561019,32.62156331880652,0.6583453353825592,18.111671116377693
172.40177646516338,33.72688323465392,0.05200317984602787,18.066426009114366
174.20290937513178,33.82063239811838,-0.06767469661243718,18.035710867668968
175.99798719953236,33.698965254541044,-0.1342246381291781,17.99196289869724
177.79393925432655,33.45644605848559,0.20963959831861453,18.12252560647903
179.5562558673492,33.83140658395873,0.34480773929732306,18.017644796695095
181.2453869790846,34.43806725501509,0.4128679894239994,17.94770481827436
182.88126253874174,35.154654748193664,0.28359380476948626,17.859413433994632
184.60462444450587,35.65692742982484,0.2978770892835004,17.950638164009433
186.3324717454765,36.18739680656646,0.33425009694191943,18.074440669442993
188.03230560457507,36.77771604677219,0.3158432508704194,17.994198937143665
189.75171263826638,37.339588151395446,0.24247048824770123,18.08883857371984
191.51321068859392,37.775271316587585,0.5402223008478659,18.145785190339666
193.06862147767757,38.708100691874094,0.1917727168164265,18.136905376042705
194.844845087757,39.05297004874204,0.3356410480395935,18.093935962941032
196.54831985387924,39.647210204820794,0.11115832643495127,18.041473448451143
198.3485498482689,39.848149052496694,0.4029607991097251,18.114095211203676
200.0231531864328,40.56201178662181,0.4454268465027459,18.20411036926089
201.6615522993312,41.34422808044395,0.29530117442988807,18.15547846647678
203.39270143228657,41.87083539471024,0.09334967471527855,18.09473012777744
205.19681206718715,42.03973943994549,0.17567715630726927,18.119999336253386
206.97216603291244,42.35487724238999,0.09932692850321577,18.031066352676135
208.76093539495608,42.53313682161298,0.0718344112071235,17.976296359847765
210.5587766030196,42.6625062861813,0.07832774217241206,18.024897968571167
212.3507898106384,42.8031583969906,-0.054969642683590586,17.97524506802438
214.13825832115324,42.70480280592603,0.15897738228050748,17.901724772702437
215.90829613863275,42.988593647848546,-0.06587110611473854,17.926436113368254
217.69013231839472,42.87105207417666,0.12070725817421796,17.85708876902936
219.46264081715492,43.08605193083825,-0.08919293090730815,17.855002986674663
221.24441090448693,42.92670786279434,0.27780309764252864,17.888809843396302
222.97087081974962,43.41905497934663,0.15810853568738936,17.952909296785947
224.7420588481722,43.701452005335454,0.037336998006689964,17.935593417321797
226.52512532389747,43.76805730806784,0.1999165412996197,17.843100412224885
228.2708014973875,44.12177171120697,0.11643072693135988,17.81151083338773
230.04706240972735,44.32952267521046,0.07231066371707308,17.883688914065715
231.83019861874772,44.45868764380941,-0.08168663261080665,17.878082472772803
233.61860023106635,44.31227333350268,0.1414411820585103,17.94384985783836
235.3846858599518,44.56374979316166,0.0160544532417978,17.838999014289584
237.14988747748737,44.59209157502319,-0.25973622532929275,17.654291283281054
238.87034491085464,44.13489873033377,0.05238567742433964,17.801682721765246
240.64231266359903,44.22780946737008,-0.04580570150416921,17.744019053818192
242.4118460547535,44.14669801278482,-0.30125362925807664,17.713913995714393
244.10324091371547,43.621164088841994,0.21723736029808516,17.711585118609946
245.83935549546052,44.00436002468325,0.33119964072258906,17.779012813407462
247.53608874976962,44.58780857221169,0.45511207317416613,17.942452295857947
249.15060792460415,45.37791496608402,0.3590150472914498,17.974816492933314
250.8298017968257,46.00808077383843,0.2615087408647446,17.935442581016105
252.55698109663737,46.47033907298848,0.1103900013485079,17.879684194165748
254.33907761634825,46.6678677210273,0.21431348811022322,17.930101986217778
256.093463106196,47.04972037330306,0.32009870979091565,17.954609143722337
257.778738351565,47.60838736244029,0.10903211084190759,17.754609140742105
259.5377465798817,47.8009393674544,0.08274517751898203,17.695158156740945
261.29564212435287,47.946729628839726,0.6747524442994405,17.639307088393252
262.6793209842034,49.05369881785431,0.6374900833681886,17.719898342329543
264.1077983391062,50.111700304088416,0.5979680026139147,17.776148903358262
265.5784601787786,51.11345321315035,0.6981317007977318,17.794255077082198
266.9398960617043,52.255833560384815,0.48280634931202326,17.772283255297225
268.5181348703156,53.083119581083594,0.49275912671991395,17.819202835846227
270.0884117880691,53.9262601207921,0.11381010192395613,17.82317471195711
271.8644680170582,54.12927053270132,-0.4861480688775761,17.876210325106513
273.433780497719,53.29996664559423,-0.35973162397436065,17.74961013410939
275.11056704448737,52.66933312214005,-0.35918960274844225,17.91455208574189
276.80641880193235,52.03257823168291,-0.2964637664956151,18.11455208872212
278.53387149803206,51.504900416221616,0.07315763786834145,18.06249344412936
280.3260627516065,51.636247303188405,0.011954007299806058,17.969979115470778
282.1182970313505,51.65767270541227,-0.003673719197867808,17.923623409762513
283.9052292639335,51.651107988631175,0.4179157687841823,17.869442910596263
285.54605609080215,52.37975813555949,0.30736508612035923,17.95339442108525
287.2564634462233,52.9226836204945,0.18325906475605147,17.94508680299623
289.0138968451101,53.24840372708857,-0.12026161325949136,17.87362788961036
290.77621013382776,53.03543739618635,0.4755058775140054,17.751345824159216
292.34300067391325,53.842196567741055,0.315086893493954,17.622976358688902
294.02018622160574,54.38886776065921,0.2688510266667002,17.640296920842957
295.72460493641995,54.85847184601072,0.45389630848327633,17.679284918762278
297.3239465575024,55.638742056197934,0.3782142898094258,17.79526684776647
298.9713983917044,56.29334651455655,0.4623105181614192,17.72739276633365
300.5446552714621,57.07734722542323,0.3455933979115869,17.57781079754932
302.1906845037302,57.66998806582414,0.650898257447365,17.494671757973265
303.57172019897155,58.72181625345343,0.6981317007977318,17.359729628718924
304.9070009325499,59.84224982451717,0.6981317007977318,17.43085202918155
306.2461316653756,60.96591392852934,0.4521050544352949,17.481110199994873
307.8153499828255,61.72801102576165,0.662475506892849,17.4448792298208
309.1871191026832,62.7980995248231,0.6981317007977318,17.397815707779955
310.5222013316779,63.918366530763876,0.6981317007977318,17.428260735876393
311.85965189076694,65.04062080161336,0.4607344683108827,17.459177089564037
313.41887947128896,65.81456502232608,0.6550635864506367,17.40741308935685
314.7901655457833,66.86802158249431,0.6981317007977318,17.292183847806882
316.10946045435065,67.97504145368725,0.6981317007977318,17.222171904228162
317.42920756327,69.08244076602877,0.6981317007977318,17.228074960585218
318.7487375123106,70.18965785959608,0.5381828619510614,17.225240139698144
320.2355326770169,71.07721843665132,0.36751912140205617,17.315668164228555
321.83596768921427,71.69340480613039,0.23807903130927313,17.149571044777986
323.5070482742523,72.09894539736104,0.31421479254800805,17.195852676813956
325.14753305186974,72.63207192309106,0.3713168861811788,17.249388968979474
326.7402156624848,73.25222897770941,0.2705813902839847,17.091613939439412
328.3999012833829,73.71259947718028,0.5407018821988835,17.22352274361765
329.87503952308424,74.59824902825359,0.6619898967094167,17.20583608414745
331.2362175878669,75.65901283139843,0.4395082611053666,17.256956771423575
332.79084157268534,76.38996584511068,0.6360922523777787,17.178905792941805
334.1776139709041,77.41407981903649,0.5997564366795871,17.23933617066359
335.59897713035974,78.38597853440244,0.6185010770505351,17.218769828265067
337.0005392721632,79.38339820140287,0.6981317007977318,17.20239061716711
338.3055197083204,80.4784068040759,0.6981317007977318,17.035309737955686
339.61347375738137,81.57591056423982,0.6981317007977318,17.074127497558948
340.9256850055552,82.67698653860916,0.6094139267219805,17.129701285099145
342.324728711549,83.65358459978712,0.6981317007977318,17.061849443649407
343.62582459169016,84.74533367293982,0.5147924618231319,16.984600460564252
345.0946388556048,85.57619433292001,0.6981317007977318,16.875262303685304
346.3802652468136,86.65496296361513,0.6981317007977318,16.782660624419805
347.6695253370617,87.73678062983387,0.6981317007977318,16.830095196550246
348.94991478499236,88.81115494335577,0.4374589497308415,16.71429718512809
350.46204107948716,89.51834616199064,0.04257523315695361,16.693248186667915
352.13804017174937,89.58974535992546,0.1817368860693083,16.775192406435963
353.7910040445546,89.89350143553618,0.3253261813515488,16.80641936365282
355.374121483537,90.4275043778593,0.32732558946589146,16.707543110882398
356.9522883741651,90.96335423922378,0.5390840573714292,16.666570758854505
358.38336877922063,91.81940543005771,0.19203917538785598,16.675775145587977
360.0174325423823,92.1371250562819,0.27342484029452074,16.64665174431866
361.6199602342505,92.58655204796781,0.36514376089566375,16.643556182680186
363.18811931599464,93.18603859655927,0.1545844291771719,16.78840977459913
364.8499223250184,93.44499345124319,0.25683745207145076,16.818581561965402
366.47639423315235,93.87216681864444,0.24281237182923585,16.81632526376052
368.1057373443394,94.27575438671623,0.5997235522824842,16.785833012021612
369.50076228813725,95.22957625336875,0.6731333282036903,16.899321723438334
370.82910359421754,96.28875163895356,0.6727342324651774,16.98924107447965
372.15365184277175,97.34403812510756,0.5632697869570349,16.93534065381391
373.5921502332786,98.25246990623471,0.5191985895735914,17.013306323147845
375.07189996287326,99.09814418894543,0.46615124641642275,17.043544979474973
376.58895006331346,99.86142287903415,0.22802628001058675,16.98244789772434
378.2480262731852,100.24643207922428,-0.2065571417208629,17.031635136983823
379.9099772956999,99.89817721741036,-0.25297246944155444,16.98046716087265
381.5457427847493,99.47531448542743,-0.11379997391393579,16.89538879477186
383.2272049558403,99.28313380935892,-0.15707534651044536,16.92409065522952
384.89182965607534,99.01949047170223,-0.20170906169053787,16.853733123920392
386.5478636839332,98.68084816734691,0.10615572710558557,16.903039110533427
388.23026672509224,98.86011879444271,0.4444414877964309,16.919272888160776
389.7584016601366,99.587843860562,0.6981317007977318,16.92566143925069
391.0582862312423,100.6785765247498,0.6981317007977318,16.968787944118958
392.3569217358091,101.76826109766554,0.6981317007977318,16.952482538472395
393.65943588487386,102.86120023974895,0.6981317007977318,17.003114646475296
394.9585864654514,103.95131701275533,0.6330170764070504,16.959206378262024
396.3302337516791,104.9577575992246,0.6981317007977318,17.012756778101902
397.6332374018406,106.05110748149775,0.6884929634527984,17.009504629473668
398.94393410188576,107.12955613373799,0.4912797069807538,16.97344200516818
400.4311656510433,107.92527417694177,0.6981317007977318,16.867201561282855
401.7215754661985,109.00805657690606,0.5270544188260503,16.845103789295536
403.1822949943095,109.85814717187313,0.6981317007977318,16.900756076152902
404.4766102906211,110.94420665963536,0.6981317007977318,16.896086224995088
405.76503508715695,112.02532343120825,0.5129282935429165,16.81919121154351
407.23340323449173,112.85232237790468,0.3683326056070506,16.8523953013937
408.79850976064785,113.45636924113377,0.3013596626236289,16.7762661256711
410.39139610524563,113.95148075892268,0.4396676007153131,16.680594479374122
411.9004551696267,114.66130369262909,0.34347204069953013,16.676653911999892
413.46882816858,115.22222946318436,0.2334372227944444,16.656625060073566
415.08257403054955,115.60593297811077,0.5188626993935828,16.587356915406417
416.5290208346938,116.43193029315178,0.6981317007977318,16.65677016013069
417.81008192149363,117.50686817860105,0.6565076267990606,16.72306480788393
419.13936946448615,118.53111620194221,0.5420499197046945,16.781207898340654
420.57255238950086,119.39420696903932,0.4114235747348963,16.73002979316516
422.1095041796904,120.06481707110665,0.4413989904919539,16.76883631729288
423.6164311798126,120.77682607859887,0.5715558049867373,16.666690764657687
425.0164877776154,121.67729451292,0.5955758289362689,16.646326556510758
426.3945945761029,122.61118442082339,0.6981317007977318,16.647308215207886
427.6785049348777,123.68851312933599,0.6981317007977318,16.760259411938023
428.96507742791,124.76807563372222,0.6981317007977318,16.79501110658748
430.24790299499927,125.84449409393159,0.4869393975491333,16.74609846220119
431.72757592157893,126.62792644040778,0.3131194921175867,16.74275428702822
433.32166044129724,127.14404404461645,0.081686321052024,16.7555448654457
434.98636824408806,127.28033116790563,-0.09727000377002251,16.702772969321813
436.64514839036985,127.11847081647171,0.033087581661777,16.666584374324884
438.3187812053602,127.1738674962597,0.3136231411323739,16.745493696944322
439.8964748049511,127.68555624672744,-0.09265171575613745,16.58596536697587
441.55301369547266,127.53163438481805,-0.09459738336388569,16.636745581345167
443.20295386776286,127.3750871199884,-0.33389239422264544,16.573501797334757
444.77340842837003,126.83032822151358,0.013179602924951905,16.62254428298911
446.4269021870524,126.85212187457307,0.0037869012908368083,16.536373766080942
448.0746638369684,126.85836181512036,-0.16267229768599129,16.477734649495687
449.71599910781396,126.58898169581907,-0.0635505078599477,16.632940569834318
451.38246254359456,126.48293429631279,0.0050607565769190815,16.698342533723917
453.0585709627068,126.49141674543397,-0.17421665473721648,16.761298829631414
454.7069919927259,126.20129316849945,-0.31016008426416886,16.7375732473447
456.3004326178394,125.69058903519672,-0.6475573568859366,16.732817268872168
457.6413628036588,124.67636675066572,-0.6981317007977318,16.8129135062336
458.92660306104585,123.59792212471808,-0.6981317007977318,16.777620005363133
460.2110863673715,122.5201126561269,-0.4709832473124379,16.767738711030688
461.70815185752843,121.75780171426544,-0.11913057788432979,16.799770992191043
463.37578024860113,121.55819098758893,-0.41336227603237485,16.795323435158934
464.9036760830402,120.88800317094929,-0.19869286494039057,16.684176307113376
466.54695709671546,120.55712928126965,-0.3289502346323573,16.762607257755008
468.1361450904506,120.01465620688485,-0.12149762342979831,16.7922467700555
469.7983838226257,119.8116985021148,-0.1487422533566934,16.74583360919496
471.4499916444743,119.564206744789,-0.15000441671058967,16.70048073300859
473.1141561865918,119.31268535580234,-0.08855191969451173,16.830646548361983
474.7908435642278,119.16382216551094,0.21197185630591228,16.832827486039605
476.433632190851,119.51735808279015,-0.06975458744841842,16.80399391980609
478.11359902905684,119.39998225533137,0.32784991026185284,16.84062250138959
479.7025594845821,119.94042629643535,0.3384826809653117,16.78354876296362
481.28042156087696,120.49588204834261,0.6509415249058519,16.727760830835905
482.619331280688,121.51571767357325,0.6981317007977318,16.830757381336298
483.9113158333627,122.59982143520935,0.5560784651750195,16.86566052766284
485.33786382024766,123.48642093738765,0.42292782219769093,16.796124065236654
486.86910711821616,124.17561649230531,-0.14064066787316293,16.79195209167665
488.5241893994761,123.94129764738527,-0.05720262059269893,16.7158687444753
490.1884603722823,123.84599301365292,-0.15377860275747998,16.66997553728288
491.8293804570958,123.5916465312834,-0.4264971364877882,16.605152386648115
493.3353632814383,122.90734574560247,-0.3783927645548754,16.5416197287268
494.8621641253667,122.30036564734041,-0.5322792275290661,16.430294144374784
496.28762749454404,121.46079224720573,-0.2983026529981967,16.54336516879266
497.86221422083594,120.97664232086075,-0.6271048112950088,16.47338614187902
499.20442069031066,120.00395903309419,-0.35400485143977795,16.575979563815054
500.7779940329919,119.42240779763998,-0.4742227610680379,16.775979566795286
502.2629262072058,118.66020739875914,-0.6981317007977318,16.69123425654834
503.53705979878424,117.59108237199509,-0.3950012165125958,16.632632780296262
505.0590679843149,116.95653697729747,-0.43079826465653875,16.48986590228742
506.55118959765906,116.27077646999133,-0.5190469186490522,16.421614970488008
507.97836100786736,115.45543773500106,-0.30877140451995666,16.436530920153018
509.53630963012904,114.95849360330584,-0.1380700138108366,16.352851065283176
511.16579363896216,114.73207009658135,0.041134821787608467,16.451400364225265
512.8074889235277,114.79963905439034,0.26814091064836404,16.430851990764495
514.3974028763281,115.23648011776977,0.10281180862925454,16.488348892366048
516.0368075741125,115.40562667503524,0.24428718121537493,16.481074967829045
517.6535273392985,115.80861901818997,0.11659895446951127,16.661889532057103
519.308122678504,116.00242217359401,0.24458803980823063,16.659067799744662
520.9104137302897,116.40232999092886,0.5359335815605792,16.514426653680857
522.3228806252787,117.24121595405991,0.6981317007977318,16.42800166964298
523.57926883454,118.29545083706657,0.5814855031636107,16.400983266008552
524.945263824385,119.19331069401211,0.49293554883512947,16.34654286078876
526.3746063823255,119.96110319176385,0.6981317007977318,16.225059221906122
527.615521541047,121.00235464376928,0.6632053118425033,16.198996936378535
528.8871971242847,121.99585594241375,0.6981317007977318,16.13754510268336
530.1201477578447,123.03042436429372,0.6981317007977318,16.095027444360312
531.3414187337945,124.0551923897807,0.1926581088715642,15.94256034254795
532.9148974140885,124.36214295713023,0.4149426209465222,16.03138736396795
534.3860683504286,125.01022348199287,0.5169981551023834,16.07592078432208
535.7753473033932,125.80014349693624,0.6782328328800427,15.981456877139863
537.0237109948501,126.80600351129881,0.6981317007977318,16.031738129851874
538.2507062757276,127.8355747989393,0.6919105828683224,16.01728583633667
539.484220979473,128.85760737280472,0.6295631169871693,16.019079581543338
540.7767472143763,129.79914269116617,0.26020892779879073,15.990975028544199
542.331882991315,130.21319023171128,0.27318595846142824,16.093112348287832
543.8919132645017,130.6502969262204,-0.06474841362833883,16.201100936799776
545.5047178025878,130.54572421464482,0.15117765096934374,16.16191179928137
547.0882776339295,130.7869636936121,0.16393188229143435,16.018296493857633
548.659130943312,131.04680847458337,0.17624688717060807,15.92199557152344
550.222214575668,131.3251854911536,0.004659952091791847,15.876788734167349
551.8093526895349,131.33258153226274,0.15323735857948173,15.871553464967292
553.3715701996451,131.57386314664944,0.4685150111521314,15.80740448756842
554.7816539143522,132.2875053081239,0.3396414758852745,15.803864138608333
556.2738941465018,132.8147638363806,0.3016400462250316,15.826504560594913
557.7999055663726,133.28955809294484,0.1815912761429891,15.981678383832332
559.3543583280792,133.57497734273463,0.0997982741265464,15.80439032841241
560.9433567427124,133.7340852151545,0.04408430899640202,15.969443561916705
562.5392062122324,133.80448274632803,-0.2907991206019727,15.974014341307338
564.0677337192702,133.34702002536883,-0.09122438480116551,15.955151145753916
565.6510569431322,133.20218033533806,-0.44853662826762103,15.899342650023755
567.074875764466,132.51696539021594,-0.4832010922740548,15.801201084104832
568.4797007180036,131.77987290952163,-0.4054918647139061,15.864546874014195
