0,1,2,3
0.018542756833141417,0.023179526135398452,0.6981317007977318,-0.07933617930393666
0.01660678316919781,0.021555051348014442,0.6981317007977318,-0.025272341328673065
0.021156638395296343,0.025372833190143745,0.6961383251023623,0.05939414177555591
0.032611034124796615,0.03494536804416424,0.691128312548769,0.1492771265329793
0.05149518405770655,0.05056699347658925,0.6981317007977318,0.24508086417336017
0.07669785803437326,0.07171454791509152,0.6981317007977318,0.3289975431980565
0.09469224055264026,0.08681362764943225,0.6981317007977318,0.23489998106379062
0.11580693208777593,0.10453095752898663,0.6981317007977318,0.2756327224196866
0.1445820681682509,0.12867616360118922,0.6876865775897724,0.37563272390980273
0.16588067228968048,0.14617199208052337,0.6969373178348538,0.275632826727815
0.17934840160930204,0.15744537489062815,0.6981317007977318,0.17563282523769885
0.18744335787066305,0.16423784970393238,0.6956670148411397,0.1056721491040662
0.19537498441267026,0.1708600301296726,0.6921991839478434,0.10332665347959846
0.20049095369331346,0.1751013735964605,0.68996884646448,0.06645459809806198
0.2012859373654662,0.1757574606882338,0.6896544063907358,0.010307518183253706
0.2032006471933788,0.17733662770159672,0.6888214318068403,0.02481910993810743
0.20768600684056196,0.18102967837185963,0.6868714617254384,0.05810083856340498
0.21269598329987077,0.18513830996188843,0.6846969063239172,0.06479252863209695
0.21836456386870062,0.1897664759680233,0.6822408612107667,0.07317972823511809
0.22393944134288962,0.19429536340133033,0.679830241801002,0.0718262349255383
0.22441707686731188,0.19468147471461525,0.6796241116390385,0.006141804624348879
0.22049316535424865,0.19151079776655974,0.6813172473801047,-0.050448264461010695
0.2104912201106945,0.18340079709290333,0.6856389237584123,-0.12876762775704265
0.2080511039720403,0.18140470742086082,0.686696975384001,-0.031525451224297285
0.21087937864627915,0.18372332191962543,0.6879243983417289,0.03657199861481786
0.2167806096140014,0.18857326398316906,0.687294712664688,0.07638485776260495
0.21509867120114987,0.18719273204162643,0.6879816343392743,-0.021759561728686094
0.21024511216829944,0.1832033564337536,0.6889538718122288,-0.06282686768099666
0.212929124434859,0.18541385228332644,0.6901208494579997,0.034770984668284655
0.22056915587559725,0.19172099845414597,0.6867958537988538,0.09907076926901937
0.22552151590914202,0.19578175316361446,0.684646439789726,0.06404342176392674
0.22596483757301736,0.19614367002709956,0.6844543682239069,0.005722918082028627
0.22564907677008217,0.19588599175505442,0.6845911518948442,-0.004075573291629553
0.22719575539912396,0.19714851951211543,0.6839210750572446,0.019965447951108217
0.22989963039756414,0.19935262981485843,0.6827502992312451,0.034884154330939054
0.22484767983448686,0.19524428087388515,0.6849357057920638,-0.06511584715917706
0.21206012239863237,0.18479866889676838,0.6879126815124221,-0.16511584864929318
0.20158559089873973,0.1761903534840308,0.6924629878359776,-0.13557983050122857
0.1913873817149597,0.16773108915331694,0.6965593162367495,-0.1325000466313213
0.1867666904555018,0.16386623357689326,0.6981317007977318,-0.06023943587206304
0.1898125264901995,0.16642199347023456,0.6981317007977318,0.03976056561805308
0.19402814637381455,0.16995931855975957,0.6976126578022773,0.05503100925125182
0.19572403760095503,0.1713808409084699,0.6968699798584455,0.022128653014078736
0.20155138811973491,0.1762580525320629,0.6943196079285971,0.07599026733078063
0.20422145878243414,0.1784812179030119,0.6931535221120475,0.03474441193975508
0.20583358909205762,0.17982033651590937,0.6924501474177761,0.02095758286304772
0.19974981987382004,0.17477407140957654,0.695102955110323,-0.0790424186270684
0.2004612872451122,0.17536740065504144,0.6954138733733566,0.00926404562778771
0.20328302212034818,0.17772207841905255,0.6941804275032566,0.036751455860212445
0.2066853382207543,0.18055412731248707,0.6933652389242213,0.044267658377066255
0.2077393823203384,0.18143004792572423,0.6929052771183664,0.013704911107197404
0.20161887998390143,0.17634861010080094,0.6955751103417201,-0.07954970723949373
0.20318881096823152,0.17765911358850375,0.6962614560044137,0.020450189942494035
0.20737888454698405,0.1811616696668845,0.6954137118317129,0.05461191781796515
0.21380698464958664,0.18652578078121138,0.6926038403144015,0.08372225449420512
0.22259347071764957,0.19381613094446243,0.6887720332347684,0.11417160020209849
0.22955807758671615,0.19954990903966463,0.6857443556872255,0.09021195047535002
0.23734864046985812,0.205924199013657,0.6823660211014845,0.1006600430700928
0.24267062315721544,0.21024874701478344,0.6800645212935974,0.0685749335680157
0.24618083878345184,0.21308769741852615,0.6785493525980291,0.04514560126699507
0.2451675627622714,0.21227072851770964,0.6789861937963747,-0.013016015058383346
0.23727831441040734,0.2059042157023176,0.6823885868524219,-0.10137688345275819
0.23409885793139704,0.20332052707766937,0.683763573034771,-0.04096875688992441
0.22897313162140848,0.1991435465377055,0.6859827237536761,-0.06612127996049821
0.2161187178545299,0.18862086397963956,0.687995727741086,-0.16612128145061433
0.20485302502159192,0.17936077851737386,0.6907396638174117,-0.14583038701675832
0.20103752193690952,0.17620695855494917,0.6924010467608267,-0.04950216575525701
0.20492441831097383,0.17943067546502886,0.6940958462042299,0.05049783573485911
0.2081907718128123,0.1821490829905113,0.6928662436857234,0.0424956523347646
0.20936430670665898,0.18312331201190007,0.6923543509117875,0.015252233715727925
0.21023119088812953,0.1838422207155224,0.6919763789282928,0.011261962121352553
0.20736541357381533,0.18146745368895645,0.693225501032042,-0.03721854113973677
0.20496810521104863,0.17947583404050385,0.694271512545082,-0.03116670693270862
0.19830931450963923,0.17393210621337832,0.6947187394263198,-0.0866443372797221
0.19933533374520912,0.17478708827826075,0.6951669763687414,0.013355559902265668
0.20115773955352473,0.1763070840696695,0.6943705245197059,0.02373088733293116
0.19802348820761595,0.17369716041085742,0.6957393875410426,-0.040786312660202384
0.19761619227194296,0.1733570556467025,0.6959174744410612,-0.005306234350427985
0.19415409982096185,0.1704650542385161,0.6944034769565554,-0.04511070414446294
0.19837198065366546,0.17397756280138368,0.6962456583580968,0.05488919303752482
0.2009428488445321,0.17612652767236242,0.6951210911852571,0.033507332438603044
0.19583637043888222,0.17186781558200317,0.6973527063992357,-0.06649266905151308
0.19691814575800218,0.17277409776119687,0.6978263427166478,0.01411235355772078
0.19813993843319744,0.17379866793867388,0.6973235454486647,0.015945285791531205
0.1987123611531471,0.17427819984366194,0.6970729263403997,0.007467386545613408
0.1943382722765053,0.17061578840657982,0.6981317007977318,-0.05704902368597686
0.19585332440222283,0.17188706808648374,0.6981317007977318,0.019777600886300206
0.19939643490177003,0.17486009079987416,0.6965793985804452,0.04625202273018658
0.200992842902926,0.17619541874077926,0.6960814842724333,0.020812542410567403
0.2033291585864067,0.17814767187345293,0.6950596569136289,0.030446121701970696
0.2061161046068947,0.1804716449614029,0.6938417779718558,0.03628762741573155
0.2106560256620116,0.18424802121214962,0.6918598705795107,0.05905243498273194
0.20960496819231947,0.18337725405548383,0.6923179565503728,-0.013649019179865718
0.20085662481574923,0.17612277356698025,0.6939582097929735,-0.11364902066998184
0.1960523212318829,0.17212553335153105,0.6960557368202701,-0.06249740975908935
0.19852551062896862,0.17419205164567925,0.6971374049516429,0.03222912293858826
0.2053815172236323,0.1799333173337132,0.694136164195062,0.08942424622364342
0.2108928087060183,0.1845204401855079,0.69172961459566,0.07170497183687985
0.213889773776164,0.18700267068459456,0.6904265527633188,0.038914351956918836
0.21750390584128923,0.18998813701694972,0.6888532598294668,0.04687745706178248
0.2169131159357067,0.1895016746706338,0.6891101072000159,-0.007652962347492576
0.21585230555984597,0.188627735448502,0.6895621243216531,-0.01374441129155457
0.21122486396713513,0.18481194607705834,0.6915750914293234,-0.05997788277454674
0.21269272224413824,0.18602731447910056,0.6919781454228627,0.01905709388665855
0.22169904415082323,0.19349055772889223,0.6880525046624798,0.11696744593791664
0.22805603883687411,0.19871643496830688,0.6852906056946062,0.08229287597350776
0.22871916951942833,0.19925851072259262,0.6850031494267662,0.0085649776738137
0.2276146873079108,0.19835618196234509,0.6854818118823418,-0.014262111159041524
0.22144711658980903,0.19331253759902217,0.6881557705611255,-0.07967262831516564
0.22301723269330384,0.1946035503864829,0.6888379907683891,0.020327268866822124
0.22351708045973884,0.1950151172546485,0.6886256366492083,0.0064748364966362715
0.22580582923573408,0.19689882197131456,0.6879306766708735,0.029642392648383975
0.2217907455802026,0.19359897276132507,0.6891002730149766,-0.05197105114348233
0.2165966505873774,0.18931994940413185,0.6913588780948466,-0.06729685259051621
0.21795387187078769,0.19044321721219384,0.6918659891892835,0.017617548583075404
0.2233690176905554,0.19492954644906638,0.6916823563241421,0.07032137247733772
0.22501409290239896,0.19629194572859437,0.6910601958685472,0.02135978522710502
0.23016466911563488,0.20055209056649548,0.6890268086389219,0.06684105726890266
0.22760524586242792,0.19844389028435933,0.6897413566817654,-0.03315894422121346
0.21936384240741205,0.19164554526572591,0.6933269506312808,-0.10683549311943352
0.2188381083254224,0.191208689301844,0.6935563621939779,-0.006835491629317403
0.2139339355376577,0.18713169051206416,0.6956967759944145,-0.0637752537149936
0.21137612902879147,0.18499602756929892,0.6946901729186161,-0.033321810187771916
0.20122629204787917,0.17653865734832982,0.6961678497444396,-0.1321159724611789
0.1974000168715573,0.1733408151277547,0.6978414569894049,-0.04986639809794724
0.19870012786840693,0.1744310949059925,0.6981317007977318,0.016967612085863948
0.19844941933948346,0.1742207254718398,0.6981317007977318,-0.003272767411544919
0.200414561121257,0.17586967521613706,0.6972707358502599,0.02565310406498611
0.19810762528718515,0.17393730841047061,0.6981317007977318,-0.030093179317191243
0.19511365137342343,0.17142506600367877,0.6981317007977318,-0.0390835537109524
0.1927860665746734,0.16947199045751377,0.6972274691952554,-0.03038446162827313
0.1981229703967049,0.17394196713496343,0.6981317007977318,0.06961553986184299
0.2062570441726735,0.18076726544034746,0.6947059205684752,0.10618279199115932
0.21341868889270618,0.18673491008178433,0.6920769523007201,0.0932212087791413
0.21740134535572395,0.19003587051577547,0.6903408652488631,0.05172803136520088
0.214246123668488,0.1874299435104092,0.6917142895091029,-0.040922218235209584
0.2051900533043751,0.17992950480662032,0.6952390565886675,-0.11758783576078713
0.20383948247043004,0.17880288261359248,0.6958293363758866,-0.01758783427067101
0.20571716734087733,0.18037109451883707,0.6966137581845276,0.024464237270876765
0.21243628326033143,0.18599174391325388,0.6962779136054568,0.08760035294108093
0.21491453841774275,0.1880634302019851,0.695329154426812,0.03230113419704139
0.21409985222960132,0.18738370897104106,0.6956852475137613,-0.01061006379313767
0.2105502686542319,0.1844200225309864,0.69723720446751,-0.04624173534102738
0.20520697187651904,0.1799446028597047,0.6981317007977318,-0.06969949905760586
0.20643489569527,0.18097495328313243,0.6981317007977318,0.01602940703742206
0.21421074402922372,0.18749966475224347,0.6958198561878003,0.10150649095885456
0.2143263713773558,0.18759623297454325,0.6957781916308556,0.0015064894687384367
0.21247993662337417,0.18605428095930307,0.6965340677650792,-0.024056053953245282
0.20469301441951046,0.17954144900073932,0.6981317007977318,-0.10151509125716984
0.20429671931086704,0.17920891792123925,0.6979580765836618,-0.0051732652354985476
0.20647102731072897,0.18103273574106907,0.6981316357331945,0.02837944100610912
0.20921644008705417,0.18333641028471337,0.6971196603855112,0.03583881654776633
0.21221210002006552,0.185844905477977,0.6958083193057509,0.039072402752935886
0.21471855868682074,0.18793816962322854,0.694712327152591,0.032655918039381504
0.21167560121381052,0.18540250552260742,0.6960416966402732,-0.03960957285016775
0.20652981880916488,0.1811029763157538,0.6955501651394991,-0.06705596763640642
0.2067730686759509,0.18130601940372462,0.695656507403157,0.003168548457324505
0.2146926282489264,0.1879179837981136,0.6921939827526808,0.10316854994744062
0.2211957387133965,0.1933092658006049,0.6893589249776266,0.08447269815951586
0.22367190356332997,0.19535026674762884,0.6882819576393286,0.03208905924111605
0.22461550523592258,0.19612633369294782,0.6878719173043127,0.012217462994158268
0.21944681367968646,0.19187888551334412,0.6886494518664756,-0.06690006610006094
0.22200247619302774,0.1939823698480042,0.6897603460515312,0.03309993539005518
0.2256395588910855,0.19698272042079212,0.6881779328044122,0.04714920371770859
0.2255493396265076,0.19690853515134482,0.6882171340627611,-0.001168031245470047
0.22928398303452652,0.19997969371779598,0.6869571546857696,0.0483524315059185
0.22766181100616695,0.1986491341454628,0.6876612998856679,-0.02098054066300392
0.22492659393515407,0.19640239430095538,0.6876952030247552,-0.03539668396115303
0.2208248056027233,0.19303290366490722,0.6882272567180335,-0.05308308079838753
0.21289225305823667,0.1865094885146118,0.691663495249002,-0.10270361974835396
0.21234227196151353,0.18605402904616083,0.6919031564049191,-0.007140886038541794
0.2121246894040943,0.18587375304377227,0.6919979895557837,-0.002825625706464052
0.20703966400355361,0.18165978925336118,0.6942144672094334,-0.06604163395240903
0.20828828537442698,0.1826991993129497,0.6947597232763271,0.016246318351477385
0.2117605854330824,0.18559290888387472,0.693242728014429,0.04520002519711852
0.2171481348822638,0.19006889769413318,0.6908919585042429,0.07004296174272895
0.2186611962854201,0.19131995247167355,0.6902330438436555,0.01963286241516471
0.21708820725050967,0.19002109143026677,0.6909176832008794,-0.02039934927597642
0.21320420548707097,0.18680948779790868,0.6926091414162519,-0.050398281309753656
0.2063791958930333,0.18114655882119116,0.6955855571196385,-0.08868456492200494
0.20643949427903374,0.18119689410598985,0.6956119187221668,0.0007854639552533627
0.20593808726568572,0.1807783121350129,0.6958311316091075,-0.0065316143445670605
0.20562978829241058,0.18052082490058974,0.6959056762925524,-0.004016813822090626
0.2012369675836102,0.17685144309609646,0.6974790958212325,-0.05723743233829737
0.202666858939217,0.17804967509821215,0.6981052149310841,0.01865569408982992
0.1998312793214793,0.1756704692657171,0.6981317007977318,-0.037015040405094624
0.19102464427692006,0.16828082504791456,0.6981317007977318,-0.11496245581656694
0.1889549944563156,0.16654418264677925,0.6981317007977318,-0.027017359621822834
0.19454578119058424,0.1712354097334949,0.6981317007977318,0.07298253756016493
0.20011150582758525,0.17590560722363674,0.6981317007977318,0.0726553751155734
0.20378822004343947,0.17899073676610427,0.6965208643221747,0.04799609538167715
0.21101263103754805,0.18503293305639312,0.6933599846033907,0.09418081026524305
0.2151492022620157,0.18847042611284376,0.6915548832195967,0.05378436576575041
0.21967002719442869,0.19221345895829572,0.6895850542607397,0.058692548889666796
0.22234999536172648,0.19442346454630716,0.68841922868119,0.03473665798082948
0.22200725735334112,0.1941415001543288,0.6885564233882031,-0.004438166972249746
0.21394291690452266,0.18750525698192427,0.692061558751022,-0.10443816846236587
0.21054219434703678,0.18468671136934928,0.6935439550181344,-0.04416912188753486
0.2139929061080485,0.1875553282005425,0.6949726408490252,0.04487357148900628
0.21592745676431038,0.1891682221421733,0.694127314978582,0.025187125895172358
0.2214689774563019,0.1937804221677657,0.691707583374526,0.07209773967042565
0.22899198870798204,0.20001106219330925,0.6884292172346654,0.0976814073510468
0.23190947813479038,0.20241127710998227,0.687161274103122,0.03777932794764638
0.23108492204490455,0.20173466712898921,0.6875008077521128,-0.010666273068636656
0.22385215530344116,0.19579553023483695,0.6903242442674331,-0.09358753217384219
0.2221435706071767,0.19438444197523808,0.6896271162221583,-0.02215949399396777
0.21999530936256537,0.19261275070420494,0.690561673884871,-0.027845854870975018
