0,1,2,3
0.02065851916923211,0.0005325646284914095,0.004643732787802256,-0.020611850399291143
0.022227136892395385,0.0005398489224041878,0.004220438501808989,0.015686346363509074
0.023001998676788836,0.0005431191983294738,0.003974083626957038,0.007748686854029074
0.022469728015019185,0.0005410038990715331,0.004113764573210634,-0.005322748649632558
0.016966825124082992,0.0005183661244087056,0.003421981326549568,-0.055029494542395696
0.01568850205127554,0.0005139917096495126,0.003851012370283436,-0.012783305573975667
0.018174887474047895,0.0005235668580040438,0.0032294658248203604,0.024864038598025218
0.022166212736076413,0.0005364567513450355,0.002164316526572821,0.03991346075781621
0.022667395742266526,0.000537541471701877,0.0020716185244196157,0.005011841800296679
0.0264218906077981,0.0005453193639416964,0.000811538885406549,0.03754502921947278
0.025405747620071507,0.0005444947242129884,0.000749475040968721,-0.010161433223402128
0.018741840696801446,0.0005395002913635131,-0.0005345957090415317,-0.06663908794871531
0.014244821966179093,0.0005419043785094066,0.0009746859898298236,-0.04497019373229705
0.016374278673947945,0.0005439799307856852,0.000275217547303623,0.021294577192747965
0.021439682189085423,0.0005453740187524227,-0.0014248242977115307,0.050654037069762126
0.025356344046521054,0.0005397934599956187,-0.002739328766532237,0.03916665833094157
0.026432862584657546,0.0005368445144201732,-0.0027990589524951133,0.010765225772047415
0.025013009992498586,0.0005408187759085745,-0.002605939470519553,-0.014198581542586908
0.021577382473750756,0.0005497718335321927,-0.0016069195716298,-0.034356391843175516
0.013848413941300809,0.0005621916750256315,-0.004058736512642267,-0.07728978511295281
0.010630135446136812,0.0005752538911880022,-0.0032273673975639727,-0.03218305003247224
0.012108875876091083,0.0005704814359650906,-0.0037236622334140272,0.01478748131194152
0.014416067591321967,0.0005618901936020531,-0.00413622259889337,0.023072077106917277
0.015754634077902337,0.0005563535530758641,-0.004296152925363865,0.0133857793698553
0.018167791361689545,0.0005459861965684891,-0.004956320503744307,0.024131795536959544
0.020507992937269903,0.0005343873125404245,-0.005290024625726432,0.023402303195325658
0.021176614490745774,0.0005308502550630869,-0.005296910154133372,0.006686309090582654
0.016509629359018643,0.0005555710871965359,-0.006085330340562601,-0.046670506038935855
0.015761867333088726,0.0005601215223100129,-0.005847553814442883,-0.007477758714230731
0.016933427047264315,0.0005532706857487859,-0.006089411575558959,0.011715797445503995
0.019146436694654736,0.0005397945926160276,-0.006428951993544696,0.022130506782559678
0.01933137981929093,0.0005386055857650448,-0.006457635091084584,0.0018494694668333977
0.012779085892546031,0.0005809184971194192,-0.005862735094628134,-0.06552430547890253
0.012708218372368687,0.0005813339793773151,-0.00583895025391979,-0.0007086873811203986
0.017986063883844848,0.0005505165517641227,-0.007089588861665356,0.05277935482445173
0.01814635357604475,0.0005493801447081325,-0.007097916095881842,0.0016029372054617852
0.018370828172564184,0.0005477868160987731,-0.007111178667143349,0.0022448025119956583
0.014916309875714646,0.0005723529270114064,-0.006077109266902877,-0.03454605644219555
0.013527755569112511,0.0005807914271373843,-0.006093932935386489,-0.01388579947524704
0.007960840281535998,0.0006147162555022456,-0.006426889754808495,-0.055670186557108536
0.01078695853002996,0.0005965528550052146,-0.007375406158666734,0.028261766157811508
0.01361190116075554,0.0005757173779341624,-0.008046466420283942,0.028250194661268324
0.015605924577122721,0.0005596721891863682,-0.008241312609749597,0.019940879702517122
0.0180306687085013,0.0005396886623770316,-0.009055128588972929,0.024248264770903916
0.018148103115757114,0.0005386252496534339,-0.009076788038049052,0.0011743922195819323
0.017289216106235558,0.0005464213990919349,-0.008995693589422505,-0.008589223917624622
0.017257643783034713,0.0005467054216986706,-0.008989239640096583,-0.00031573600699630333
0.020693391711602213,0.0005158198283031572,-0.009692380827086927,0.03435886748502526
0.02300723545495886,0.000493392471271676,-0.010264785623087507,0.023139524314501614
0.02211716139575687,0.0005025292115803667,-0.01008766680070641,-0.00890120952954021
0.01809653154544667,0.0005430893616627051,-0.010560666621262283,-0.04020834430684772
0.015532189741410901,0.0005701715273692779,-0.009699978759624235,-0.025644848082265526
0.014297699564590073,0.0005821464314370237,-0.009506954337895328,-0.01234548255433765
0.01886943026339693,0.0005386818869569834,-0.011041379861733104,0.04571937308082852
0.0195251966365438,0.0005314410270787226,-0.010992723828000775,0.006558063480952114
0.016564852947583957,0.0005639845785519891,-0.010132720336567203,-0.029605225618979603
0.015441961792162317,0.000575362910013044,-0.009755838242911225,-0.011229488026401668
0.01837130918837154,0.0005467837639660276,-0.010217070843484161,0.029294868040778965
0.017377514056335697,0.0005569377925578016,-0.010120779694125382,-0.0099384700470182
0.012885234498275095,0.0006024047166950558,-0.010009452021647179,-0.04492509640385833
0.011206918373082814,0.0006192043024763655,-0.009758979051542912,-0.01678400203218189
0.013911647890238875,0.0005928080658009847,-0.01066677882270035,0.027048583183386654
0.017327133136984196,0.0005563744582839168,-0.011293724445529736,0.03415679563204321
0.017981251468135416,0.0005489867119965115,-0.01139335374637681,0.0065416004918006365
0.018205271652610336,0.0005464342603441894,-0.01140878534319735,0.0022403472512451117
0.016781469196856497,0.0005626788217385623,-0.011166881059215374,-0.014238951221159368
0.014537032289643953,0.0005877432235722039,-0.010604360068269187,-0.02244576854263869
0.012086546113166757,0.000613730035430762,-0.010059976235032133,-0.024506239645234018
0.012027240401320317,0.0006143266696097551,-0.010040071149555152,-0.000593087129345804
0.01399583468149734,0.0005945611788272625,-0.010472113277617486,0.019686935044774145
0.01478351981920463,0.0005863121492921864,-0.010565298203024143,0.007877283304878802
0.00940313045294806,0.000643159682622747,-0.009572506421265862,-0.05380689674620953
0.010959207214499932,0.0006282636728399413,-0.009990886016588579,0.015561480581709475
0.011340545082479484,0.0006244536428966985,-0.010112857799266258,0.003813569009253115
0.013837309110830719,0.0005992033625326345,-0.010622046237169879,0.024968917056867213
0.0138126198890665,0.000599465622451257,-0.010619002761992312,-0.0002469061464580591
0.01617627686583871,0.0005743649990037126,-0.01120387829225551,0.023637902498194308
0.015909816361986275,0.0005773505149804577,-0.011167468339838635,-0.0026647722870620782
0.019336723569657252,0.0005390790462470761,-0.011795981516428265,0.03427120907599601
0.019879914922533486,0.0005326712738823611,-0.011867902121914133,0.005432291462966532
0.015104772398291638,0.0005893448587732786,-0.01089856748928901,-0.04775478826468316
0.011867919602521565,0.0006246233142091536,-0.009812156150623723,-0.03237045039986697
0.01395863008150954,0.0006041082781343458,-0.010513870488418196,0.02090811128164205
0.017363548836981116,0.000568308084170623,-0.011226235427868827,0.03405106956506643
0.015075929411115244,0.0005939905173288177,-0.011586756800206603,-0.02287763585900393
0.015960549875043008,0.0005837401764359182,-0.011697678036513686,0.008846798486956686
0.01566629298731636,0.0005871824557788718,-0.011646713150563587,-0.0029427702129396494
0.01658886873362121,0.0005764369948382609,-0.011587746712600199,0.009226383216628165
0.023475712011018023,0.0004966304272262345,-0.012403140987886294,0.06887305671716604
0.026698843920360215,0.00045665141761537,-0.012853815755376745,0.03223379845167074
0.024050288715192835,0.0004906973332898276,-0.012667484756761941,-0.026487740181437402
0.015191705000640236,0.0006029193100975012,-0.011989467919782124,-0.0885929450914773
0.011716078440388017,0.0006445922200519229,-0.010822900428213331,-0.03475876381253329
0.012563522806130448,0.0006354200559325665,-0.01105472369149424,0.008474940009364218
0.01925862800732612,0.0005614045027524705,-0.011725430470568109,0.0669551431610671
0.020871788115415683,0.0005424886391721869,-0.011861677766019,0.016132710076817602
0.01707780528817277,0.0005874937516693174,-0.011397448409448216,-0.0379424974844369
0.019847753612657504,0.0005559220414580125,-0.011730718302307258,0.027701282449015707
0.016204063340266885,0.0005986671063548635,-0.011573712969248673,-0.03643940990423289
0.01366947168964493,0.0006280030524832429,-0.010833081083102743,-0.02534761415427056
0.012315456693256326,0.0006426717805506988,-0.010468027730328483,-0.013540944509259134
0.01436870832842359,0.0006211775003791162,-0.011009743475769907,0.02053364137555036
0.01750418496065584,0.0005866553121099921,-0.011905390637864659,0.03135666674370441
0.01611750001829222,0.0006031651180719344,-0.011668191286631518,-0.013867832213691145
0.010775519541404807,0.0006654991970108478,-0.011253544933784693,-0.05342344143991795
0.010916029761972326,0.0006639178921761252,-0.01130070571206823,0.0014051911830392783
0.013243992388709252,0.0006376091516855807,-0.011697133872865485,0.023281112819859118
0.02182997043162748,0.0005371732364005344,-0.013239468862301214,0.08586565455789241
0.028351118050980225,0.0004508316607364706,-0.013565243394763563,0.06521719186002883
0.031218233882383536,0.00041193615081674354,-0.013533803676873521,0.028673796489783854
0.03158495200911539,0.0004069727566429881,-0.013547701985554507,0.0036675171404567664
0.025913693671546365,0.0004838099754478999,-0.014286605476067984,-0.05671778829400864
0.01666495811078215,0.0006159520020544589,-0.012743587378139451,-0.09249679507320252
0.01514626070228482,0.0006353067029200883,-0.012233843446006906,-0.015188207343271642
0.009647891744174538,0.0007025762440039434,-0.011481390079877942,-0.05498780445759621
0.00658218312120392,0.0007377763873106043,-0.010452414546631735,-0.030659106984785467
0.00987202133188347,0.000703388382201549,-0.01155660455346497,0.03290017931158218
0.012875823612028974,0.000668673081610768,-0.011978328360888664,0.0300400287787852
0.018578191826082068,0.0006003649757199081,-0.012248082197535454,0.057027773274057836
0.020268835812919547,0.0005796567936757819,-0.012431133832416928,0.01690770806180808
0.01531994889768944,0.0006411802384091276,-0.01257918101233231,-0.049492693232423335
0.013519550264149801,0.0006638289733409061,-0.011974886593149088,-0.018005410866862803
0.01360379886191182,0.0006628200577111492,-0.011993825088617538,0.0008425463865933125
0.014861604652101275,0.0006477334316482546,-0.012406324428213778,0.012578962644511194
0.01975498416750148,0.0005870214629321428,-0.013220220937958884,0.04893756126421067
0.023366489043421663,0.0005392737888337068,-0.013276085336987934,0.03611820497917506
0.02452618158456299,0.0005238767070808663,-0.013298864571894263,0.011597947491281957
0.01879171767485248,0.000600143062212279,-0.013422470193818533,-0.057349710451489955
0.012731412344954639,0.0006814922152881365,-0.011388337988802049,-0.06060851291385916
0.010806845506462956,0.0007034107805056814,-0.010823472664044865,-0.019246916478550702
0.010774887441872338,0.0007037566912518126,-0.010819106968149647,-0.000319599365866452
0.013560767746256308,0.0006736147781611664,-0.0111379154995879,0.027860433602654666
0.014969924947830567,0.0006579190552843463,-0.011448846548749947,0.014092446112954349
0.015527353593243101,0.0006515368614077033,-0.01158216996847529,0.0055746518019077484
0.018408819581687993,0.0006181617401707803,-0.011892965380561418,0.02881659268768999
0.026030118042981457,0.0005275176277283076,-0.01187286844773108,0.0762183748129246
0.028743729300432168,0.000495297764278346,-0.012198891851699435,0.027138025307976932
0.027234802178779754,0.0005137059161804114,-0.01222930604044685,-0.015090394025719434
0.027196783572347342,0.0005141708805333272,-0.012222842161321986,-0.0003802144956353004
0.022809581353479887,0.0005677976313850711,-0.013026701728975158,-0.04387529958603409
0.02083599630866984,0.0005935083894456999,-0.012444551456383679,-0.019737525103664666
0.014596164315709724,0.0006711643085788137,-0.012592480255558603,-0.06240315195736912
0.012928308427618222,0.0006921678611121481,-0.01203267302447706,-0.016679881332493096
0.012670022276923983,0.0006952758839102388,-0.011966044588934452,-0.0025830484983089264
0.015127441091366059,0.0006658688972310885,-0.01234838313883486,0.024575947591984004
0.016360226685917877,0.0006506452145915953,-0.012364440994010571,0.012328795896792144
0.021883388116516866,0.0005823509306840138,-0.013172581019411652,0.05523583646299812
0.023630047521605822,0.0005593415873051936,-0.013424854214696427,0.01746810953500244
0.021290307411128057,0.0005907541443385859,-0.01306323124088692,-0.023399509681439667
0.013943047697288331,0.0006867385568791202,-0.013009814923362832,-0.07347886656043556
0.010368965416650926,0.0007332393294011783,-0.011810186220989083,-0.03574384768126038
0.010988151887071322,0.0007259262818676628,-0.012008708758935005,0.006192296551489562
0.015129220859420721,0.0006761950000375064,-0.01248410907457012,0.04141367580177757
0.01660519677534341,0.0006577677983903161,-0.012620708072693524,0.01476090941014263
0.014465621326742142,0.0006847721893154227,-0.012350670724513286,-0.021397458581304818
0.007341408612127344,0.0007727654689081209,-0.01037671495665546,-0.07124756109533337
0.004626818174505621,0.0008009350111738558,-0.009465599856542493,-0.027147365925884515
0.007748845762555948,0.0007713822646608165,-0.010513456183491822,0.031221674563312263
0.017327752994715236,0.0006706711325359372,-0.01128945164901395,0.0957943664807317
0.02096275589153316,0.0006296321995792939,-0.011226961467186406,0.03635234552803013
0.019990881249652155,0.0006405438571905516,-0.011152185278616904,-0.009719358949041634
0.014985397193355062,0.0006963682571312778,-0.011026556948349479,-0.050057953415489465
0.0119410597026819,0.0007299381783856991,-0.010365526276359824,-0.030445225728726655
0.01566309676954626,0.0006913559235453009,-0.011614776894160133,0.037222370313429565
0.011448520547008074,0.0007403094874215449,-0.011476716489995731,-0.0421486051809552
0.012181050619755414,0.0007319020783256301,-0.011722583131116425,0.007325783180021972
0.01666223524716161,0.0006793686126182764,-0.012162212290328243,0.044814925448918075
0.017012445472572354,0.0006751090714855821,-0.012176002413483052,0.003502361284517974
0.019341309217002306,0.0006467514195106522,-0.012448502881538015,0.023290363879823417
0.01823215959568814,0.0006605593850264968,-0.012196526549162603,-0.011092355666733056
0.014252968213044564,0.0007090941049912685,-0.01175281019380255,-0.0397948736381295
0.014635200164281386,0.000704601598568675,-0.011806503528806609,0.003822583513283462
0.016158749512333436,0.0006866129719741263,-0.012046154485998448,0.015236555406772823
0.012641557565532788,0.0007289836590098658,-0.011811733520381654,-0.035174471518075734
0.012687043427304619,0.0007284463671443144,-0.011820132425565961,0.0004548903498289292
0.019417559867837973,0.000648887066266938,-0.012691596895347807,0.06730986646743986
0.022483739309591327,0.0006099702632317794,-0.012838091670935164,0.03066426403256628
0.021420867732649895,0.0006236162556745717,-0.012874638631580929,-0.010629591723954945
0.018695309230895643,0.0006587087754109597,-0.012396568099663321,-0.027257844066298276
0.01763336931604879,0.0006718738602710544,-0.01214274864280318,-0.010620215168273717
0.01441577163677728,0.0007109462605038552,-0.011869525946354988,-0.03217834905353811
0.016136588198406986,0.000690520024413174,-0.01229541683797806,0.01720937787922594
0.01948779347794852,0.0006493134820730524,-0.012819156157687419,0.0335145860854027
0.01881346599232303,0.0006579582649524875,-0.012717108800181726,-0.006743828957951337
0.01692586110233615,0.0006819644358556715,-0.012537204053738009,-0.01887757536587742
0.013421130294314687,0.0007259062634539631,-0.012291245823933063,-0.035050062654590874
0.013076675163069672,0.000730140259366146,-0.012218285757923832,-0.0034448115211489494
0.011777486236928245,0.0007460149108842252,-0.011782221716480858,-0.012992859078622132
0.014963654483172117,0.000708473032967693,-0.012239453195081832,0.031863894121670455
0.01590930873376709,0.0006968981640349837,-0.012395386006073589,0.009457250865125388
0.013072883657510696,0.0007320585484969886,-0.012342643660777532,-0.02836642992315319
0.01711799135712765,0.0006821286901130007,-0.013386340371897046,0.040454158367538184
0.021217374874227476,0.0006272496689999085,-0.01476229150641352,0.04099750837212923
0.022508551423808885,0.0006081875596636405,-0.014578412098170875,0.012913172523440153
0.02036761223219192,0.0006394012647914392,-0.014439640654319488,-0.021411667187749117
0.02243465133716161,0.0006095518883046868,-0.014585740616312756,0.020672546158493788
0.02147947744955267,0.0006234847949334762,-0.014512092260460303,-0.009552755002914637
0.01921583702707634,0.0006563372598733786,-0.014463145960593726,-0.022638788056610792
0.012609657744301079,0.0007518900578355444,-0.0141461616043811,-0.06606870291852829
0.007794603051973373,0.0008200091435661333,-0.0129856788024952,-0.04815536512160179
0.007463955391544808,0.0008243030692424591,-0.01287469806164091,-0.00330675540590164
0.013431013626685797,0.000747474751136267,-0.01410058942864445,0.059675528126717836
