0,1,2,3
55.131245365381965,-0.6871147480845619,0.280726863623703,13.394898290280253
56.431578306632765,-0.312174853799809,0.08960593315684293,13.533091599587351
57.79353814930736,-0.18980749077424908,-0.3246838856928831,13.674459347967058
59.081219736080484,-0.6232356912808661,0.02221355828421645,13.586698914412409
60.428953849290075,-0.5932927958143145,0.39058789924940673,13.480666960123926
61.685730365920485,-0.07582472258219186,-0.06556409618387088,13.59139587963
63.05872197248884,-0.1659728851887008,-0.3133846160461536,13.759479070547968
64.38525548990035,-0.5958539536465024,-0.11216869342512731,13.944493199232966
65.76621849863099,-0.7514077007350132,0.3542386902135058,13.89696297654882
67.08838793901842,-0.26241728838756256,0.15118400144633,14.096962979529053
68.5001023693343,-0.04734756189412545,-0.17087451301954373,14.280030182097107
69.9269439835902,-0.2935594114024134,0.056342442176897684,14.479286125395447
71.39254326447332,-0.21089647979373494,-0.25834786203546833,14.67928612837568
72.83016796370356,-0.5907934956817578,-0.27038631609043573,14.869722655508667
74.27570277647071,-0.9914582867183213,-0.18108317731096774,15.000343895051628
75.76116380672015,-1.2634295561040754,-0.012731620421664286,15.101532517466694
77.29099195025546,-1.282907799785826,0.32612763287432145,15.29952140012756
78.75531861108826,-0.7876668250453578,0.6403103482847594,15.458060009870678
80.0080871760335,0.1456787314479775,0.23516702195350742,15.62230138340965
81.54538954924554,0.5140168520902849,-0.037844815156115374,15.808135746512562
83.14204224586452,0.4535629618696976,0.07134813572708232,15.977967663202435
84.75182933961676,0.5686135600675236,0.17629379218741942,16.138931585941464
86.35620963224709,0.8544229367647442,0.5050943809981333,16.296389548573643
87.791356844503,1.647967192766686,0.6981317007977318,16.399268297944218
89.05694699558336,2.709923421759811,0.6981317007977318,16.52110608527437
90.33207273902745,3.7798809627884014,0.6981317007977318,16.645584403071553
91.61893820555773,4.859689301128727,0.6981317007977318,16.798835603985935
92.92104925674212,5.95229020392941,0.6981317007977318,16.99785257736221
94.23810441457353,7.057430701105876,0.6981317007977318,17.1929340348579
95.5699509766767,8.174982660151368,0.6981317007977318,17.386022104416043
96.91711842787053,9.305390371582156,0.6981317007977318,17.586022107396275
98.27894852610513,10.448101504736918,0.6981317007977318,17.777429370675236
99.65532636961785,11.603019645589029,0.6981317007977318,17.967336697969586
101.04670337865576,12.770523580701285,0.6981317007977318,18.1631368980743
102.45340127678435,13.950883268198838,0.6981317007977318,18.36313690105453
103.85995610538357,15.131122906107075,0.6981317007977318,18.361269260989502
105.27564559956772,16.319027438538544,0.6981317007977318,18.48051385139115
106.69535927831357,17.51030866275152,0.6679101016806874,18.533045849995688
108.15306294094486,18.66023005523038,0.45262979195628045,18.566688387887552
109.82741154000043,19.47447018581252,0.1212609559589704,18.618351756827906
111.6739265447815,19.699484328918533,0.15086810307237777,18.601744615705684
113.52438043268566,19.980796374298727,0.27526260195641894,18.717147373827174
115.34487940435422,20.494963801225232,0.22896227054497262,18.917147376807407
117.17936171306444,20.922488081348504,0.2507786559133552,18.836407170863822
119.00249222111475,21.38952217691938,0.06299411064663538,18.820004505338147
120.86996399837295,21.507317756337685,0.18227219039269318,18.711832185508683
122.7116675098267,21.846776741324895,-0.12092441852649596,18.72726415307261
124.5883742542891,21.618724402922595,-0.22611324549210737,18.90512119443156
126.43057425953477,21.194931392864905,-0.23741120653014516,18.90317797276657
128.2552335923815,20.753410167665365,-0.21963547547611464,18.77317946765106
130.09693646986508,20.34227449511594,-0.04377842693433456,18.870352487894706
131.98157819398435,20.25971509526808,-0.5365395030355227,18.864491731277667
133.60583415581374,19.293712522109185,-0.5223115441883189,18.89806445350405
135.2381666861174,18.354084403602986,-0.47386146724628714,18.83457058330532
136.91672829659208,17.493262100434674,-0.5872650430485136,18.864209810621105
138.47760856525957,16.454337345161655,-0.532986693584138,18.75023162586149
140.0896475482802,15.50333738755167,-0.5294988605269586,18.716491664177738
141.70139020234603,14.5600746211669,-0.5408453399675655,18.674739702022634
143.3120374374269,13.59275324822725,-0.21360315858329149,18.788015207624994
145.16380729231958,13.191081766178643,-0.10139611815738814,18.948328620172106
147.0579672286069,12.99836038104812,0.07464519581165568,19.039389161742292
148.96325145886271,13.140845431581116,0.19044922338603187,19.10604613122996
150.83298778656467,13.50130388939193,0.217953293440028,19.041649705148302
152.6725772893128,13.908720256725124,0.4650002244191218,18.84164970216807
154.35453793891162,14.752546315236224,0.5017278457796326,18.817635462037288
156.00121623359817,15.655828609467687,0.20965800829727288,18.78155560453888
157.83714175101602,16.046485914472814,0.40466622946445924,18.770284056081437
159.56885035541507,16.788184448307582,0.2156337393844267,18.838607712998055
161.40175033208652,17.18966151401647,0.49961124040973903,18.763544864370488
163.0448253001751,18.08644823902764,0.32789507107955274,18.718765399768017
164.80817813373542,18.686296211565228,0.5116190015348777,18.625871270312928
166.4357689527908,19.600165999640826,0.338850658291115,18.66603831516113
168.20129616127457,20.222415902648716,0.6948106342742646,18.719725600793026
169.63535201255823,21.417638280904548,0.6981317007977318,18.668349466635846
171.06584998900368,22.61796860533977,0.5356696573801548,18.673824858269654
172.67914774917315,23.575555240750266,0.5298056314886593,18.760868389508687
174.29399137379426,24.521298013547927,0.6981317007977318,18.7140303630149
175.71802761117843,25.71620629512006,0.6981317007977318,18.58947284554597
177.1542521507143,26.921341776532387,0.6614570894250146,18.748579830280505
178.6292504427737,28.069542852368212,0.6981317007977318,18.692206055275165
180.0590520647857,29.269288866055156,0.46925257950293,18.664734596735798
181.72338833678256,30.113150590254072,0.2590421475010004,18.6604336387245
183.53143327805594,30.592275566562673,0.14072182515445664,18.704510826501064
185.38632047873415,30.85503541855491,0.3058465343493351,18.734057934838347
187.1665531173077,31.417150838888798,0.4190955691340326,18.66869570489507
188.88138926113166,32.181090080379555,0.20231578709727666,18.77302896406036
190.73264187379147,32.560822937366325,0.6979247216362556,18.897971527534537
192.18890933964738,33.78226287886328,0.6981317007977318,19.006921009975486
193.6508449559453,35.00897251530379,0.6981317007977318,19.084214100497775
195.11179222070484,36.234852826332975,0.6981317007977318,19.071312087471597
196.56100123718997,37.45088357756443,0.6981317007977318,18.918080138857476
198.0066460936657,38.66392364344654,0.5162509405579996,18.871553334291093
199.64932824378937,39.59630077935031,0.5463527198535719,18.888440300594084
201.25763542716624,40.574309325559014,0.6981317007977318,18.823264096747153
202.6948271978331,41.78025641025659,0.6981317007977318,18.761206135968678
204.12491349037026,42.980241290876215,0.6319148732197887,18.66845070652198
205.62829389023398,44.08079342169283,0.6981317007977318,18.631606531213038
207.05676819139737,45.27942568094525,0.6434130341279383,18.647407653625123
208.54731028220405,46.397127139167495,0.018137999612239164,18.63054554804694
210.4140543810949,46.4309898564557,0.17779928139451318,18.67051208287012
212.24914195172536,46.760749302641315,0.08674655110859719,18.644805400515907
214.11499828459725,46.92301311850876,0.2237897172402684,18.728986627305858
215.94013734466935,47.33841849217548,-0.037407054302476844,18.718157529714517
217.81626128254578,47.268205469691175,-0.27452859880825675,18.774373222026043
219.6306566571227,46.75719960157453,0.1430844018851266,18.84982114646118
221.4862444872622,47.02453215075518,0.2309882613864735,18.747460860642605
223.32548859431338,47.45709669792676,0.08437423147809284,18.89426096144598
225.19992779107892,47.61562743729185,-0.19695876637904605,18.811311218771152
227.04426177320377,47.24759838449905,0.03601871996752995,18.80694877251517
228.92545592486883,47.315385907061355,0.31321961794446884,18.824150935630314
230.72270292581842,47.89748035838911,0.3939563217394342,18.89161383442115
232.4753713816706,48.62604233968671,0.25779695853498724,18.98064613423776
234.29239364927886,49.10512565245491,0.15214963420913719,18.791196719626896
236.1353705406018,49.38771790932563,0.14176486491140727,18.645166144589894
237.97431917056656,49.65017681007027,0.1483648477612703,18.575835750321858
239.82485637989424,49.926763889195364,0.18170066918250055,18.71092829189729
241.66428303507885,50.264716336819895,0.034857100664222596,18.702145001734607
243.5454337672309,50.330314366991495,0.04368850103071079,18.822941264952533
245.426818335745,50.412561573318264,0.051214402916647625,18.831814829143696
247.31033918321026,50.50910939591252,0.5914853676057882,18.859937075409107
248.87265230377892,51.55852926399293,0.2593647594615896,18.820479128393345
250.69814736673334,52.04290879225349,-0.03468288352296445,18.886650714906864
252.57790931065404,51.977687073816725,0.014801193722162556,18.80893095943611
254.4544742616373,52.005464503667994,0.15406119917006517,18.76770524296444
256.30844345669243,52.29337063672812,0.14579123265939747,18.761907466105185
258.1827258810033,52.568577196405094,0.31756451694698606,18.943793855956756
259.98228988127346,53.16007343024682,-0.2233543500866143,18.942804400925525
261.82970903427224,52.74044294902073,-0.3604815311085227,18.94478099013213
263.6085961612624,52.06988663398741,-0.6981317007977318,19.010747439810075
265.06787205683383,50.845408768227536,-0.6378630663559401,19.049493912258185
266.5920107845323,49.71567513756634,-0.6207221529449252,18.971813138225116
268.13079654098476,48.61544366178017,-0.6981317007977318,18.916582420119084
269.5865946229515,47.393884028133286,-0.3796870349119796,19.00409427995328
271.35066135379844,46.68993342106221,-0.3017427496388648,18.99336170370225
273.15234657511974,46.12916467398284,0.011622377405892892,18.869369953521527
275.03471557953475,46.15104326209557,0.3311525557536823,18.82496146450285
276.8074012034257,46.76051589761947,0.42272723883580104,18.745322655537166
278.52348886327684,47.53249392812924,0.5592875015816462,18.817297722795047
280.11799638343064,48.53058774311561,0.616581750903622,18.811287822318263
281.65548998178974,49.620303449990516,0.1996126183724124,18.84507067326922
283.5104676303451,49.99557798183717,0.16121632981617381,18.92557278100867
285.3755370270499,50.298889953279655,0.4682278632340573,18.8957191092195
287.0586055773654,51.15008251700114,0.4104510310253507,18.86066946212668
288.79631630798235,51.90627782520914,0.2883565953497656,18.951173914712854
290.61266565427223,52.445050474041686,0.09042109148506344,18.945714330417104
292.49450634066284,52.61567382056379,0.05875807754159209,18.895599210751243
294.37306219092005,52.726181356346736,0.0064503820689003274,18.818033898365684
296.26291515010655,52.73837179905899,-0.04386841363777411,18.898922758293338
298.16479164888256,52.654885932800745,0.3268564525750504,19.037079887581058
299.978438142247,53.269741611312604,0.3263935445646284,19.150355370831676
301.78715284241713,53.88199198057514,0.5133659450567396,19.09528575662989
303.44477223041116,54.81653484590096,0.2599600507017268,19.029115593177266
305.2801850615643,55.30471568541348,-0.2681256242846205,18.992263669264503
307.1070963330181,54.80278782439325,-0.5585444662456616,18.946071812999435
308.71760987747183,53.796339696057295,-0.6981317007977318,18.991291983169504
310.17136897021396,52.57649097751674,-0.6981317007977318,18.977477165986784
311.62678583770366,51.35525122079694,-0.6426648260464962,18.999117878382094
313.15174693085373,50.21352180650835,-0.02455269303453267,19.050071892444976
315.0501997027465,50.166900309630414,0.22315552906686825,18.990251422976144
316.9031025607809,50.58738899671389,0.5024305295400873,19.000157202710398
318.56299601108486,51.49943837500607,0.617547362521842,18.939589052577503
320.102185536615,52.59259048930331,0.5624462921167648,18.87878687970806
321.70434313577346,53.60253075469673,0.41292326646901156,18.939082111348398
323.444670308701,54.36498744145902,0.426502723267556,19.00020754628349
325.16562297964435,55.146979582932246,0.6845121586339198,18.902882862021215
326.6305038585042,56.34254440519286,0.049914012358531656,18.908334758714773
328.52243821272674,56.43705694275472,-0.11711886828105483,18.942935940460302
330.40354718315103,56.21573069764303,-0.25867162423869383,18.940845454693772
332.24941332889995,55.72731513973461,-0.4581299129202253,19.093903700471856
333.9681684308915,54.87975955406847,-0.49646145398511227,19.163688505650498
335.63559537057915,53.97648649620221,-0.4908714038511505,18.963688502670266
337.3070279749094,53.083092417439744,-0.32297904676129785,18.952150091179647
339.10381439968756,52.48171000497495,-0.29475465028090503,18.947565179434605
340.9268872487407,51.9282283042515,-0.588977219922355,19.052392516401596
342.5051586827233,50.87382404527141,-0.6007775230973142,18.980803620186634
344.08026169358584,49.79443925978499,-0.6366591586649916,19.094556842115708
345.63171079438837,48.64735385489772,-0.6981317007977318,19.29455684509594
347.1095267270844,47.40731905082456,-0.6893394345124325,19.29151690832805
348.60503262921725,46.17468393252712,-0.6981317007977318,19.38021475158166
350.0870864389373,44.931093127406115,-0.6933258136733645,19.346838463912718
351.5810083435476,43.68972946768156,-0.6981317007977318,19.423661840031855
353.0749945904179,42.43612615894875,-0.53473936781515,19.502605368266813
354.7610089237525,41.43749788779441,-0.6981317007977318,19.59566981799435
356.2615668801162,40.17838026004948,-0.4125266377036446,19.58839294302743
358.05142017957394,39.395071647434214,-0.589311558745851,19.537520866724662
359.68281159063497,38.304390184582104,-0.485012249926581,19.624026063713245
361.4166963593418,37.39063583533138,-0.23709081944158544,19.59924335766118
363.3221365935721,36.93021385619017,-0.3115545658108356,19.60278267262038
365.1849556627236,36.33030705824642,0.33984867619432857,19.570342487073503
367.0242685635184,36.98062671884235,0.17364470122630654,19.508940535015427
368.94984644461766,37.3183948073235,0.5745502719335995,19.54977610555943
370.58787074467705,38.378863341990844,0.3767975279664156,19.513372646993957
372.3975112353973,39.09494548279039,0.3965073255361922,19.461686304188333
374.1941947467486,39.84718501058227,-0.18908506730921154,19.478028511977755
376.12685835326363,39.47732879714422,-0.18026191068374298,19.67735306022223
378.06803357044373,39.12356878243031,-0.23249835586409515,19.7314656622475
379.9866654404326,38.669274679581704,0.04919521743564512,19.716823741211556
381.9498580067399,38.76593235331515,0.03156829352387243,19.655705935670994
383.91177767881857,38.827887391339864,-0.2912903436284246,19.628976607113145
385.786276517757,38.265877815676866,-0.41405048279477286,19.569365498959087
387.5761229932298,37.479320188288476,-0.18493172006067818,19.550507172360085
389.50157546288705,37.11912739179902,-0.16433805609654462,19.58853252173867
391.4437402750536,36.797051130639495,-0.5098960302125104,19.686892277910374
393.1663184286914,35.833747145406456,-0.20714260958659625,19.73633720667567
395.09855977709543,35.427672996691875,-0.011667984745725835,19.74450010189321
397.07789110041267,35.404577140890844,0.17667856509689422,19.79466065892484
399.03298683179935,35.753640268767974,0.29617783113762547,19.860121817677282
400.93640924866077,36.334475837513295,0.5238010215018454,19.900720727979206
402.6603267249437,37.33024498446391,0.6804598055529008,19.9084094268037
404.21438863258857,38.5881371083778,0.605783144190715,19.993501464719884
405.86181252642456,39.72924261993639,0.6634457235227107,20.040277629042976
407.4536016391433,40.9734501839048,0.6133381601164557,20.203576519037597
409.0957763169742,42.129375807410135,0.4471696874470894,20.082085846806876
410.91587426669855,43.00223850382675,0.6981317007977318,20.185751988436095
412.46142600799493,44.29911039991393,0.6981317007977318,20.175745091284625
414.0000493067895,45.59016864245319,0.6105861956056702,20.085300697828643
415.64401392599393,46.74060154473398,0.4603030701378503,20.065182610298507
417.4400627891734,47.631129789987966,0.45741612366122647,20.047024902771227
419.24344627544843,48.51881778673799,0.6921265268915735,20.10020392469596
420.79075285264577,49.80140724022719,0.6981317007977318,20.09774452529382
422.33958759755495,51.10103390343503,0.6981317007977318,20.218601659755222
423.8790973302761,52.392835952355206,0.5496569689194484,20.096872270922177
425.59616961292556,53.44477167428715,0.4084331166864197,20.136797130922787
427.43973011891393,54.24260861073067,0.27661311197715444,20.087954391608946
429.3667647477509,54.78967627958345,0.24724460250901498,20.031838395516388
431.3175103612508,55.28206189129848,0.511281274673958,20.119274438242428
433.0820204391165,56.27202630562662,0.3789771695101223,20.232462421874516
434.95592284076963,57.01826521621384,0.28855089134255063,20.17023233033251
436.8938237435638,57.59350264220833,0.23361578061359617,20.214742158423178
438.8507688309929,58.05917850790431,0.2176455107823628,20.115884487400763
440.80940942951105,58.492328920579936,0.27469668950471227,20.05964175693225
442.7293619213169,59.033412210884514,0.2006981884655089,19.94740258238744
444.69453422200417,59.43320100063361,0.26657801531346575,20.054259517113678
446.6309289383469,59.961986858714226,0.17980506076868458,20.072964358027093
448.6021100375716,60.32028478455743,-0.2054180545039665,20.034800547058694
450.56792011593876,59.91069452846705,0.045442253237486574,20.080272513325326
452.57014220519,60.001742691750486,-0.23544954547253305,20.042911621625535
454.50560455001994,59.53742707521969,0.012311979736129963,19.90377722948324
456.5027350190294,59.56201694758109,0.6515357511145843,19.972818459267728
458.0908357346332,60.773151008874294,0.2664556615576925,19.972254748339765
460.0121700723765,61.2975716117391,0.5361525830234295,19.91618087410461
461.72175144515046,62.31342499570969,0.6981317007977318,19.88624290272128
463.25974352393956,63.60395358177519,0.6640131696993345,20.077060705865733
464.8411776887717,64.84151357963965,0.6981317007977318,20.081057656439953
466.3805209314255,66.13317592680569,0.4775262959564248,20.094698897446506
468.15872227106956,67.05334304674454,0.3750153368110768,20.021756998146884
470.0359772329044,67.79231374176436,-0.1397257466593027,20.1746471588267
472.0248886170596,67.51258885702167,-0.1391498931254561,20.084856248344295
474.01537817678485,67.23381082280251,-0.2893118967751185,20.099168837885372
475.93480840954686,66.66246638396036,-0.4401097722497824,20.02659952722024
477.7461916228466,65.80945951785704,-0.44150965202363984,20.021812752704136
479.5649712438557,64.94985682965942,-0.16200471364653857,20.11684888682794
481.55355155842994,64.62484912492461,-0.029168287110890395,20.149644353310578
483.5783908139538,64.56577127695519,-0.19116680551802842,20.257009164313786
485.5852000949692,64.17739333282917,0.12099098277883749,20.440452338079922
487.6072784390831,64.42324742244215,-0.5626531006024278,20.369695783476345
489.33763588989143,63.33199464933823,-0.6981317007977318,20.45719805441331
490.8951479455051,62.02508685791866,-0.54026527888148,20.33187590620946
492.63683420245655,60.98044037312381,-0.254025098163304,20.30949850648176
494.59445575448905,60.47217547810327,-0.31851919541498475,20.225269700284116
496.52143622804266,59.83675986195376,0.08286043156557849,20.290408450062387
498.5458759007683,60.00489077041769,0.15490356353712842,20.31409360736143
500.55054143723595,60.31792841143592,0.23359877901326384,20.289594569127075
502.514822802154,60.7853147354325,0.33233323665060344,20.19121407053899
504.4139457118066,61.44076650218247,0.4072286825725018,20.09050732187461
506.26720929514136,62.24015382571258,0.6981317007977318,20.18317616812419
507.80698326630187,63.53217759700975,0.6955962294446767,20.100321658770554
509.34456219733374,64.81573023438487,0.6981317007977318,20.02911965630483
510.879123239831,66.10337983916334,0.6981317007977318,20.03227170801256
512.4013754907951,67.38070114150605,0.031204892593746147,19.871591846109368
514.3882592534036,67.44272176798641,0.2990065970184324,19.87851514632348
516.2847947558163,68.02732527679434,0.5356472494589773,19.8459269736195
517.9994862213742,69.04504305146193,0.353666784883896,19.93969982455019
519.8640167762333,69.73340806416007,0.41341558126868533,19.875413406291045
521.6854465746983,70.53246577758807,0.4403667490947108,19.889946556300856
523.4905363546069,71.38307577593946,-0.018920802379692292,19.95466482511256
525.4970181694017,71.34510699903541,-0.20691493580940032,20.068410253734328
527.4709095527612,70.93074903089483,-0.3180692251592865,20.16913413873408
529.4015598940205,70.29508634020354,-0.07884091963938017,20.326036988408305
531.4235926804588,70.13533628224101,-0.18611086242998373,20.283334712148644
533.4146098833581,69.76044795830559,0.49385285304720405,20.260036420659162
535.2076519832857,70.72572744574259,0.30819949435323696,20.36360592080746
537.1501228428147,71.34410020853888,-0.004640242577502618,20.385234641493298
539.1768180598309,71.33469578360294,0.39089297547883495,20.267170364619233
541.0470350883221,72.1054106441383,0.2721982475003063,20.227983413846232
542.994885200357,72.64910664952046,0.5407609379183722,20.22306951286737
544.7332377425754,73.69292555332865,0.4486258948079041,20.276655209832825
546.5719937082349,74.57803178528107,0.4623301273052181,20.406951127224602
548.3873070076456,75.48270084874827,0.36954931669737,20.282476400607266
550.266109769105,76.21044527060005,0.17484733568454672,20.148230095976032
552.2503771142891,76.56096844764703,0.23159082583776414,20.149896761053242
554.197898914278,77.0202369898546,-0.14052921069591584,20.009419669979252
556.1778190276245,76.74015421269704,-0.22113963661551997,19.996324705542065
558.1411854846987,76.29875732827902,-0.3698947968022459,20.12371500080917
560.0299995700186,75.56638451871524,-0.6934267617937869,20.258303436101414
561.5770987059827,74.28056958751522,-0.6981317007977318,20.116748678148724
563.1128765834758,72.9918989369406,-0.6732812781558715,20.04815636074636
564.6759048370507,71.74521362631474,-0.25250014657581427,19.993202807963826
566.6254031357286,71.242229842053,0.4232132823440909,20.133395897806622
568.4643473491336,72.07054952196437,-0.22511467822517456,20.16886043420527
570.4141143421375,71.62406056479729,-0.14293857658613496,20.00235915055964
572.3793391895784,71.34122524964398,-0.3011062107804684,19.854733734042384
574.285859018559,70.74915794205006,-0.2698107137724404,19.963370344252326
576.2171069936185,70.21506289058082,-0.09635424849888444,20.03740568330977
578.2032292380018,70.02309712718544,0.13163627092756677,19.95377764722798
580.1683234832404,70.2832793665565,0.17251172936552828,19.822437262744643
582.121375606556,70.62358636179883,0.24172409770652475,19.824786120909266
584.0475020269789,71.09846285980672,0.1878002224049548,19.838020757655613
585.9814800660566,71.4659953848155,0.41530682503599775,19.6859117456479
587.7790886706891,72.25866016975745,0.573457158272692,19.646155238966458
589.4254036907358,73.32194408992156,0.6981317007977318,19.59828012890648
590.9114823136961,74.56891211434794,0.6981317007977318,19.39937866933178
592.3940049186466,75.8128962853739,0.6981317007977318,19.352958151022904
593.8803898098985,77.06012129941081,0.5107206717633754,19.403376717935316
595.5763505952534,78.01037703884138,0.5273147995433995,19.44034196145367
597.2544131965316,78.98753914248593,0.4924761631041306,19.418393009225838
598.9761455051215,79.91137420954787,0.6483630647296461,19.539276786963455
600.5316208520268,81.08984070490457,0.2776127525759295,19.51483239873778
602.4029899428327,81.62312746999706,0.3104110914264197,19.458717963541858
604.2476544632206,82.21486050104265,0.6981317007977318,19.372493832255714
605.7257239110077,83.45510802953517,0.2928181841206436,19.294826312805526
607.5785679440453,84.01371182704932,0.2803375086149732,19.35218130692374
609.4357260284455,84.54842436963887,-0.20015479259572544,19.326028183917515
611.3342053543716,84.16327760238255,-0.11475729776244799,19.371530097792856
613.2516369416385,83.94226730291278,-0.16519019893577336,19.30126794881653
615.1606755531321,83.62401273240775,-0.2794775558037169,19.35384817502927
617.019155148637,83.0906499650605,-0.3905539662299841,19.33499999612104
618.8046603525609,82.3555527758739,-0.6465590913864853,19.30905671126675
620.3430052066175,81.19442685343643,-0.6397687019224773,19.273604483227246
621.8921062271154,80.04161009109328,-0.6121489722735818,19.309843239258043
623.4690350072815,78.93441307557278,-0.6981317007977318,19.26808140135836
