0,1,2,3
191.44554895598128,44.28396071654,-0.3493351603714817,18.79248874008772
193.20503574233118,43.6430232261583,-0.186209962696409,18.72590349733946
195.04545202810573,43.2963026704203,0.11173643549264539,18.72791298761149
196.89501102772107,43.50383018245821,0.12281060483773724,18.611652697465615
198.7389234010513,43.73142757014885,0.5163924568550647,18.579056519112783
200.36117542063252,44.65251223920109,0.6741687600593522,18.655022333405213
201.80872286054364,45.80919246471908,0.6981317007977318,18.529173578164773
203.22477969898839,46.99740523558413,0.425843241513261,18.485309190145927
204.91658210850946,47.76480597023946,0.4442943647076376,18.57713454871555
206.58974924211896,48.561295986058575,0.37869285885382864,18.530743650189834
208.31710321377915,49.248606402779295,0.3332367213464155,18.590716372273164
210.07734804668644,49.85790698095849,0.5117621423204971,18.627155086986022
211.7066002450167,50.77301637179973,0.4236725208150763,18.686593919090228
213.40318224812924,51.53814893663101,0.6538539460666009,18.611336155823665
214.88185304997475,52.671259519612235,0.47310909538468715,18.629028244904475
216.53654045690485,53.51826658511259,0.6981317007977318,18.58873686849256
217.9578302702198,54.710870343261206,0.6693566544791544,18.55362082555075
219.4068558280088,55.857350313380365,0.5090018622413803,18.477260048530297
221.00605802177267,56.74978351307631,0.6745443136415044,18.313614259503083
222.44274288472388,57.898668187272314,0.6981317007977318,18.395650002203183
223.85606959489502,59.084590108509914,0.6981317007977318,18.449669896654086
225.26443978463124,60.26635301527865,0.6981317007977318,18.384967117599444
226.6680199324423,61.444096599634655,0.45508503641525616,18.322437561146216
228.31307543216496,62.249091599823544,0.5999902802475402,18.314542165986495
229.8284674849137,63.2858054591674,-0.016231504981069733,18.360797095141606
231.66749675936373,63.255952624599395,0.4327715149037487,18.392715579859214
233.34094804676528,64.02905324522854,0.2282644862470195,18.434000599227147
235.1489377475776,64.44907355951521,0.12309186514514947,18.56136800631066
236.98972169165117,64.67681044530238,0.08936661072198387,18.548179473757045
238.82736291308794,64.84147279920646,0.47303408373672134,18.450037803529995
240.4749231029212,65.68467559752435,0.3089740866531825,18.507959201961057
242.2367302922515,66.24703862831599,0.21526780394938155,18.493828026606934
244.03271765265194,66.63974168938942,-0.022227253489444876,18.38419509495725
245.86299161619291,66.59905302507026,0.3566454959976832,18.307261807873147
247.59321401287005,67.2436956516694,0.29843830030167573,18.46411020870437
249.36140537102924,67.78763717573624,0.1928675305269858,18.499656917556422
251.1677345679766,68.14040437742571,0.32179318005788937,18.404537120863097
252.9268598155333,68.72686277654724,0.45626922677742854,18.54307172636618
254.58963182041134,69.54296916188316,0.5193934803816108,18.522527830704348
256.20005232968407,70.46373796898769,0.6777687328372313,18.550658782973187
257.6426966501575,71.6250344021949,0.25847283621933115,18.519805725693004
259.43160953577217,72.09799965466448,0.5341708270024876,18.503798102989094
261.01817888350104,73.03650847401555,0.4375411185879784,18.433667836739914
262.6892166806938,73.8181867696914,0.19488263287396831,18.44827438428183
264.5099097563428,74.17756948556139,0.3864310832613186,18.558230551920133
266.22801885716297,74.87664929290888,0.22605137279921936,18.548885301715927
268.0328431863373,75.29172655477898,0.16805861179144624,18.519395218259888
269.87066925745,75.6035300900536,0.2916078589405816,18.640885473258095
271.6554948924864,76.13927168374715,0.20540371535827012,18.63497143195127
273.4837641495839,76.52017699551241,-0.10267887116255886,18.675270635198103
275.3509548099653,76.32777934423311,-0.2583252234102011,18.770769346068846
277.15267334778076,75.85171298034722,-0.511728302236327,18.635527554462897
278.77620516181275,74.93988885501207,-0.41420059571855933,18.620630458492087
280.4784552194661,74.19152104494925,-0.6981317007977318,18.594917687150883
281.9050562585366,72.99446063922808,-0.5856623953425599,18.622953953716205
283.4565287098118,71.9653819554169,-0.4779521255260357,18.617383555538254
285.10141755208923,71.11331194922757,-0.3398413356419968,18.524801210529404
286.8551003266104,70.49328272586132,-0.6671510225248045,18.600643836922245
288.3154688775192,69.34305641240834,-0.6981317007977318,18.589504771895008
289.7376775817492,68.14968161323185,-0.48729370894497076,18.56561609453638
291.3707088082337,67.28431075150483,-0.6152300753159871,18.481498085922794
292.8851118829859,66.21403303610899,-0.6981317007977318,18.544301175541477
294.3003058762164,65.026544278345,-0.6981317007977318,18.474045545823174
295.71732156375737,63.837526937556945,-0.6177774048614482,18.49782607614179
297.22232191684736,62.768135481471475,-0.661480679285774,18.46245961173554
298.6949458799416,61.621726892865496,-0.6795172228916097,18.66245961471577
300.1557866015504,60.44156742464838,-0.5441851064549016,18.77986151262303
301.77309060517666,59.46288365067431,-0.5113667374570319,18.903687919519143
303.4250367275134,58.53588672496673,-0.4024680941548636,18.942674814752536
305.17075028877423,57.79272679110702,-0.25406655440765646,18.973145562253194
307.0165205523174,57.31342060331878,0.21626793148025114,19.069877523026662
308.8923608910729,57.72555018785241,-0.32428163416535205,19.205800610623555
310.7180982233743,57.11183218955025,-0.5281077376276173,19.261273550830083
312.3852213580236,56.13926931123309,-0.5948667724701865,19.30072044863482
313.99395493922555,55.05075622792555,-0.5336575641769516,19.423914301238256
315.6620336933327,54.065187262871255,-0.02513234384314278,19.37481074690004
317.60410082932697,54.016368284823166,0.030355184423707472,19.42680635958095
319.5263626276371,54.07473682497138,0.1465395308332704,19.23147760241409
321.4233463291792,54.354726955468934,-0.0773522636899118,19.175353026977973
323.328267810785,54.20708237834236,-0.030421681446953647,19.106346516899066
325.23872074395143,54.14894525179272,0.47302544543048064,19.113373159460025
326.9368428524695,55.01800656112923,0.6504549026146289,19.075864999584155
328.4605431433498,56.17742430918945,0.2085250773369392,19.14657173215528
330.3372578624634,56.574539020256815,0.5748824571119795,19.18269592805882
331.9562585563336,57.623454924432274,0.40594296051264234,19.290898944280343
333.73611718674226,58.388467063106134,0.33838825506784154,19.373023296735482
335.57775575437415,59.03658477228219,0.4827070642314635,19.523547778866487
337.30019365296323,59.93923952096154,0.47749002677717634,19.446279617986875
339.0225313061086,60.83041962541103,0.5456836994930903,19.39239276110311
340.6876727309187,61.841463629196134,0.42192179903212396,19.480518325261073
342.47054361700316,62.64175797586332,0.043657557323435625,19.542516822955804
344.4352326539156,62.72758603596651,0.02775756448174319,19.66562856271048
346.40690547044966,62.782328931509504,0.0072153066946226314,19.724326300463872
348.3780280965049,62.79655143260095,-0.12199434484524575,19.711739361315267
350.3322307779911,62.556959993025075,0.1782921486954448,19.68835233899881
352.2657536362638,62.90539177953209,0.15171492799887687,19.646667283057468
354.2046534688285,63.201829738038576,0.2539703383899417,19.61430096629192
356.09717576634216,63.6930820420264,0.16111536857804187,19.552415382146137
358.0280259242061,64.00689169475241,0.5737660016062721,19.561847638367908
359.6585979330049,65.06072167973666,0.5184578329501837,19.414743658184307
361.35048355705953,66.02596933606021,0.5683877737414108,19.47865499186446
362.9949215058113,67.0762657751888,0.6981317007977318,19.512300677626627
364.4911747581822,68.331771327401,0.6948485080549535,19.532199023320572
365.994692760751,69.58498385174725,0.6704496170236085,19.573216432734625
367.52216923709324,70.79625171332351,0.6981317007977318,19.4944972191297
369.01965094973207,72.05278806609348,0.391056843425504,19.548235433205264
370.8391181716943,72.80293778400208,0.4829238039294938,19.680410491331713
372.58183308778314,73.71670033934991,0.015170531398688847,19.67744212623802
374.5335012649152,73.74631045428596,0.33311026140682043,19.51892782028881
376.3801857160302,74.3852702039474,0.3231315131972394,19.54101589907077
378.24002362708626,75.00807122316145,-0.14354143245208906,19.613460084685357
380.18769711701424,74.72656330974407,-0.17860422898501432,19.679122766741784
382.1338766134295,74.3752236021041,-0.6339631918532209,19.776385469624074
383.7418326209478,73.19305047068922,-0.6981317007977318,19.957594631501706
385.2721436675703,71.90896703588176,-0.31782777436719634,19.976791952067288
387.18877040202335,71.27843448576849,-0.1665759889020297,20.17679195504752
389.1843358181733,70.94291213849601,-0.05675506885756501,20.235751964413794
391.2020286494631,70.82827472884975,-0.2083470890891134,20.209468318411382
393.19795963096516,70.40630488215591,-0.4593243582464567,20.400487823673757
395.0329559406793,69.49870183590446,-0.6149501249821142,20.47182147789863
396.7012595339022,68.32035781565042,-0.6981317007977318,20.42481703523663
398.2762990442385,66.9987427434376,-0.4621410195645903,20.56068057779339
400.10486449092394,66.08790105231874,-0.4792426311777881,20.428617621102603
401.9212747649297,65.14400603155653,-0.28921004397613587,20.470183423050912
403.879405915118,64.56135884556484,-0.17986556353341926,20.429770788439782
405.8951368272372,64.19483719490178,-0.5251153010757279,20.487823775300058
407.6743716737274,63.16399464850388,0.02700871350843692,20.562862141319783
409.72685817942977,63.21944315185649,0.13607995122236405,20.532353475951822
411.76271707862526,63.49820554390722,-0.08198983721541744,20.548552086838754
413.8037967940592,63.330481750001816,-0.2509686644410418,20.47959393102792
415.7743972884014,62.825271023410735,0.1335717406741539,20.343313856312307
417.78987697601895,63.096094697958726,0.1692395013356442,20.33593822250259
419.8006112020881,63.43967693156928,0.10942319651998643,20.398776627873303
421.82717389113,63.66231920673953,0.3387082173920476,20.387559724767925
423.7465853139483,64.33849736688963,0.30279652184231637,20.3503246025939
425.67071657649154,64.9396018006421,0.6247233983148932,20.158391939272406
427.30474193045524,66.11783856210789,0.6981317007977318,20.145174914767267
428.8632727494576,67.42560119751124,0.550920654415215,20.3451749177475
430.6052755917188,68.49584010983526,0.6184391606274735,20.445012183656218
432.2672059706965,69.6783954480776,0.6981317007977318,20.397180473228218
433.82750118780075,70.98763858927741,0.6981317007977318,20.368207499181153
435.3977532871799,72.3052365467218,0.6981317007977318,20.49818536618841
436.97497323861097,73.62868122625305,0.578997269390829,20.589144214784028
438.6981409681036,74.75517841995385,0.39232626471169774,20.587139071227284
440.60175264501146,75.54284885853369,-0.10609208846578716,20.60136436324683
442.66367016535224,75.32327128297037,-0.3989057022734196,20.73576179545489
444.55710352595327,74.52518172421058,-0.5834832206880511,20.547595564537914
446.2719146712822,73.39313502636914,-0.5683197535095077,20.547766278206836
447.9984550879662,72.29056538448148,-0.551663290434728,20.485608669638168
449.7422870207686,71.21741806709886,-0.3947132934769001,20.475827149755787
451.6317990192954,70.43029397916771,-0.5721987879195086,20.469049617357086
453.3504271295027,69.32336845128826,-0.6981317007977318,20.442521139688324
454.91232149001775,68.01278346944218,-0.6981317007977318,20.389082833833527
456.4895367396235,66.68934273521081,-0.5703108664414152,20.58908283681376
458.2217961641679,65.57825902966063,-0.6981317007977318,20.579673745378386
459.8024424909275,64.25193927985498,-0.1787745834186305,20.63387236808194
461.83648855847093,63.88437939158527,-0.2267106292864435,20.66989036340965
463.83911272601864,63.42242142657867,-0.5274200793018076,20.5521500526811
465.61830427634203,62.38611950945054,-0.3245039486724599,20.58991072390927
467.5819952425855,61.72554274728273,0.03391754973419192,20.718213894113433
469.64770683295154,61.795633502419456,-0.11826367734461268,20.669003576680552
471.6982017413248,61.55199751856481,-0.040800739707528844,20.649183668836486
473.77444952361526,61.467238034963046,0.21196274643836283,20.779771470173728
475.8121916467656,61.9057503978463,0.40446514339877054,20.843910508498084
477.719639086363,62.7222647758552,-0.017085445588902126,20.748617940291297
479.80324983478886,62.686661893408875,0.0037814152111869566,20.839149013801944
481.89116966149203,62.69455722283338,-0.18155355595056671,20.87934754480375
483.93781936425984,62.31884353864237,0.114875448179448,20.80849773128284
486.01840342567664,62.55890849055926,0.1701608316320009,20.94388029415859
488.07396510216523,62.912100025919884,-0.1274002835766333,20.856840763881337
490.12870249027475,62.64890037364955,-0.0825768641850099,20.71525957126869
492.18182384066637,62.47897363505244,0.3876495695119898,20.601413485303055
494.08576138144286,63.25637035035967,0.6630033135596942,20.565319866582286
495.70979122460244,64.52462153408942,0.21206339922138667,20.605664261325728
497.7103422329657,64.9553412372885,0.6981317007977318,20.463928752287757
499.28172039799205,66.27388407600218,0.6648482278507999,20.51288510923041
500.9073595944078,67.54822722499966,0.5924474179002339,20.65587872330798
502.623027799031,68.70305392101316,0.6981317007977318,20.681252588226926
504.21144384966397,70.0358932432554,0.6981317007977318,20.735298909887206
505.8066182965459,71.37440353329744,0.6981317007977318,20.823523507162463
507.3961208531048,72.70815454226135,0.6467369295590704,20.749482237442862
509.05645329741975,73.96181891798425,0.6981317007977318,20.80475472722901
510.63989407970115,75.29048349438762,0.6981317007977318,20.670351394161116
512.2298441097876,76.6246099782234,0.3226352093531924,20.7553235894884
514.1933771400364,77.28105161281947,0.40019012853909336,20.703568727418315
516.0894494436931,78.08312309706697,0.311767559456926,20.587396257265937
518.0470676859185,78.71401948732488,0.31734419800016667,20.5676917458768
519.9973794240436,79.35458871095702,0.4760978005006551,20.528138751804363
521.8180076119999,80.29341573590052,0.47064070968565147,20.484343244403135
523.651238459268,81.22611261115371,0.6460917581777496,20.56856533762766
525.2942140899338,82.46500788031658,0.6981317007977318,20.577245711989235
526.8847732662914,83.79964549856386,0.10628416569124488,20.7632754293154
528.9491028839378,84.01988095857875,0.2900579983830668,20.760444186336827
530.9248080479259,84.60958143592603,-0.40193088340523286,20.61833540321095
532.8350074288076,83.79761084967012,-0.30209530958025926,20.75610249460442
534.815359110399,83.1804668259573,-0.1417047624388916,20.742853055417072
536.8694401482946,82.88742971120206,0.09193427761640457,20.748782279610168
538.9451366416143,83.07879681215563,-0.06490820379787704,20.84499292325927
541.0208221511875,82.9438782668609,-0.2526662768893121,20.80065707740141
543.0357632820013,82.42365274691733,-0.22064859906158305,20.810147409967612
545.0767676216566,81.96585434469087,0.07672278752685333,20.917165418795776
547.1598405677269,82.12598783362131,0.5495281208054632,20.892189049802255
548.9441640886927,83.21880773581817,0.5119568326822015,20.923827962658834
550.7771243413929,84.24880423586903,0.4187421566684312,21.025308744690847
552.709847283298,85.10899099445386,0.5867841118868572,21.154997588775586
554.4654593944908,86.27631162137129,0.632218676074782,21.082721197686624
556.1695544854039,87.52459260266062,0.3665947231526456,21.12379105918808
558.1421341635672,88.2819660587057,0.6981317007977318,21.129801557573956
559.7637682548467,89.64267862660279,0.5397221743843844,21.16892963385908
561.5760182042335,90.72831064356942,0.6981317007977318,21.12545089534251
563.2015862637159,92.09232420273466,0.6981317007977318,21.2202839415404
564.8226226846745,93.45253526568597,0.6981317007977318,21.161127601924818
566.4544711858181,94.82181874113276,0.6981317007977318,21.302269284788053
568.0905508876658,96.19465261552983,0.6981317007977318,21.35750368720619
569.7289670724633,97.56944703190835,0.42305779189703824,21.388004305947106
571.6763557174196,98.44624936550935,0.6086972735688454,21.35674335359363
573.4176174223136,99.6598766179617,0.6981317007977318,21.224710676062386
575.0363075831309,101.01811893489376,0.6308334885839265,21.130499351012986
576.7365674083103,102.25997525164166,0.6981317007977318,21.05490580498008
578.3518305433541,103.61534195251123,0.6981317007977318,21.08576270675985
579.9593822655224,104.96423800968107,0.6981317007977318,20.98509736097185
581.57547660596,106.32030217468997,0.612190910998889,21.09661332255928
583.3023463268198,107.53288421149463,0.3056980365358839,21.100791996519547
585.3083206457464,108.1659508840391,-0.05772218765207293,21.03498604724882
587.4123400623216,108.04436721756369,-0.15920399434831928,21.075294288049918
589.4956544050962,107.70986437262373,-0.1264739187571441,21.099978208716493
591.5899111021048,107.44357417643974,-0.08612509488115702,21.111185616988223
593.6943219450336,107.26188213511028,0.05943348529764858,21.122398049745243
595.8018235147252,107.38728598976665,-0.33629321745823887,21.112292611214798
597.8105978901239,106.68507529832836,-0.2771707950508281,21.279742353770416
599.8584646047233,106.10247019582184,-0.410779361753815,21.291281751531642
601.8146471454224,105.25043903479528,0.3053238285346319,21.336839578289073
603.8468176123249,105.89093687077454,0.4199088305588581,21.30716847552685
605.7935333663769,106.76007381512471,0.6521195552880003,21.31924308015732
607.4855553775981,108.05202444809885,0.6981317007977318,21.28867051861016
609.118505105532,109.42223196253924,0.544023897960962,21.31664477958111
610.9295181642199,110.51773662825839,0.24825065421630055,21.16577135695843
612.9903913317673,111.04012541724057,0.3950597026065207,21.260499193507712
614.9553166939224,111.85946375529898,0.6981317007977318,21.28907464182703
616.5891360855067,113.2304010041876,0.5795495872169434,21.327997432264965
