0,1,2,3
29.568751310983284,6.81892740275304,-0.6981317007977318,5.032768500037491
29.95964887361383,6.490925402121652,-0.6981317007977318,5.102805276401341
30.355267644869127,6.158961837074525,-0.6342434566884801,5.164436277933419
30.78106902266913,5.845727758590836,-0.5586911636125973,5.286042009480298
31.23594784332241,5.561370392267646,-0.5228877531272079,5.36445573437959
31.706565172646858,5.290105326823306,-0.5147150977453733,5.43199232686311
32.18240967254275,5.020984094613208,-0.4305597376076319,5.466756128706038
32.68435601256451,4.790440809963412,-0.39833584413886974,5.523588818497956
33.19961332276507,4.573603548066412,-0.3725030895674427,5.590245914645493
33.72371941940438,4.368811388978721,-0.4026922331745568,5.6269621374085546
34.24786957793596,4.145538976288229,-0.3821348977876999,5.697227035649121
34.783236637453314,3.9303801390153295,-0.35965926104539664,5.769845870323479
35.32851391546153,3.7253483102359306,-0.4143529909881782,5.8255073660984635
35.86795632999277,3.4880927234688004,-0.3734133002205603,5.8931174436584115
36.41518957391419,3.2736893804357106,-0.33901847513869443,5.877354989759624
36.983225744231554,3.0733811280927315,-0.2925768764676069,6.023192564956844
37.56507955210258,2.8981143675208125,-0.24912137136223428,6.076777855865657
38.1560444658211,2.747769219959873,-0.17469136273455327,6.097894658334553
38.76549634436965,2.6402068453241996,-0.054476676337038066,6.1887095319107175
39.386511828726434,2.606342479299903,0.08811985471974151,6.219381215982139
40.00636117843684,2.6611053338852306,0.08543269935069564,6.222637596540153
40.628151420030264,2.714356170516546,0.11404348167159482,6.240663074888289
41.24851119636745,2.7854124775090026,0.17126445580752872,6.244159277761355
41.87728041809897,2.8941636600324587,0.09445650143235773,6.381046574795619
42.51850152125944,2.954911935626008,0.09818481674866657,6.440922729903832
43.16541699767829,3.018634110926035,0.14866923885620012,6.500462670112029
43.81443960775399,3.115841039300884,0.2685722589495591,6.5626178870443255
44.45150959659086,3.291176488327611,0.348115272317354,6.60757663869299
45.07771217886407,3.5184217114577727,0.4975864653649991,6.661606904352084
45.67321106964837,3.8418804905125388,0.563505862087082,6.776758153224364
46.25882666650472,4.211898314604914,0.6953399968967736,6.9271842578891665
46.80359724872252,4.666429516950662,0.6981317007977318,7.094882671022788
47.358415873026324,5.131977619974268,0.6981317007977318,7.242642764234915
47.92631522725697,5.608501758655017,0.6981317007977318,7.413399566197768
48.50419954111932,6.093404273280049,0.6981317007977318,7.5437439570669085
49.09268080556189,6.5871986852285485,0.6981317007977318,7.682077322388068
49.68573310124128,7.084828647801963,0.6981317007977318,7.741747897351161
50.29410628601135,7.595314362760674,0.6981317007977318,7.941747900331393
50.89913593382228,8.102994517090147,0.6981317007977318,7.898101125145331
51.502751259982084,8.609487914643791,0.6981317007977318,7.879638467216864
52.097272721589675,9.1083506538057,0.6981317007977318,7.760926496470347
52.68394100746545,9.60062379610747,0.6981317007977318,7.6584105680231005
53.2552977336906,10.080049014353648,0.6981317007977318,7.458532352233306
53.81695980990238,10.55133945534922,0.6981317007977318,7.331977684283629
54.36953416623047,11.015004393942144,0.6981317007977318,7.213345926487818
54.91788636934516,11.475126525330928,0.6981317007977318,7.158229630673304
55.476754293102076,11.944072394032169,0.6520290446072086,7.295502614462748
56.05603677772943,12.386303015445835,0.6981317007977318,7.287908612983301
56.620974859689206,12.86034235165628,0.6981317007977318,7.37474290211685
57.17583479035137,13.325925114829948,0.6981317007977318,7.243181980447844
57.723236555120295,13.785249733753345,0.6981317007977318,7.145822539227083
58.2611292102135,14.236595262255019,0.6981317007977318,7.021689928369597
58.788626962796556,14.67921843189431,0.6235058799538331,6.885994113283232
59.345902656635566,15.080019479351913,0.6981317007977318,6.864384011598304
59.86304096511573,15.51395004326526,0.6981317007977318,6.750761174829677
60.38271881755007,15.950011537573914,0.6981317007977318,6.783912566723302
60.88707578089373,16.373217279497272,0.6981317007977318,6.58391256374307
61.38286864074593,16.789236885339587,0.6981317007977318,6.47211613249965
61.86971039771047,17.19774562405023,0.6981317007977318,6.355267782928422
62.35154192974595,17.602050284870785,0.6981317007977318,6.289863941492513
62.825713025226555,17.999927076203488,0.6981317007977318,6.189864044310525
63.29232291261542,18.391459260615157,0.6981317007977318,6.091159482719377
63.752216578577524,18.777355866104728,0.6981317007977318,6.003485438646749
64.2038587172421,19.156328618082295,0.6981317007977318,5.895769399823621
64.64680724978787,19.528006568371964,0.6981317007977318,5.782282431842759
65.0814656536646,19.89272827475303,0.6981317007977318,5.67406248790212
65.5083833139473,20.250954726039314,0.6981317007977318,5.573014256777242
65.92766952252056,20.60277762901086,0.6981317007977318,5.473392729880288
66.33929529453894,20.948172662494553,0.6981317007977318,5.3733928326983005
66.74366360690661,21.287477964262035,0.6981317007977318,5.278653425397351
67.14043443161219,21.6204082169344,0.6981317007977318,5.1794752676505595
67.53120836063064,21.94830647664748,0.6981317007977318,5.101191354217008
67.91497177021986,22.270322212093127,0.6981317007977318,5.009675522567704
68.29164216166997,22.586386198634308,0.6981317007977318,4.9170827467460185
68.66237203873325,22.89746550174451,0.6981317007977318,4.839534838916734
69.02423129459679,23.20110146987768,0.6981317007977318,4.723737103166059
69.37674104578116,23.49689227208288,0.6981317007977318,4.601687987567857
69.7262216320576,23.79014130313107,0.6981317007977318,4.562145048053935
70.07533046257139,24.08307839405592,0.6981317007977318,4.557292121229693
70.41858095322361,24.371099754163627,0.6981317007977318,4.480816925643012
70.75889037300176,24.65665326278563,0.6981317007977318,4.4424239720683545
71.09574266963136,24.939305900648744,0.6981317007977318,4.397294434485957
71.43407607864958,25.223201339370885,0.6981317007977318,4.416628983570263
71.77332763725305,25.50786719707137,0.6981317007977318,4.428614575183019
72.11111768365345,25.7913067004213,0.6981317007977318,4.409535888349637
72.4481054328113,26.07407299645092,0.6981317007977318,4.399062641663477
72.78338341511291,26.355404627742057,0.6981317007977318,4.376743220491335
73.11797865837876,26.636163372960112,0.6981317007977318,4.367830695351586
73.45421681826295,26.91830068890666,0.6981317007977318,4.389277448644862
73.7893737010539,27.199530705643078,0.6981317007977318,4.375162378652021
74.12926191781717,27.484730782970637,0.6981317007977318,4.436925557209179
74.474209780543,27.774176407359278,0.6981317007977318,4.502974544418976
74.81625212740103,28.06118401445486,0.6981317007977318,4.465045728487894
75.15851253399275,28.348374595392556,0.6981317007977318,4.467892296146601
75.4995691498821,28.63455507599589,0.6981317007977318,4.452177924569696
75.85217248485381,28.930424404322533,0.6981317007977318,4.602909637149423
76.20720528911481,29.22833229943377,0.6981317007977318,4.634624106343836
76.56359429765514,29.527378185055596,0.6981317007977318,4.652328095864505
76.91802003794616,29.824776693013522,0.6981317007977318,4.62669944902882
77.27758915058769,30.12649100281377,0.6981317007977318,4.693841406609863
77.63234484405365,30.4241663743591,0.6981317007977318,4.631006681825966
77.9947935112529,30.72829691732668,0.6981317007977318,4.731431321706623
78.35867775317384,31.033632050513763,0.6981317007977318,4.750171418767422
78.72203016667925,31.338520926673528,0.6981317007977318,4.743228891864419
79.08376876298934,31.642055649419916,0.6981317007977318,4.722162004560232
79.44686416143686,31.946728864339402,0.6981317007977318,4.739873798564076
79.81596049075696,32.25643745814079,0.6981317007977318,4.8182103876024485
80.18401547719365,32.565272261512774,0.6981317007977318,4.804616621695459
80.55664434118538,32.87794500385424,0.6981317007977318,4.8643243527039886
80.93252739616756,33.193348336655575,0.6981317007977318,4.906804799102247
81.31796226758436,33.51676659510428,0.6981317007977318,5.031494907103479
81.70648295888289,33.842774163877614,0.6981317007977318,5.071777424775064
82.09988534903223,34.17287796435619,0.6981317007977318,5.135503477416933
82.4793003070825,34.4912449157193,0.6981317007977318,4.952910519205034
82.864928980979,34.814825793757244,0.6981317007977318,5.03402481880039
83.24289721832064,35.13197880230734,0.6981317007977318,4.934024921618402
83.62854606529058,35.45557660756376,0.6981317007977318,5.034288159571588
84.0112924738637,35.776738977831904,0.6981317007977318,4.996399517171085
84.39361737107556,36.097547658072266,0.6981317007977318,4.990897077135742
84.78469446621196,36.425700304363104,0.6981317007977318,5.105148906819522
85.17769146790592,36.75546394353828,0.6981317007977318,5.130211506970227
85.58117046705021,37.09402302290803,0.6981317007977318,5.267044265754521
85.98891936815099,37.436164975434636,0.6981317007977318,5.322783877141774
86.39309922963585,37.775312148135875,0.6981317007977318,5.276193373836577
86.7928464750202,38.110739914302016,0.6981317007977318,5.218329680152237
87.19113873955148,38.444946806570975,0.6981317007977318,5.199336254037917
87.59584124715768,38.784532531439865,0.6981317007977318,5.283016034401953
88.01346436944583,39.13495993932295,0.6981317007977318,5.451682680286467
88.44640838082465,39.49824309959133,0.6981317007977318,5.651682683266699
88.89467328129415,39.87438201224501,0.6981317007977318,5.8516826862469316
89.3549442282301,40.260595194060585,0.6981317007977318,6.008410491980612
89.83053606425672,40.659664128261454,0.6981317007977318,6.2084104949608445
90.31853891841676,41.0691471432006,0.6981317007977318,6.37042483035475
90.8185101382876,41.48867280939348,0.686073135483487,6.526660748757422
91.3378692299298,41.91390099163246,0.6981317007977318,6.712323539890349
91.86586179454075,42.35693935786186,0.6981317007977318,6.892453425563872
92.4079034856404,42.81176634094629,0.6981317007977318,7.0758517468348145
92.96443483817782,43.27875159359903,0.592115315910238,7.2650008434429765
93.5837277561514,43.695302636436644,0.5645053683056404,7.463501119054854
94.22573647157327,44.10185056608996,0.6981317007977318,7.599055268801749
94.8193911853908,44.599986017500896,0.6194344974135131,7.749611907638609
95.4666540750843,45.061520465749496,0.462518447259782,7.949611910618842
96.1923070026914,45.423323282645555,0.23392311765151055,8.108473652042449
96.99810418795796,45.61533297397936,0.014887112472254715,8.283579089678824
97.84384126106814,45.62792448712518,-0.2274615622311568,8.458308004774153
98.68585705858558,45.43302532662779,-0.4796473425075696,8.642778986133635
99.46831730146367,45.02601870484153,-0.6981317007977318,8.819854998029768
100.15811080826994,44.44721322769192,-0.6981317007977318,9.004614719189703
100.85935403446474,43.85880029522629,-0.6981317007977318,9.154080190695822
101.57591814975022,43.257531610375366,-0.6981317007977318,9.354080193676054
102.30702561099145,42.644059609296896,-0.6981317007977318,9.543930091895163
103.05127356171481,42.01956142834048,-0.6981317007977318,9.715466999448836
103.80064861734097,41.39076109555111,-0.5866499543856076,9.782396600581706
104.62980170797474,40.839610931220854,-0.6862625527796513,9.956210882402956
105.40716658482432,40.20289306610699,-0.6981317007977318,10.048411772586405
106.1798131938121,39.55456558147497,-0.6981317007977318,10.086185154505074
106.94725009017439,38.910609564785524,-0.6981317007977318,10.018177186138928
107.70694882272177,38.27314663849918,-0.6981317007977318,9.917162631638348
108.46512793140175,37.63695882803949,-0.6981317007977318,9.897325350902975
109.21320507034584,37.00924757665935,-0.6071164361774206,9.765453501604497
110.0151872574215,36.4521624119536,-0.4640794989453483,9.76483133045258
110.87521078627383,36.021686252822136,-0.4674825923168101,9.617433097038884
111.7353289081572,35.58749607694074,-0.42007298912629865,9.634958704758901
112.62506311882618,35.19008731052808,-0.3495136316781992,9.744540488172788
113.54543393834925,34.854632930841746,-0.35360183625813135,9.795979207206983
114.46199810068208,34.51631475245556,-0.4292558502159669,9.770102627400775
115.35322769394442,34.10838055358976,-0.4655221042114604,9.801533035759348
116.22676733450528,33.66956200340188,-0.6376097994095065,9.77564945985796
117.00066383652678,33.09623222001548,-0.6981317007977318,9.631317855615634
117.74234718125666,32.473885999002306,-0.6981317007977318,9.681988445867319
118.48455970809522,31.85109574147692,-0.6518524110936983,9.688896427687723
119.26094260211411,31.25861352713793,-0.6981317007977318,9.766297007736284
120.01369535635476,30.626978968686924,-0.5995433112953754,9.826489324506838
120.82232701504884,30.07430625527638,-0.41622651892184637,9.794550972816069
121.71468843911232,29.679834207898235,-0.46955677630351544,9.75662394129904
122.57777497182057,29.241896821760207,-0.5262483465521609,9.6783651363221
123.43195481486374,28.745713615683467,-0.4933651661432525,9.878365139302332
124.30278391149082,28.277452698843856,-0.3831178967544066,9.887424344953615
125.21003045430578,27.911802822562965,-0.3216646840684414,9.781595582899172
126.15699485744202,27.596238370202897,-0.16191459060007993,9.981595585879404
127.14259337825933,27.43524624974528,-0.045004475322555595,9.986605564889032
128.137306963537,27.390449438797024,-0.3415088593817947,9.957217839371879
129.0771250842215,27.056404763521343,-0.25293761327469716,9.974186408158857
130.0558853798422,26.80342123928561,-0.3111080104854047,10.109264957543928
131.03290269567776,26.48926167069439,-0.3255150520481447,10.262841078278143
132.01655581376255,26.157257709308702,-0.3702368746725256,10.381715114053804
133.000882352648,25.775205442766783,-0.5501908650574763,10.558705742296297
133.90590020059517,25.220096586745953,-0.41509160814668355,10.61698237323435
134.8933271366226,24.78493939469936,-0.2971768197049032,10.790615069505293
135.92909714311202,24.46773937399712,-0.2995351532448914,10.832522141572554
136.96526964906258,24.147741332305905,-0.2646336982782589,10.844594085414428
138.01205101633923,23.86407476745778,-0.13934800317633106,10.845358227787074
139.07917318073757,23.714403402116954,-0.20892836948185695,10.775672746298369
140.1351755447892,23.490507261888222,-0.5497674786188216,10.794769448635634
141.05326201139107,22.927917340563017,-0.5587563370097676,10.767498222587164
141.95220000785721,22.36588478297264,-0.6764488721476042,10.601745692489203
142.7704582070839,21.70898314011725,-0.6981317007977318,10.493170393106993
143.5657247192638,21.04167530305944,-0.6981317007977318,10.38146701961523
144.364553474312,20.371378389324697,-0.6981317007977318,10.427968797681388
145.1619432681077,19.702288907446203,-0.6981317007977318,10.409184492600616
145.95848782703456,19.033908661834406,-0.5615527793502475,10.398150735010859
146.83345849135935,18.483451695024804,-0.6508731619059307,10.337197568675037
147.6646822558516,17.85040573516488,-0.6864799689808558,10.448349792917725
148.48051285265785,17.181885248256496,-0.4232144459311634,10.54750778194284
149.44210155631842,16.74875339115138,-0.34474165483643493,10.546355013211723
150.43340654278893,16.39279474547926,-0.4226369449743101,10.532768551667687
151.39642996902154,15.959685451067768,-0.18208424123369363,10.55934553075349
152.43077216247028,15.769238636926229,-0.043199646717698104,10.517289394920226
153.50150122242175,15.72295472439782,0.09496543241157182,10.717289397900458
154.57586699226823,15.825290154502943,0.21624737007624142,10.79228589165723
155.6261952675872,16.05602881623748,0.3088239291062722,10.753742678498384
156.6515933562674,16.38316284573539,0.21156917472734887,10.763168276695069
157.71075770661975,16.610653825848118,0.13368774694195412,10.83319559082156
158.77260126512277,16.753461084338987,0.12128759544800558,10.714035914686974
159.83293927836567,16.882701291859895,-0.052223032679040854,10.681852524576243
160.89903871272185,16.826975677910706,0.023998581095036275,10.675548454222735
161.94834771010568,16.85216244045046,0.0775322190062338,10.496112351713236
162.9864182698859,16.93280801266135,-0.060704683961124856,10.411984418926295
164.01208771100613,16.870468479625497,0.08129863572917775,10.275621732173022
165.0304210575506,16.953440472263477,0.07860752391614487,10.217079603520688
166.0534839968788,17.03402697031127,0.39779661703373637,10.262319238332566
166.99101284372657,17.427975077745028,0.4922382392726847,10.16934339090949
167.8824074625984,17.906000250650433,0.6981317007977318,10.11480317398673
168.66258245915455,18.560644802514428,0.6981317007977318,10.18446127459174
169.44076783190738,19.213619861778895,0.6981317007977318,10.158488580433186
170.22210100287847,19.86923623736731,0.5223970026617443,10.199580167827662
171.10786495025334,20.37921395805459,0.4761156184266262,10.220836786029395
172.01650539766672,20.84778493152122,0.26172154664484365,10.223434940620791
172.99438495576797,21.10972538671927,0.13554934578591576,10.123543017252814
173.98902142181123,21.245379548017745,0.18409660743019332,10.03844485495938
174.98043135709653,21.429985003387195,0.18094127576568933,10.084507097199094
175.97389860969614,21.611732028661866,0.1729417810782376,10.099550302780699
176.96116918265352,21.784195190251793,0.057438459732915045,10.022208969749045
177.9704451377985,21.842230283277406,0.04833986719784098,10.109431367076468
178.96786223385908,21.890482883736446,-0.0381440717540396,9.985835853673052
179.9639320780968,21.852470286605186,0.06568612506997407,9.96794909768505
180.95907147488518,21.91793131208622,0.08806168157190791,9.972901106986683
181.94510875915205,22.004988568799384,0.0849472437939055,9.898729675624054
182.93332448438693,22.089137275018516,0.010441505279999264,9.91791976353852
183.92106400412328,22.099451137254885,0.2611128325815248,9.877933663490694
184.89469649349078,22.359618862974106,0.018957110466098798,10.077933666470926
185.91155681407244,22.378897905904942,0.09010822887962568,10.170430635276716
186.91425805342666,22.469494871982814,0.20451019275908977,10.067857694986742
187.89139996132397,22.672163764659015,0.06657224842599799,9.979383689526003
188.86717208514528,22.737219242983468,0.13638030584928762,9.77938368654577
189.84599876498694,22.871545765426635,0.03625467519430681,9.880006496969145
190.84091619727576,22.90763198575875,0.10431741938291901,9.955716510477941
191.8223182863925,23.01038230364719,0.21595222668049724,9.867662784818094
192.78692540250572,23.2219911156398,-0.017163272204049285,9.875450256920885
193.77338214117532,23.205058627438163,0.017409298421903995,9.866020506888162
194.757539179797,23.222193842187124,-0.06194278294806498,9.843061984225642
195.74711239436195,23.16081840595152,0.09145210481137786,9.914747052534949
196.74904502501514,23.252703556947083,0.11819317204262705,10.061371066316497
197.75025276552032,23.371593608460632,0.1711463154486765,10.082419273152482
198.74963449600128,23.544323896317326,0.03734765524682904,10.141989920928609
199.7657023158543,23.582289300583476,0.16348015552572948,10.16776861686958
200.76342073363986,23.746865220520597,0.15564962127167087,10.11200907145394
201.75331178014378,23.902197821902845,0.4091412828132005,10.020042420073878
202.67824349502513,24.303258066497946,0.28845369534878684,10.08140861679567
203.65196747087023,24.592190752005514,0.3369040417818227,10.156871949031483
204.60989121598323,24.92771055840332,0.27964086005666844,10.14983468799619
205.57456851996454,25.204732627249093,0.23632161729541026,10.036650474357884
206.54540630435895,25.438531262172447,0.28357466720985436,9.985929127025884
207.50538914870373,25.718297691735025,0.40342738966741776,9.999181549239438
208.43096069576242,26.113367861448186,0.4099990104054888,10.063613305974286
209.36403290148485,26.518909060410085,0.6981317007977318,10.173924538481515
210.1404438455146,27.170395197187457,0.6553305210044544,10.135325058538001
210.94649221524722,27.78996410613108,0.6961507367182631,10.166511728602927
211.72864067746542,28.443628642510795,0.6981317007977318,10.193299480888527
212.5099427634005,29.09921893465695,0.6981317007977318,10.199174381501507
213.29160979882624,29.755115455786125,0.6981317007977318,10.203938458755147
214.0633521444239,30.40268417334102,0.6981317007977318,10.07438083429588
214.8197736009309,31.037397138510617,0.6981317007977318,9.874380831315648
215.57341523845253,31.669777558594863,0.6498460015354275,9.838092871650588
216.35839834417737,32.26633444351841,0.6774142596690823,9.859404612972867
217.12748596922947,32.88498364353426,0.6708512496982626,9.870271565101575
217.9076252989613,33.504133936765726,0.42565487338491514,9.959741258702707
218.81975432895803,33.91766806288185,0.16693010889300125,10.0149380468647
219.80235405771532,34.08323427781036,0.11675245841601192,9.964509011886548
220.79523062596954,34.19968465651818,-0.0029724064235427533,9.99682234757347
221.79839962924535,34.19670282174724,0.04754340170718382,10.031734348915052
222.81726398200772,34.24517962971667,-0.12928350370256664,10.200169460556936
223.8253190367557,34.11412375966897,-0.2710933689194799,10.165385553322267
224.80425386615673,33.84204291244218,-0.20721430260732096,10.160420206084382
225.81256069287676,33.630064638171675,-0.030748515693902467,10.303482156887185
226.83592857084784,33.598587674102056,-0.14721658735656531,10.238518510654103
227.84289458364756,33.4492652712178,-0.1816062286929232,10.179772742732894
228.84924758987611,33.2644692410675,-0.16783355350378315,10.231793322309386
229.86305418589913,33.09270266125266,0.040714515129901596,10.282546241476666
230.8819541000671,33.13420961472684,-0.04316419021527566,10.197449986531865
231.91150506507057,33.089742261196136,-0.3890223843896606,10.305108126893174
232.8506858002358,32.70476026831857,-0.27893051764165067,10.150229495659005
233.82721145111043,32.42508647987536,-0.374108774415916,10.157852995384019
234.77652057237304,32.05238997550114,-0.17139000974938515,10.198482691484969
235.78094452944333,31.878536108557974,-0.3632924654142431,10.193589419766795
236.74171783976442,31.513282312201746,-0.4181332392958038,10.278597616299521
237.68024957242503,31.096259471798284,-0.43028265756661277,10.270101570233237
238.6128680513127,30.6682219311478,-0.5192280432289572,10.26154648856027
239.4996289315051,30.161405049340257,-0.17643577733181404,10.21375646040542
240.51311294974107,29.98071133267287,0.001883734030039691,10.294659170962404
241.53923405829337,29.98264427421031,0.06047291699277376,10.261229291267227
242.54991390635257,30.04383764514302,0.06651480539186265,10.125306829519104
243.5571620425883,30.110933537083998,-0.023181267703578992,10.094803943939041
244.5496726958378,30.087921759829452,-0.1162737165564379,9.927773862786125
245.53511865809165,29.97282112324008,0.00463750990402044,9.921451008121949
246.5271160039459,29.977421553736004,-0.02391204159924673,9.920080131443683
247.52311057538955,29.953600749805997,0.013364708524642208,9.962793870421592
248.52109739419615,29.966939346920007,0.30190818432678274,9.98075953364605
249.46836150148573,30.261944162851602,0.1945157425044885,9.92137656972045
250.444131125495,30.454177322013592,0.21136652346651327,9.945249854179565
251.41129200267784,30.661702449012598,0.0927585773248173,9.891748281719629
252.38996058295155,30.75274361481679,0.14137504696938277,9.828940349223558
253.35785454338273,30.890498659768102,0.04288596753548135,9.776477745326702
254.31913341173782,30.93174932670459,0.041530393741865,9.6216354133212
255.27477568007495,30.971460359857897,-0.014305426019100578,9.564669943007175
256.21957151967155,30.957943730821,-0.05503230379199829,9.448925218137447
257.1441392316799,30.907011211930723,-0.055801517002735994,9.259695327433292
258.0564383027908,30.856050634979724,-0.15371199703781485,9.137212789210025
258.94003498818876,30.71915133120527,0.015040304234430285,8.941389835032169
259.84180076844285,30.732715185667153,0.08796537705299003,9.018677844258491
260.748144588105,30.812648339723392,-0.0399140175518516,9.098617634328548
261.65751036987007,30.776332610689163,-0.06287972632280224,9.100906313222367
262.56183728611796,30.719393719099486,-0.08300237203964138,9.06117657275172
