0,1,2,3
17.785827090690955,-5.060980418775332,-0.6672639687445369,2.8757627785671502
18.008192729303634,-5.236162392395149,-0.64165019078923,2.8308161564636976
18.230813584246857,-5.402485092659555,-0.576018689627852,2.7789078012574464
18.460097573599274,-5.551403427793736,-0.5502614668488821,2.7340047240722924
18.696805343541982,-5.696615365252847,-0.5034522037055977,2.7769961312878877
18.94880783934335,-5.835416696622823,-0.4118124636267908,2.876996132778004
19.22161881834736,-5.954577190742515,-0.31189904870182045,2.9769960299599916
19.514215902214474,-6.048917130099119,-0.2087200045826902,3.074297930346802
19.818038003568624,-6.113268068009945,-0.1714596632587891,3.105622521834448
20.130777927536396,-6.167422073724697,-0.06493646802750533,3.1739394508767873
20.45463149183495,-6.1884815895414915,-0.06404345032109204,3.2453756995964795
20.774111532648785,-6.208970213123485,-0.03989064272404337,3.2013634622562677
21.09538424622852,-6.221792790245296,0.06802018382600843,3.215284979203716
21.418550419289918,-6.199777003456177,0.020902040135634153,3.23915220820345
21.746052895199092,-6.19293053646812,0.11621633133409077,3.2757403107825667
22.075967672144483,-6.154415497375887,0.11027160836952667,3.321553375804797
22.40943840118808,-6.117493366698981,0.11879410913369041,3.355085257673636
22.743880934335795,-6.077575613372827,0.14798052497796932,3.368163223611191
23.07528562021619,-6.028173036670443,0.2604350124661789,3.350666805403307
23.39309470598622,-5.943480921976698,0.3708199307952304,3.2890024215448648
23.706256944338914,-5.821721332568285,0.4835876498918824,3.359999778913334
24.008865985545153,-5.662797289469754,0.46300739325522156,3.418026964413002
24.323628535167664,-5.505667829010632,0.5810787893882071,3.51802686159499
24.62226984344231,-5.30954667885273,0.637094936659605,3.572815927909687
24.910010729374708,-5.096607465203336,0.5927021137911321,3.5796358215156943
25.202388120229518,-4.899698241490468,0.6170486464942062,3.5250217171851546
25.492439974068144,-4.693917240064486,0.6981317007977318,3.556345012271777
25.76844134596391,-4.462324590702326,0.6357157311479269,3.6029420273844153
26.05767081643857,-4.2489005094777905,0.6981317007977318,3.5944891853723675
26.335826138215545,-4.0155004815647315,0.6981317007977318,3.631059846142307
26.6214186634684,-3.7758598989580725,0.6981317007977318,3.7281456424389035
26.912851080879328,-3.5313190649954596,0.6615918437887661,3.804380020359531
27.220912608503,-3.2914442630608125,0.6981317007977318,3.904379917541519
27.51830874575611,-3.04189927397818,0.6981317007977318,3.8822308538947254
27.816622348838855,-2.7915844396562823,0.6981317007977318,3.8942075197119266
28.12106522851618,-2.536126531604492,0.6981317007977318,3.9742195431608707
28.42308089392793,-2.28270529814773,0.6981317007977318,3.942534511210397
28.722939750298437,-2.031093842361997,0.6981317007977318,3.914379368769005
29.02710370149235,-1.7758699830977585,0.6981317007977318,3.9705783904064447
29.331801913199943,-1.5201978260335405,0.6142529020868405,3.9775526660960168
29.65834634050484,-1.2898964368805774,0.6082541839397727,3.9958727813791484
29.982491306728164,-1.0641867115620274,0.5372827059433821,3.949871380580589
30.3178267916785,-0.8644132925983021,0.4062800680227594,3.903323025209829
30.673526956302833,-0.7113855043335813,0.27632163638167007,3.872210106579587
31.042326563791086,-0.6068027877552407,0.2009316683901145,3.833414862630889
31.416849418207022,-0.5305199087552371,0.07265416187905618,3.8221256665419787
31.790388703498714,-0.5033328714656549,-0.053044044339031815,3.745273456675932
32.15727298489477,-0.5228121704270436,-0.15943580313436295,3.6740103296469897
32.529116522050124,-0.582604842840017,-0.033035194725241857,3.766202063066885
32.913310985983784,-0.5953014007910121,0.09597786377747727,3.844041996402666
33.28902749155291,-0.5591297970042155,0.06996870209181782,3.774536759359762
33.658811508911235,-0.5332141844554602,0.005947643900300628,3.7069102830719203
34.023411154859666,-0.5310456500248724,-0.11642080962661853,3.646060948027298
34.39413618776192,-0.5744018160667017,0.0088492556763871,3.732516673160717
34.77371977814765,-0.5710426961408871,0.12039580604537141,3.7959845333825797
35.142851892535475,-0.5263847543681425,0.02542011826473009,3.718236808432266
35.51043134740751,-0.5170388280091373,-0.09122785159046197,3.676982485456392
35.870830842702425,-0.550008814935586,-0.2126895770523704,3.6190442971419543
36.231362875414426,-0.6278678084760254,-0.08889904496406797,3.6884328580927104
36.606925846448334,-0.6613432302902902,-0.12269248306508276,3.770519182784483
36.99032513039233,-0.7086209095147942,0.006957926552378424,3.863032356603071
37.36936638646438,-0.7059835257335928,0.018589896229004074,3.790504314703867
37.73960820140033,-0.6990999758472365,-0.07491895196692733,3.703057990176603
38.114126727841835,-0.7272111255809434,-0.03726537611234706,3.755720481975004
38.48191370150451,-0.7409231934253685,0.023485660285061633,3.6804249591659755
38.85985194273321,-0.7320454319690219,0.15036361507085386,3.7804249606560916
39.23159062119651,-0.6757243608198786,0.04217532382227232,3.7598099436145276
39.613053655327484,-0.6596264879574132,0.1432266372573865,3.8180255095940083
40.00048956883907,-0.6037527592560531,0.04766244760428999,3.914440708933398
40.398408500244805,-0.5847725943901401,0.18136313228208567,3.983713376102969
40.80008203262603,-0.5111144455692912,0.2587424606409591,4.083713377593085
41.18920045197552,-0.40812434928408564,0.13220489584248687,4.025172098306939
41.58333308706795,-0.355712374403256,-0.0012376689892081294,3.9760224993806332
41.97398754946102,-0.35619587556373533,-0.13234853005646832,3.906547616003081
42.355558630598864,-0.4069931850010806,-0.23152517080528695,3.849374710349366
42.73995819547452,-0.49761642942290363,-0.09897695781296897,3.949374607531354
43.13689874499985,-0.5370331962287651,0.03489874565946463,3.9889281939249486
43.54150676301354,-0.5229071486404783,0.11125759406665255,4.0485453370492905
43.95015376729148,-0.477253539863548,0.012214990813867857,4.111892825691029
44.36991096043448,-0.4721259545805503,-0.1286736875109873,4.197885102359578
44.796146390687184,-0.5272759469307425,-0.2729185482226607,4.297885103849694
45.2011411090064,-0.6406350942502617,-0.13177082234739526,4.205603620735928
45.611901559916184,-0.695076802443367,0.0072934534366947135,4.14352564397268
46.016243379983884,-0.6921277019140697,0.1430015503347374,4.043525746790692
46.42636652987328,-0.6330763836268307,0.003937271049876456,4.143525748280808
46.833610199013805,-0.6314729466325211,-0.13274218927291417,4.072468257276341
47.22974200270719,-0.6843673903770826,-0.09446505287084683,3.996476298896596
47.62387748553478,-0.7217105648313583,-0.2273365156779311,3.959006081102416
48.01763613116458,-0.812800958124862,-0.09169387031937395,4.041575568495318
48.411210456568355,-0.8489907933960853,0.04095409551665463,3.9523468192201108
48.796122118381625,-0.8332182653524038,0.09752334313827632,3.8523468177299947
49.173385785248776,-0.7963091653362536,0.16729705097468728,3.790648440597579
49.545515512658525,-0.7334655672486432,0.1889674486397495,3.773987968219444
49.91100070299791,-0.663566777692452,0.06408081240487265,3.7210921130608767
50.28467831245756,-0.6395883826806235,-0.022989542846667016,3.7444614998530596
50.656712273464215,-0.6481427804748561,-0.14788392678783224,3.721322961850092
51.02238052051803,-0.7026169272168125,-0.2537347862772249,3.697035292861983
51.38883670774199,-0.7976478224060405,-0.12667723687655533,3.7857761185150594
51.770570260167545,-0.8462651085322633,0.0024743745773771753,3.8481702867429703
52.154463403284915,-0.8453152111599119,0.12966475725953447,3.838943183189258
52.530625012637564,-0.7962651064746143,0.04704434282025384,3.793461072957143
52.904712024182,-0.7786534343989763,-0.07864513969535077,3.7450135273393244
53.280847227339216,-0.8082957784153589,-0.0689779627705511,3.7730141745414585
53.65475132968838,-0.8341279040694753,-0.1947661260187537,3.747953794663772
54.025031807229375,-0.9071719563301895,-0.07021533753674072,3.774163027992472
54.40257390818353,-0.9337248537074642,0.05680767091317615,3.7847469446714967
54.78147221798918,-0.9121773394827725,0.051103976504152694,3.7951050649862736
55.161717939183674,-0.8927283370211149,0.05108768672313624,3.8074279006104916
55.54109047758501,-0.8733301926172481,0.002398296360880653,3.7986814936157316
55.92405588732178,-0.87241172630778,0.0040509890381343686,3.8296651111450046
56.30601056305446,-0.8708644236393037,0.12888662643160453,3.8195780979003757
56.684553946392754,-0.8218032786423911,0.08347991543280409,3.8170943008735776
57.061873469789134,-0.7902313020318195,-0.010159636254092358,3.7863810220733285
57.441572842205304,-0.7940890422720674,-0.13760024599324733,3.7971896920353174
57.820328393027054,-0.8465373334535968,-0.15635708799804388,3.8236970398575068
58.200337213651984,-0.906443388786357,-0.027244164962954343,3.8470175359398127
58.587974405722676,-0.9170068540803347,0.1029022419902677,3.877810973674059
58.97206775497854,-0.877342688797536,0.1756024389306743,3.861359177157283
59.35176213008664,-0.8099735327817257,0.15527420769017516,3.856247161049396
59.73117153515748,-0.7505829652951395,0.02638687057056749,3.840296032372862
60.111085380412,-0.7405559005531891,-0.1011635451169326,3.800461443606764
60.49139926707245,-0.7791615892076067,-0.1479691105968822,3.8226829790510237
60.869302782066406,-0.8354913482332854,-0.07593443317795968,3.8207866781158373
61.2529444111197,-0.8646790786443799,0.010701632319334978,3.8475033872528
61.6440301134814,-0.8604936634730037,0.12193581920002698,3.9110809796256945
62.03063924407429,-0.8131171257979305,0.2253017218995309,3.8950116325868294
62.40743253759262,-0.7267587708362392,0.1731734891107899,3.8656299811555073
62.78394564637811,-0.6608969844166026,0.10284503828283238,3.8223016102565452
63.15697830916525,-0.6223965892510472,-0.015872167348941285,3.7501419697655365
63.527836090264,-0.6282834003699366,-0.1403544806056001,3.7090450030518696
63.89611037415524,-0.6803144555953358,-0.25188475374268593,3.7193168577505276
64.26043865487738,-0.7740745313664431,-0.24088293187324122,3.761994789238088
64.62525613222458,-0.8636929342677749,-0.36696253470012785,3.756637458107434
64.975416583535,-0.9982851041733483,-0.3348246263766605,3.751365003059618
65.33360382820423,-1.1229072221828313,-0.2841385704025176,3.7924764276249334
65.70371033308996,-1.2309932992842232,-0.15473546662066592,3.8556636915309355
66.09020381993075,-1.2912794642593113,-0.23899488673961078,3.911670193891041
66.47584844631592,-1.3852424171018893,-0.10577904489803594,3.9692671158118173
66.86839187429827,-1.4269208516102383,0.026706198542814474,3.947498381952755
67.26638780400484,-1.4162893656389126,0.12933388815319063,3.9813790143234655
67.6682937301559,-1.3640175292310324,0.20664784025975325,4.052909058402292
68.06948886000269,-1.2799107872234612,0.3442232670939287,4.0991642595035955
68.45715742009529,-1.140933260174734,0.4824399938499976,4.118272277410142
68.82637356898702,-0.9475688134103695,0.4925084942151826,4.167857649619691
69.19950835460213,-0.7473392252836054,0.527313031966054,4.234636421198957
