0,1,2,3
22.447864963629783,2.937461820833146,-0.30429860791616153,5.613110581878573
22.99836269627039,2.764576638833521,-0.11064456263623046,5.770069668535143
23.567599920539667,2.7013353530191346,-0.08609167985508111,5.727394501212984
24.138811559995435,2.6520369268820354,-0.0023307604904026086,5.733350432943553
24.714909825255212,2.650694177375307,-0.07687404202983926,5.760998300742358
25.280537720554772,2.6071262176095527,-0.18592255614615766,5.67303343070671
25.830386875694252,2.503702411536955,-0.18118206763180592,5.59491355670616
26.391725104054824,2.4008702992031177,-0.17745693880913146,5.706794633995742
26.95344750762278,2.300129054581845,-0.0887755925797456,5.706845512522705
27.522120643835727,2.2495117164797063,-0.16240229160146624,5.709214050697483
28.08777971691452,2.1568311491317287,-0.08951036263391755,5.732014257835544
28.660403198539427,2.105438084725991,-0.25209771140263054,5.749251244964398
29.23052050467571,1.9585886355043762,-0.17087723562082235,5.887261702122487
29.81233426166204,1.8581908287470963,-0.07096249088415564,5.904125400262274
30.399625935936356,1.8164450524072242,-0.11493566082304617,5.887734882908262
30.99207764254754,1.7480497865785594,-0.19066284041251003,5.96386566795627
31.581295596922622,1.6343264306239016,-0.12042909193797946,6.000923257695831
32.18039103140281,1.5618270820820863,-0.10779160987996292,6.0346623364857805
32.78349321544729,1.4965647691192558,-0.13274647783788357,6.066229585932888
33.39027124459122,1.4155406371881538,-0.09313964857746879,6.121637743341125
34.0027264186388,1.358331251392847,-0.06263696745434072,6.15121332779745
34.61907194251031,1.3196746686993979,-0.04749956375296206,6.175565854089655
35.243346771671774,1.2899995655541074,-0.08543541999489068,6.249797389285959
35.87048403969993,1.2362890846525523,-0.02654619734887311,6.294330533968605
36.506599085435745,1.2193986813663789,0.03186430164425316,6.363392468916572
37.147437515099014,1.2398254641961945,0.1746181773503843,6.411638997869886
37.779779901535505,1.351380073436506,0.20048983017995334,6.421069416592218
38.410042267705144,1.4794620193202987,0.1574663950389493,6.431451119857229
39.04316339443404,1.5799895800990575,0.17594704148131074,6.410523781927623
39.67163318492875,1.691722350912785,0.14689380969674398,6.383247524874605
40.3006553244838,1.7847921881660043,0.17360410731038156,6.358701492103137
40.92546208120852,1.8943642000127308,0.16583346510665273,6.343417919615604
41.54916668620258,1.9987539869575361,0.17866519112362447,6.323801561633445
42.17402535095374,2.111597747361599,0.21293999932514834,6.349661921525694
42.79647133617787,2.2461817379697053,0.1932527514566598,6.368295337448217
43.424510434703684,2.36908586291042,0.3592330329210047,6.3995197726435435
44.019317138767015,2.5924521219415415,0.4493310122317577,6.353640695477225
44.59743284477579,2.871236998290863,0.5401047101291315,6.418245685661532
45.14954562323149,3.2022683424546554,0.6030521051678437,6.43747055102358
45.68635064255155,3.571926675782818,0.6981317007977318,6.517721320877172
46.19812245591005,4.001354215618862,0.6981317007977318,6.680706556329824
46.716059577729006,4.4359550635101686,0.6981317007977318,6.761188942382432
47.24728830586855,4.881708893362835,0.6981317007977318,6.934698540160753
47.78795252181115,5.335380037551022,0.6981317007977318,7.057870085725881
48.337187462487954,5.796242873702602,0.6981317007977318,7.1697529511548055
48.898361785171616,6.267124040892625,0.6981317007977318,7.325610514173604
49.469262986843354,6.746167028654046,0.6981317007977318,7.452585901508428
50.05240949921875,7.235485052110553,0.6981317007977318,7.612437080035306
50.6434683082147,7.7314422807431376,0.6981317007977318,7.715724776873685
51.24167980130245,8.23340132395908,0.6981317007977318,7.809096436390973
51.838150347593306,8.733899539359843,0.6981317007977318,7.786369990000821
52.428438728393736,9.229210301977718,0.6981317007977318,7.705667551050283
53.00535162694977,9.713297702377501,0.6981317007977318,7.5310630308486
53.58015425379588,10.19561437456381,0.6981317007977318,7.5035153901226295
54.149433703168604,10.673296550569269,0.6981317007977318,7.431415428782202
54.71882455151006,11.151072201408304,0.6981317007977318,7.432869639040291
55.28383449833368,11.6251718393995,0.6670229299463053,7.375681031287968
55.872576671725,12.088759133784238,0.6367871840079868,7.493534054399788
56.47016412780844,12.530712045930802,0.6659465521815118,7.4325846394312975
57.04915070591496,12.985608829042597,0.6469424787565391,7.363128009976208
57.622093279823716,13.418404536643457,0.6981317007977318,7.1803573554170725
58.165101350661395,13.874042408609643,0.6981317007977318,7.088466938377678
58.70836806489983,14.329897308158005,0.6981317007977318,7.091843288184464
59.247539273387424,14.782315670341351,0.6981317007977318,7.0383802575779555
59.784248151508066,15.232667892021956,0.6981317007977318,7.006236817480385
60.31805938608236,15.680588702071535,0.6981317007977318,6.968410767407477
60.8448372981491,16.122607853799074,0.6981317007977318,6.876597262711584
61.37066477986054,16.563829499766022,0.6761344451342839,6.864190275573492
61.89445629849893,16.984061095619868,0.6981317007977318,6.715297083163023
62.399488222625166,17.407833196886944,0.6981317007977318,6.592723550998926
62.896831207062064,17.825153511696552,0.6981317007977318,6.492351571821928
63.38848880128328,18.237703217673083,0.6981317007977318,6.418134073519468
63.87658456443061,18.647264192509198,0.6981317007977318,6.3716376710472105
64.35689782523676,19.05029487250119,0.6981317007977318,6.270044318192959
64.82911010940222,19.44652802598182,0.6981317007977318,6.164293578618526
65.29391360076518,19.836544464154382,0.6981317007977318,6.067578657322883
65.75105665557325,20.220133032839094,0.6981317007977318,5.967578760140896
66.20002553479195,20.59686265380158,0.6981317007977318,5.860872476154327
66.64171461815313,20.967483800744972,0.6981317007977318,5.7658414903817174
67.07485608406688,21.33093264504079,0.6981317007977318,5.65426026915884
67.50122839228598,21.688701491611642,0.6981317007977318,5.565895191186428
67.91953309033906,22.039700809467703,0.6981317007977318,5.460580020004272
68.33120430595999,22.38513397466153,0.6981317007977318,5.373986056798458
68.73529120677314,22.724203144097423,0.6981317007977318,5.274979858451843
69.13199365089011,23.0570760186431,0.6981317007977318,5.178582622462272
69.52091516050952,23.38341991392166,0.6981317007977318,5.07700973635292
69.90251552246727,23.70362063689753,0.6981317007977318,4.981438941114902
70.2748030023355,24.01600692394688,0.6981317007977318,4.859867899471283
70.64330770161195,24.32521908119683,0.6981317007977318,4.810487205886602
71.00409868790005,24.62795866472327,0.6981317007977318,4.7097918342587946
71.361106597093,24.927523869654443,0.6981317007977318,4.660407270097494
71.71418623414391,25.22379286288007,0.6981317007977318,4.609127319210529
72.05962111022241,25.513647139993306,0.6981317007977318,4.509332052224636
72.40115975821136,25.800232093553625,0.6981317007977318,4.458470406734705
72.74024938024499,26.084762070338076,0.6981317007977318,4.426500643396139
73.07864995448442,26.36871386737256,0.6981317007977318,4.417505763263762
73.41588845717304,26.651690570597353,0.6981317007977318,4.4023359965322015
73.75266756095574,26.934281792369635,0.6981317007977318,4.396338969727367
74.09422057020248,27.220878796456063,0.6981317007977318,4.458657879640668
74.43825329107779,27.50955652565545,0.6981317007977318,4.491028215994447
74.77807979857829,27.794704822763386,0.6981317007977318,4.436119999994844
75.1165900237382,28.078748627844803,0.6981317007977318,4.418937154372543
75.45840426386987,28.365564830670433,0.6981317007977318,4.46206800665459
75.80014425647359,28.65231873242274,0.6981317007977318,4.461098774012498
76.146175352309,28.94267329731411,0.6981317007977318,4.517115148391895
76.49492579613762,29.235309666103614,0.6981317007977318,4.55261371531742
76.84419922204387,29.528384868961577,0.6981317007977318,4.559440761480801
77.19081684756394,29.819231590695015,0.6981317007977318,4.524771749649517
77.53838042250001,30.11087205823453,0.6981317007977318,4.537120242279343
77.89098141677539,30.40673942248375,0.6981317007977318,4.602879081528954
78.24551312257357,30.704226846059658,0.6981317007977318,4.628082730483584
78.60676371005302,31.007352080776236,0.6981317007977318,4.715791501712374
78.96953381538349,31.31175234236118,0.6981317007977318,4.735627398502402
79.33308416705215,31.616807308360727,0.6981317007977318,4.745812791075878
79.69808857995683,31.923082376607127,0.6981317007977318,4.764794212442212
80.06126584191871,32.227824283171316,0.6981317007977318,4.740942450847797
80.42625987149793,32.534090638773144,0.6981317007977318,4.764658667754702
80.79349441453255,32.84223700838905,0.6981317007977318,4.793906493719987
81.16070936882555,33.15036694109909,0.6981317007977318,4.793650780859025
81.52510815692928,33.45613382979837,0.6981317007977318,4.756888342144521
81.89823577141463,33.769225073495086,0.6981317007977318,4.870835078003438
82.27178961531051,34.082673966132965,0.6981317007977318,4.876399107797624
82.64649557713332,34.39708960049841,0.6981317007977318,4.891438939197542
83.02749191818894,34.71678348975807,0.6981317007977318,4.973554008229257
83.41521196431367,35.04211923746137,0.6981317007977318,5.061325744314672
83.79527157388353,35.36102711567682,0.6981317007977318,4.961325847132684
84.17895270987346,35.68297381537565,0.6981317007977318,5.008601517005445
84.57140955231027,36.012284207117375,0.6981317007977318,5.123160228653433
84.9620713931597,36.34008841368917,0.6981317007977318,5.099728147088172
85.36111867752511,36.67492884282248,0.6981317007977318,5.2091923379884975
85.75387917094778,37.004494027994454,0.6981317007977318,5.127124110756995
86.14675097795892,37.33415261635745,0.6981317007977318,5.128577206454793
86.54994352111433,37.67247133061258,0.6981317007977318,5.26330484839491
86.95900784181248,38.01571705123818,0.6981317007977318,5.339955460451165
87.37883730898008,38.367995802295866,0.6981317007977318,5.480484467170754
87.81299839872027,38.732300212568376,0.6981317007977318,5.667570512912789
88.25992699097037,39.10731782948801,0.6981317007977318,5.834238421342889
88.71171268798705,39.48641104122587,0.6981317007977318,5.897643421016255
89.17012054722824,39.871060906843915,0.6981317007977318,5.98408960940651
89.63770348554944,40.26340957793403,0.6981317007977318,6.103861760519067
90.11778521955836,40.66624598387586,0.6981317007977318,6.2670219505052955
90.6102484811729,41.079471725064984,0.6981317007977318,6.428651314399758
91.11480538645196,41.5028452381926,0.6981317007977318,6.5865226203422935
91.63234366135204,41.93711141378138,0.6981317007977318,6.755982365630189
92.16174057003195,42.381328164601086,0.6981317007977318,6.910785835407296
92.70378271224932,42.83615552621823,0.6981317007977318,7.075857635758439
93.25934152824902,43.30232472382086,0.6981317007977318,7.252305280588189
93.82626216736746,43.77802762301193,0.6981317007977318,7.40062334778122
94.40335596556824,44.2622668162369,0.6981317007977318,7.533424507997552
94.99550634878439,44.759139984395055,0.609150996407272,7.729974266312638
95.64293922701549,45.210825338868446,0.3872412461872716,7.894232016227761
96.39242819028088,45.51649217343035,0.18600614734446255,8.094232019207993
97.20213216072699,45.66886341741571,-0.007069121522332883,8.23915964009575
98.04435800892486,45.662909521368235,-0.14393146040371438,8.422468926928559
98.89768904212306,45.539233120008404,-0.3559916131099775,8.622468929908791
99.72407360177027,45.23195571485767,-0.6518939989779444,8.816636797211686
100.44011891012202,44.685471888008465,-0.6981317007977318,9.007582675836602
101.14546066468864,44.09361988189768,-0.6981317007977318,9.207582678816834
101.86187093518933,43.49248028814893,-0.6981317007977318,9.352071892641106
102.59016622398927,42.88136797992875,-0.6981317007977318,9.507219787858048
103.33343557226956,42.257690943921375,-0.6981317007977318,9.702692251823464
104.07678629545774,41.633945626258814,-0.6981317007977318,9.703754525802651
104.83062557284453,41.00139936663662,-0.6981317007977318,9.840672876856843
105.59389259584336,40.360942289148525,-0.6981317007977318,9.963743355296174
106.36829062136351,39.711145191550145,-0.6981317007977318,10.109048273585358
107.13506581574578,39.067744408748105,-0.6981317007977318,10.00953928025774
107.90659461124667,38.42035488100065,-0.6981317007977318,10.071593135766307
108.69093466505046,37.762215431136326,-0.6981317007977318,10.238832235507289
109.47719752566566,37.10246255478572,-0.5273316838611434,10.263932695783296
110.35771954121921,36.589700902117826,-0.5150791713340374,10.189423596657434
111.2494651235701,36.08493176975333,-0.5031317823310739,10.246960820801178
112.14103510005002,35.594233120202084,-0.6981317007977318,10.17684719169847
112.91405421409812,34.94559306671134,-0.6981317007977318,10.09104786271564
113.68554865516029,34.29823236576074,-0.6981317007977318,10.071144670419017
114.4641450956456,33.64491237971357,-0.6602846424637364,10.163854688576976
115.26325644945916,33.02435358193296,-0.6650146696542043,10.117668591610709
116.06167225590733,32.39825860139146,-0.6981317007977318,10.146244254134217
116.84291540476977,31.74271776332121,-0.6513503737793559,10.19840501265935
117.64866922654309,31.128461522571886,-0.5588684063687462,10.131880134515086
118.5024283843465,30.59454251450173,-0.5016688805774645,10.069628626279155
119.36777890285113,30.119922485697444,-0.4315260029981057,9.869628623298922
120.26508007057646,29.706742853539673,-0.5574497793040378,9.878597036175051
121.10306984089428,29.18433787421675,-0.46135831250035014,9.874886417466769
121.9971232248881,28.739866703115712,-0.44257738422264575,9.984418237287173
122.8967967832889,28.31348173222084,-0.5890124340501032,9.955986415672669
123.72982800481672,27.756911669501164,-0.5827694860952635,10.018539068925747
124.57551002849421,27.19949395347677,-0.5412756559528313,10.128635620403657
125.44757831981553,26.67523704489408,-0.6981317007977318,10.175207176882395
126.23510766557949,26.01442146132226,-0.6981317007977318,10.280465485233435
127.02694128286346,25.349994165105514,-0.5640847038596988,10.336653759408364
127.90094745265797,24.797050283465662,-0.5018784315379333,10.342309805269906
128.81821968694754,24.293702611013625,-0.696820954596085,10.46301692229099
129.61735752967925,23.624929357855716,-0.6981317007977318,10.420551596846053
130.418859853431,22.952389053607885,-0.6211152130920171,10.46286975842304
131.27189214870995,22.341964305480662,-0.6981317007977318,10.489435017745564
132.07086709556188,21.671544722257313,-0.6981317007977318,10.429877196143934
132.87245342379833,20.99893392987735,-0.6887177489457438,10.463966359089682
133.67793601637234,20.335874603703033,-0.3753727627079765,10.432880124713847
134.65981017277113,19.94896006373805,-0.3197639885686413,10.553576267029712
135.66586421288727,19.61582790884756,-0.46417193928303774,10.597743930931756
136.6032673321599,19.14651180198945,-0.4915695253468045,10.483235264833638
137.53891267931226,18.64556176527738,-0.33157097965521487,10.61311996978111
138.52586874032,18.305771440867296,-0.2925299882423028,10.438101987059781
139.5273168334591,18.004165160032738,-0.3290665790353152,10.458798362578818
140.51809382909966,17.665832384886638,-0.30669671974438223,10.469518240246543
141.50873581206702,17.35210685414339,-0.5397777891280452,10.39131968066431
142.39732697716454,16.819727354357333,-0.35330934475543363,10.358678441200027
143.37048390141894,16.46084328816516,-0.6176650966562931,10.372232990976045
144.21757360706977,15.859079281409977,-0.69219905157128,10.390769409652421
145.0253407392665,15.189408152078974,-0.5696713681161784,10.492602924521634
145.90691303201496,14.624756688855577,-0.47638358062581543,10.46900655392892
146.83544257612678,14.145614213969465,-0.5888778431745237,10.448658409233758
147.70724519086613,13.563309663654731,-0.5918919653589167,10.483884720768401
148.5858166615612,12.972646707949533,-0.40764784084883743,10.586645154919097
149.5569129685406,12.553290844959013,-0.6104430089672841,10.577747289727995
150.423555718838,11.947006227089549,-0.4965198955342339,10.5766284538513
151.35997881957525,11.439659385481574,-0.5453713774285432,10.650300659061031
152.26269411912537,10.891932655349676,-0.4413671498892648,10.558880068183498
153.21546899697978,10.441792486303445,-0.5831259822479892,10.537581030101137
154.09728692307573,9.860105322077358,-0.6981317007977318,10.563914103255229
154.90980897861994,9.178318364946813,-0.5435971817507765,10.606722140506463
155.8347062868924,8.619375251548327,-0.5048474656070144,10.806722143486695
156.77527800330353,8.099602692846485,-0.6981317007977318,10.746342012480454
157.6072880982069,7.401463329077288,-0.6857384589912037,10.861120426849084
158.43335695663302,6.725576468536426,-0.6981317007977318,10.673391246989922
159.24758487340773,6.042358123876512,-0.5477476180400961,10.62899057735558
160.15823262763257,5.4868534921538545,-0.6196761145034805,10.667074238703208
161.03914116583147,4.858395581242825,-0.4823877086220859,10.82108681444879
162.00557554337638,4.352322712333346,-0.5100757801589425,10.909194079980807
162.94522251272255,3.8266295005657756,-0.49265407452079596,10.76703199540134
163.89503371357475,3.316768801904785,-0.4876084931447256,10.780070729375439
164.85011961343292,2.810267497740576,-0.5254446086625195,10.81079389882143
165.78553767441167,2.2678990023424417,-0.6981317007977318,10.812818936825352
166.60493180300037,1.5803456912548264,-0.6082305155452323,10.696430682957725
167.47353385603859,0.9755482815073949,-0.38161892617981574,10.584183640599804
168.4550447352489,0.5816766696892914,-0.07707217908412523,10.575908720315056
169.50403786556686,0.5006680193462814,0.010525410662710705,10.521164331406908
170.56034441406968,0.5117864901419055,0.03965845314641449,10.563650622785644
171.62338749272337,0.5539672504552261,0.2578611355829579,10.638796001494484
172.6493739367473,0.8245533374493454,-0.0864876797425686,10.61067864839788
173.70981384250138,0.7326089845314983,-0.07999894282680758,10.644184129134374
174.76487728740298,0.6480245051703568,-0.23884049829021436,10.584485849187331
175.79156114873624,0.3980391913442478,-0.23244070049908522,10.56679898668881
176.82415280099764,0.1536047698319787,-0.021776824699687142,10.611285062328534
177.87769292675856,0.13065838379557812,0.022747320569021408,10.537899853483395
178.93124771168317,0.15462806666354795,-0.03463164709004837,10.538274197107967
179.97861975638438,0.11834133963887963,-0.19032913860907427,10.480004420704063
181.00318012171033,-0.07905166072652103,-0.20453582805768492,10.434020983255323
182.0444159962047,-0.2950421165873574,-0.21602851379117308,10.634020986235555
183.0892927065417,-0.5243434629201849,-0.19774279631537078,10.69741299209636
184.13008634440766,-0.7328780741768707,-0.1835026687261985,10.614791946685727
185.1751723260471,-0.9268361082959026,-0.05117046038683448,10.629319959520217
186.2443529826339,-0.9815943763838061,0.02891143440273254,10.7058196526159
187.31529340190255,-0.9506233229531117,0.06111021893342851,10.71388159246635
188.39252165336816,-0.8847116000246159,0.24580158446046335,10.792428183569427
189.4336576797379,-0.6235170845446173,0.2897425049932099,10.733996461345669
190.4580050375696,-0.3181259656085035,0.0998422617965912,10.689018874629255
191.53266501525675,-0.21047152788438006,0.16780129975543823,10.800386778279062
192.60755869561842,-0.028390788717722854,0.07653840356111205,10.902063197656389
193.69692003162834,0.05515038419328609,0.12882827350083378,10.925599516569491
194.7807319590307,0.19555360891411033,0.217882333444033,10.92868409046423
195.8559121987425,0.43359519042234745,0.19104109738495495,11.012158473222371
196.94225390495558,0.643693305442006,0.21621152447789926,11.064716537683125
198.02263409623782,0.8809932493994714,0.2101380755159903,11.06134088217732
199.10437807470888,1.1117149576088678,0.21459107592406823,11.06075287490603
200.1902781500946,1.348383433060067,0.22893726584269783,11.113914436395135
201.28728784274017,1.6040115324048627,0.3820947512986289,11.263995698387589
202.34662361943035,2.0296989266731056,0.4480988748210847,11.416663459236588
203.36840930276864,2.520884052659581,0.46687620106268857,11.337146072382893
204.37506801021925,3.028282602300421,0.48553367391228647,11.273043251330819
205.38411743065794,3.5607223968359873,0.46253939599885674,11.409087902600731
206.41022654407973,4.0723563058292935,0.6981317007977318,11.465902360821929
207.2805397184666,4.802635769466031,0.6981317007977318,11.361131618465151
208.14290846999276,5.526249070810435,0.5372871502720822,11.257424543346133
209.1030403947361,6.098245726836639,0.49463246032338565,11.176016675974097
210.09065614077085,6.630919575611404,0.46011693518454067,11.221079676146474
211.1002206874724,7.131254128317728,0.3823765653702853,11.267454187120165
212.14525450259592,7.5515364698224925,0.40749365158289785,11.263804514161166
213.187380903016,8.001375158201515,0.3975581150611344,11.350692842355784
214.23147976101234,8.439810853366115,0.2727653423148266,11.324170097908791
215.31460249474173,8.742800983164889,0.1764509117590591,11.247034609517868
216.42690317638082,8.941130057915139,0.29899090862680094,11.29843895529848
217.50774848537603,9.274280027848288,0.2722842729151169,11.310240865885135
218.61272515173354,9.582810433395704,-0.018392949999177288,11.472421036301967
219.77976982187016,9.561342618218154,-0.1883770145785322,11.672421039282199
220.92631249112605,9.342768766005136,-0.1805935525906655,11.671909103893995
222.06941179825614,9.134058491322385,-0.1443455272459774,11.619965596848488
223.22284097160704,8.96640010574049,-0.15826359886463034,11.655505961531162
224.38640410183518,8.78069736720079,-0.31871632825230467,11.782888716810703
225.52094327466537,8.4063387326558,-0.3162978886129848,11.947064584845066
226.66143165867902,8.033073139171021,-0.3707960045482016,12.000170654409885
227.7906461673629,7.594058027647316,-0.561146252067457,12.115525885277748
228.81678366343343,6.949081881564199,-0.6981317007977318,12.120034611576557
229.7399697027959,6.1744368164271535,-0.6981317007977318,12.051337851935386
230.66756304503267,5.396093585073782,-0.46174792758858785,12.108871104919672
231.74174472321207,4.861551082245267,-0.4604758571547174,11.99834140648818
232.8018563691021,4.335691632282626,-0.5631655143976696,11.833701292776823
233.7990682469164,3.7060838751144463,-0.4932913254350566,11.793377197140217
234.8344325650848,3.1494478790687843,-0.5399234942892415,11.755096356177091
235.83522208995026,2.5496490640751523,-0.6981317007977318,11.667640256488085
236.71369429913898,1.8125233573454071,-0.6736694054338195,11.467640253507852
237.6110422682029,1.0962205598993653,-0.6981317007977318,11.481825095394015
238.49219331571877,0.3568470409173413,-0.6981317007977318,11.50261000429964
239.36835459903577,-0.37833956876577823,-0.5620268396022178,11.43747325872755
240.33781439394787,-0.9888827128329722,-0.5245183921487736,11.456942108252406
241.32511113102248,-1.5601099724082728,-0.5507720610385367,11.406381674834847
242.29750610544252,-2.157323843040883,-0.4889410022374577,11.411469640468567
243.31022299742975,-2.6961182219909747,-0.6981317007977318,11.471246166413039
244.18392228565835,-3.4292389725034473,-0.6908060543631411,11.40533419538042
245.06899225784414,-4.160919352921264,-0.6981317007977318,11.48348829734823
245.93617686532147,-4.888573637218096,-0.6981317007977318,11.320291077976435
246.80130374967646,-5.614501286801924,-0.6367229123447044,11.293429410343379
247.72394622578378,-6.29676077639542,-0.6257781480834861,11.47496034789583
248.6702106138324,-6.980596063475762,-0.6981317007977318,11.674960350876063
249.5651422131785,-7.731532838415958,-0.6981317007977318,11.682502332401782
250.45635831308513,-8.479351939146886,-0.6217039692830031,11.633999931884318
251.40793724155537,-9.161143555561578,-0.6981317007977318,11.706161904407054
252.30842919344815,-9.916746020272916,-0.6981317007977318,11.75508757985881
253.20692514700053,-10.670673643512988,-0.6981317007977318,11.729031672028214
254.10049486683866,-11.420467665860347,-0.6256415283346546,11.664724258032948
255.0483186697169,-12.105232793787017,-0.33185360324594976,11.69304597496739
256.15275118311973,-12.485817211477531,-0.25752740896174725,11.681676573378354
257.2704246728906,-12.780185256636575,-0.18504303501849234,11.557882919234544
258.4031106180592,-12.992206376857633,0.02220266797623721,11.523586272520333
259.5393021390071,-12.966975747740285,-0.1274842101024343,11.364716260952264
260.6627588641935,-13.110979715739864,-0.11246697369114295,11.326482932341605
261.78628095606433,-13.237874319332501,-0.02004707789002133,11.30665348961702
262.9256996997506,-13.260719396085614,-0.02133780726860348,11.39647739872089
264.0620985969597,-13.28497133749887,-0.11408266050711832,11.366576486525446
265.18065089800604,-13.41313525447601,0.05149828696663114,11.258708806035429
266.29931705366346,-13.355474881574034,0.007389658574084759,11.20151189088574
267.4298211898729,-13.347120689924372,0.13692232903711632,11.30535003661862
268.54895946645746,-13.192920831895279,0.013768365031352744,11.297115022574872
269.695624627288,-13.17713212970271,0.24505468378124012,11.467738548552006
270.8275400163137,-12.894061853700629,0.3452516581494904,11.667738551532238
271.9292588633225,-12.497821259366582,0.38165547314639797,11.708078520630806
273.00242144433605,-12.067125094963785,0.32624796343573537,11.563637452458352
274.11592459683925,-11.690384675491122,0.4698019405742637,11.755095126365632
275.1684864547843,-11.155981381764192,0.49868345468756087,11.80454719651243
276.19627590350007,-10.596253153733757,0.464202584193044,11.703191189353674
277.2479309335902,-10.069695883050002,0.31385877233595705,11.761126058434456
278.3773646487655,-9.703095803765374,0.26182928379904397,11.874410027896374
279.5275884965085,-9.394857396378208,0.14202405262250165,11.908088913445681
280.71251180044726,-9.225429081894617,0.03840483556066007,11.969750164334982
281.9139717263031,-9.179264512253008,0.09927681941465374,12.02346506181857
283.1058573619246,-9.06054762065093,0.16659165816266208,11.97783398095271
284.2879511813867,-8.861778440883041,0.09726302206318073,11.986888607290894
285.47600379870136,-8.745859086157493,-0.13043349070222632,11.936943990436703
286.6615659523107,-8.901379046497965,-0.057424545941472296,11.957190632147103
