0,1,2,3
0.21833685577440443,0.18734501257029781,0.6798741496997855,0.16205777367576957
0.2250175968369755,0.19274607938358743,0.6769908819167477,0.08590915193781257
0.23079512568037402,0.19738945944590783,0.6745032099750945,0.07412207359448075
0.23509637431075633,0.20082878169442495,0.6726548802741918,0.05507238628342748
0.2395543268841774,0.2043799178538251,0.6707420356658607,0.05699465691577643
0.23618545738881702,0.20170684566198158,0.6721853734443477,-0.04300534457433969
0.2335478383227893,0.19960778249035818,0.6733167156053464,-0.033709198352880776
0.22309501834150064,0.1912699137179849,0.6766092789572018,-0.1337091998429969
0.2180625317323716,0.18722848142799622,0.677829553737596,-0.06454385828692466
0.22033372471039972,0.1890569686692713,0.6788081374985826,0.029157645883969963
0.22111525136351676,0.18968741997697797,0.6784711372219389,0.010041179019026458
0.2242889140737277,0.1922458232908299,0.6780544919571339,0.0407646446255967
0.22601914265632406,0.1936394336275973,0.6773088572488483,0.022216752055101097
0.2306366025966252,0.197352887534696,0.6753201761576907,0.05925426247995347
0.23646958424587602,0.20202481642742712,0.6728119918430997,0.0747332553146407
0.24115023275512784,0.2057545508995859,0.6708033401350347,0.059849302168004215
0.24452913333423024,0.20843591995296634,0.6693556342773719,0.04313549480866641
0.24816742250928397,0.21131455580368083,0.6677985793376052,0.0463936337037012
0.24784765535751338,0.21106236273269147,0.6678860398007231,-0.004072497715242207
0.2405491719562778,0.20530517962418454,0.671005899989624,-0.0929586022393778
0.22986924493164484,0.19682646297808876,0.6755825007485716,-0.1363632931606844
0.22409066560666177,0.19219561880240957,0.6780678143153679,-0.07405180402565747
0.22598470962708392,0.1937212156716856,0.6788840533541955,0.0243204616708681
0.22514864453503916,0.1930466638603541,0.6792445931040335,-0.010742555488832295
0.2190192694214969,0.1880977282742176,0.6806861289057327,-0.07877893291879445
0.22042552467177431,0.18923650929936842,0.6812934380566341,0.01809523708652705
0.21787201005302523,0.18716611230151442,0.6823967485129206,-0.032873972435481846
0.20756014688197635,0.17878635052629843,0.6868562413560254,-0.13287397392559797
0.20501818892395132,0.1767017809360661,0.6879595518123119,-0.032873972435481846
0.21020396485238152,0.18096402984791415,0.6902124237428436,0.06712602905463427
0.2140887953901233,0.1841717083571826,0.6886603180066049,0.05037966824602336
0.21336877678203564,0.18357907087250255,0.6889732981573247,-0.009325481136329472
0.20745357022578387,0.17870723875291772,0.69104669467405,-0.07663185812998563
0.20925426301938468,0.18019658691719398,0.6918309686731715,0.023368039052002132
0.20458371652344126,0.17632741767092652,0.6938665001838261,-0.060650206287391484
0.20686330601633693,0.17822371067042275,0.6948616778805687,0.029652074794285
0.20867892340971136,0.17973710484463817,0.6940683947567299,0.02363647276069969
0.2126306304414593,0.18302571104834472,0.693160884906426,0.05141100974287838
0.21599105605029392,0.1858170957539117,0.691694717576717,0.04368556838016957
0.21934896694977793,0.18859808137418507,0.6902314279808729,0.04359982411551755
0.22256439667399913,0.191253142892302,0.6888319224830727,0.041699328503455035
0.22870457587031015,0.19630880831773123,0.6861625113121408,0.07953713186725508
0.23632231746788465,0.20254701450241153,0.683342005274463,0.09846075535460841
0.24295428872930575,0.2079467908911785,0.6804717211462441,0.08552229408815037
0.24310034056946284,0.20806501136552985,0.6804086577562393,0.0018790215690387413
0.23864176859534073,0.2044565219094277,0.6823337160881076,-0.05735857407853473
0.2294880800478572,0.19701888916966823,0.6827992443815443,-0.11794422189996112
0.2199843031276676,0.18928945167685154,0.6869106154112911,-0.1225014202791499
0.21737189645050337,0.1871468720047036,0.6880445539668514,-0.033786559899454005
0.20794827951500647,0.17940015055478922,0.6898590149967487,-0.12199026574671734
0.20501279485112614,0.1769780847661526,0.6911362826178729,-0.038057158191804774
0.20779578127902237,0.17928030526404112,0.692317683606792,0.03611818472563755
0.21243373711006852,0.18312628386190485,0.6904908102864303,0.060251295144553296
0.21361231774370332,0.18409998190035187,0.6899777269285131,0.015287708069081418
0.21830751084121924,0.18797491847650202,0.6879345871040852,0.0608769017708255
0.22221882658929418,0.19118951029566897,0.686235417532715,0.05062804701447021
0.22366060062513943,0.1923703617831695,0.6856099487990067,0.018636315639014356
0.2255633803908064,0.19392680183460295,0.6848699901073904,0.02458266964822542
0.21972229827840817,0.18915611014704653,0.6874011332775593,-0.0754173318418907
0.2212619328807559,0.19042011364322833,0.6878847594916846,0.019920290025766008
0.2236132457517985,0.19235239010776578,0.6868633344934653,0.03043413306295406
0.22548981333953166,0.1938913189107542,0.686899286053548,0.024268926164950244
0.22088689376590628,0.1901162963884217,0.6881147494675721,-0.05952954194799531
0.20856411912008715,0.17998486128158317,0.6934688518264313,-0.15952954343811143
0.19676748264739824,0.17017967828765623,0.697235325971012,-0.1533956471394049
0.1857826969040188,0.1609791152948226,0.6951261602348824,-0.1432884772802936
0.17492157121688906,0.15192103646106883,0.6955100662033165,-0.1414258969743969
0.17174119352422904,0.1492665598838928,0.6955526314110764,-0.04142589548428077
0.16789936184175844,0.14605972861519353,0.696520024069551,-0.05004341861058492
0.15658273553355054,0.1365949901325775,0.6952330571850674,-0.1475287448411109
0.14269093984244105,0.12500684232994735,0.696134725918882,-0.1809052672033431
0.12169261232629767,0.10745849176781075,0.6981317007977318,-0.2736556898598792
0.10200833342532609,0.09094142060201477,0.6981317007977318,-0.25696001162577886
0.08339461754388713,0.07532265847106066,0.6981317007977318,-0.24298480393190403
0.0691554695943194,0.06337459467829964,0.6981317007977318,-0.18587887527246494
0.05779138356284379,0.05383899428062158,0.6981317007977318,-0.14834760742087383
0.04588584138883808,0.04384905823344785,0.6981317007977318,-0.15541581537399907
0.039551543908458955,0.03853395155389455,0.6981317007977318,-0.08268838103685994
0.03000522426692178,0.030523638263580285,0.6981317007977318,-0.12461835246358532
0.020745245960608817,0.02275359388204346,0.6981317007977318,-0.12088043180119712
0.018751950015272707,0.021081019989484764,0.6981317007977318,-0.02602063056838233
0.02202753609769137,0.023829563063131696,0.6966966059737625,0.04275973948824685
0.03151673617763831,0.0317687691395376,0.6925647828642975,0.12372385027993005
0.04831724297096013,0.04570742925985788,0.6981317007977318,0.21829871150839608
0.0725490988854661,0.06604037062046082,0.6981317007977318,0.31632441344845574
0.08948261364112362,0.08024927660646808,0.6981317007977318,0.2210513359605102
0.1103857643286497,0.09778910263881432,0.6981317007977318,0.27287125277507585
0.1236284704708365,0.10890105247851235,0.6981317007977318,0.17287125128495973
0.1438321711326898,0.12585397025228962,0.6957476339123344,0.2637405811547069
0.160683404637802,0.1399255097864015,0.6887622918984844,0.21953867438423913
0.18505436694037256,0.1599890852838598,0.6781677493763272,0.31567243549216073
0.20200608469472953,0.1736459897913767,0.6854736871443842,0.21768596085894387
0.21111638967853083,0.18109598569338164,0.6894234460263939,0.11768606367695611
0.2197383598779924,0.1882036557748735,0.6858084407232684,0.1117395830078749
0.22559441273411476,0.19299574343319326,0.6832688625636139,0.07566865875560325
0.23222799106201084,0.1983960215005675,0.6807851055135207,0.08553792412567418
0.2392839274187738,0.20411105273894056,0.6777376657098994,0.0908007818943588
0.24357264445957397,0.20756315452951976,0.675889932619393,0.05505460982385557
0.25436165068031436,0.21621470842145987,0.6714277880843422,0.1382939044124214
0.26197731829418486,0.2222659714671021,0.668814378959514,0.09727084745827597
0.26337589126078975,0.2233713003097644,0.6682594039104961,0.01782626767817419
0.25925988476826445,0.22012202203634604,0.6700193789756856,-0.052439792852965184
0.2492645778054623,0.21220288308543558,0.674299254002026,-0.12752212474879343
0.23367692689789,0.19974404957793027,0.6765214023149763,-0.19954883943137247
0.21369457184917268,0.18369973468162312,0.6752840650910454,-0.2562644247227581
0.19745550221699576,0.17069400819842556,0.6728125662607539,-0.20805198962625582
0.17938873463504684,0.15629764300758012,0.670814256323599,-0.2310115628206404
0.15495564713644233,0.13690802442853112,0.6754060141795335,-0.3119187511765631
0.12698021546640398,0.11449714953741968,0.681186792169691,-0.35845112505194265
0.10416907826722036,0.09600584551667765,0.6823331240810314,-0.2936454162263544
0.08443674969068868,0.0799727857544749,0.6833617012332021,-0.25424865710374434
0.06804527924959689,0.06662625089570885,0.6872848978630943,-0.21137887689110357
0.05943601035032529,0.05955992031499571,0.6910229760062369,-0.11137887540098745
0.05146885682764586,0.052970627311121905,0.6944929231297537,-0.10338970816519577
0.04803250439513222,0.05010842861135531,0.6953357537496417,-0.04472214153793175
0.04883627193782587,0.05077904903063399,0.6951486563044954,0.010467922475072555
0.05098237593353493,0.052568961866049715,0.6949304577103739,0.02794557267043274
0.06063174745195382,0.06061324753142484,0.697788614056435,0.12562678956601303
0.06924196191735417,0.06783304279984087,0.6972408274250712,0.11236602549615782
0.07805096111252376,0.07521130758371337,0.6940337549633935,0.11490746626805048
0.084678183921965,0.08072608650537967,0.6911401716297387,0.08621651159774046
0.08680228444603749,0.0824832587427145,0.6902149690453747,0.02756711321126204
0.08588700414667258,0.08172751402274583,0.6906133364527116,-0.011869659254443832
0.0803985675774018,0.0771920470087738,0.6918461642454713,-0.0711992956494214
0.08216209932723575,0.07865303532686832,0.6926147615904408,0.022900941243278794
0.08017855463628128,0.07700720596680986,0.692842805983985,-0.02577441332687158
0.08170948193628391,0.07827806948055879,0.6921750325936182,0.019896814992534928
0.08336569449093426,0.079651068541594,0.691453011256149,0.02151317374955397
0.08273050497540976,0.07912527021286848,0.6916200174744143,-0.008245784396422096
0.08021121722272316,0.07703914049649069,0.6927177891625501,-0.032708940634620376
0.07579357803226607,0.07337287334539744,0.6946445140997385,-0.05740823184896726
0.07840605374957108,0.07554952141937572,0.6957857555751547,0.034004155939328484
0.08165095109829032,0.07825936693121835,0.6962530803674366,0.04227602334867697
0.08145011935817842,0.07809149101068563,0.6963134355053955,-0.0026175506209256127
0.077135172718506,0.07448417031908297,0.6973822553570774,-0.05624191237438936
0.07718463469871534,0.0745256107191817,0.6973940128343941,0.0006452746893046424
0.08388869999052737,0.08014256706255234,0.6981317007977318,0.08746124284516554
0.08520111140840084,0.08124381099924281,0.6975567090908071,0.017132314314949326
0.08680709968085933,0.08258982231897175,0.6968534351320999,0.0209545813704608
0.08384910676879226,0.08011420798645909,0.6980279843076554,-0.03857251403678674
0.07347802306180513,0.07141366832006733,0.6981317007977318,-0.13537310210813303
0.06848753789617916,0.06722615405819489,0.6981317007977318,-0.0651461571251275
0.06577211995827181,0.06494764786800467,0.6981317007977318,-0.035447263697278686
0.07069434120439286,0.0690778819001978,0.6981317007977318,0.06425503494392615
0.07345543784408086,0.07139471707220482,0.6978839824024828,0.03604355679999571
0.07172446521756763,0.06994298913026696,0.6981317007977318,-0.022591547647607513
0.07387323559452975,0.07174602156106055,0.6981317007977318,0.028050205131876282
0.08111823285911897,0.07782529609365776,0.6981317007977318,0.09457672240387183
0.0856628980132204,0.08163872294828851,0.6961405989688618,0.05932639019738417
0.08441702834728725,0.0805975343779625,0.6964910570729562,-0.016236578652751632
0.0785363384122684,0.0756794682765015,0.6981317007977318,-0.07666152117599268
0.07994410434403265,0.07686072415062883,0.6981317007977318,0.01837707908998709
0.07855054437989063,0.07569138849869383,0.6981317007977318,-0.018191633353126235
0.07330639958143796,0.07129102853247195,0.6981317007977318,-0.06845744846214075
0.07572269932832458,0.07331854475889826,0.6981317007977318,0.03154255302797537
0.08189481127279542,0.07849756161508864,0.6964707139414287,0.08057119922887068
0.0842091646989853,0.08043299312912311,0.6954581627451557,0.03016973139892798
0.08103083287161858,0.07778050399127646,0.6968475367782906,-0.04139745382417459
0.0773237603694434,0.07467800438778045,0.6981317007977318,-0.048340345805627294
0.08128111958649764,0.07799862304724667,0.6981317007977318,0.051659655684488826
0.08221155008467254,0.07877934693510133,0.6978023906723758,0.012145907545345835
0.08003889137296648,0.07695748871315138,0.6981317007977318,-0.028354211783153005
0.07424533770645786,0.07209611996837823,0.6981317007977318,-0.07562947187398095
0.07591557579214189,0.07349761613005394,0.6981317007977318,0.021803409719723277
0.08013487961398742,0.07703803241078942,0.6981317007977318,0.055079099649447016
0.08178772930370333,0.07842493797582152,0.6975545238992721,0.021576420331257395
0.0786253093079722,0.07577446144931685,0.6981317007977318,-0.04126248422835488
0.08177584575353544,0.07841807541879954,0.6980305545162521,0.04112733241345268
0.08525440168618931,0.08133633089830214,0.6965066641757824,0.04540546929638367
0.08288971774700978,0.07935866486223253,0.6969978652387865,-0.03082676285703201
0.07622035474140877,0.0737752788295446,0.6981317007977318,-0.08697965422470588
0.07359656726073423,0.07157365972222303,0.6981317007977318,-0.034251113029313274
0.07793157406778052,0.07521116233516657,0.6981317007977318,0.05658949485223275
0.0785071138950729,0.07569409759197544,0.6978867127148314,0.007513138858485036
0.0775434184098822,0.0748858633079471,0.6981317007977318,-0.012577565925312229
0.07425975682655162,0.0721305440844634,0.6981317007977318,-0.042865157665801235
0.07863653179809411,0.07580309434883066,0.6981317007977318,0.05713473951618653
0.07756466550654588,0.07490369173892118,0.6981317007977318,-0.0139922207017662
0.06995944303193843,0.06852215236545692,0.6981317007977318,-0.09927912855346221
0.06085826673384295,0.06088535869044559,0.6981317007977318,-0.11880741881032009
0.050704276524657574,0.05236514925094043,0.6981317007977318,-0.13255092834879179
0.04303493063005836,0.045929803939411235,0.6981317007977318,-0.10011620035220403
0.027705140190119843,0.03306658243523383,0.6981317007977318,-0.20011620184232015
0.016703567555932483,0.023835166895517165,0.6981317007977318,-0.14361533110786695
0.012279529821731819,0.020122958464435018,0.6981317007977318,-0.05775171106506605
0.014277397247893323,0.02179936828486824,0.6972563981403996,0.026080307012307458
0.023032549919516268,0.029132764119886783,0.6934234176094647,0.11420656407426577
0.03756055731714047,0.041207104615420605,0.6870834062015556,0.18890545183967333
0.05880405750764517,0.05863621852634153,0.6963056451165259,0.27478360796521883
0.07265636999378527,0.0702166496522029,0.6981317007977318,0.18055274749349337
