0,1,2,3
0.2251832085645131,0.18888311270837177,0.6782333412729143,0.019707983461557887
0.22278913791296936,0.18695410559106637,0.6792652045807196,-0.030745150419534184
0.21636569538452802,0.18176751751454967,0.6810927518075621,-0.08255986300355289
0.21771158847525215,0.1828583239088852,0.681674184298184,0.017324222353636287
0.22682203636503237,0.19025085218093046,0.6823943234484438,0.1173242238437524
0.2289698829485622,0.19199625485171376,0.6814654624431461,0.02767611863964703
0.23096638791193705,0.19361559612861343,0.6806027017217704,0.025706610511406325
0.2315836848188805,0.1941153959334669,0.6803361322379385,0.007942640091641806
0.23411489410410155,0.19616369469867073,0.6792433070991492,0.03256155444250908
0.2330020606189883,0.19526518112369176,0.6797233379776765,-0.014302884359494783
0.22575660288074376,0.1894093739443019,0.6821825968346712,-0.09315961333049927
0.2258098680209139,0.18945264002627668,0.6822056279962121,0.0006862309382995591
0.22262882121706393,0.1868686252540563,0.6828876456762072,-0.04098315643204842
0.2156749966959457,0.1812120468485469,0.6858961136460296,-0.0896395865274826
0.21647673118972727,0.18186823445133996,0.6862438245622545,0.010360310654505156
0.2186993857877248,0.18368867922024956,0.6856221169438672,0.028730145524605177
0.21936083344098378,0.18422974508607973,0.6853353125036622,0.008545555974706076
0.21529136735053714,0.18090285910545384,0.6870994237395321,-0.052563033197657205
0.20529885297796993,0.1727042873710302,0.6885113996530419,-0.12925437012745533
0.19351804220508412,0.16301060544666254,0.6912948872132686,-0.15256309242977295
0.18037535409098635,0.1521348289819747,0.6951783343224176,-0.1705909624142805
0.16277470507266573,0.13745449265616805,0.6956658875525689,-0.22919317627383862
0.13780598263548632,0.11660794810056228,0.6981317007977318,-0.3252715050621191
0.11323734062950123,0.09599240965481357,0.6952227153203292,-0.32072084363608155
0.09197223131258786,0.07825402259786472,0.6981317007977318,-0.2769215140870074
0.07447796283431328,0.0635745883700282,0.6981317007977318,-0.22837145593075547
0.06350657846238211,0.05436850379003659,0.6981317007977318,-0.14322125133185182
0.05549778928288325,0.04764833174334251,0.6981317007977318,-0.10454731773643289
0.04887224683142456,0.04208884151597411,0.6981317007977318,-0.0864903141191462
0.040365667302601514,0.034950973770758495,0.6981317007977318,-0.11104550924210344
0.029596627361435764,0.025914676327992915,0.6981317007977318,-0.14057983238308225
0.02491857427151619,0.021989323705613666,0.6981317007977318,-0.061067646034643985
0.023298650102661852,0.02063004593299283,0.6981317007977318,-0.021146608181879856
0.024242334603845003,0.021421891249883324,0.6977182551702831,0.012318926266743802
0.02818672318656633,0.024728848208128942,0.6959907447694812,0.051472483537509106
0.03561756870882971,0.030937005987516825,0.6946453113984888,0.09682907011301722
0.050447781974049116,0.04329318111296989,0.6981317007977318,0.1930311604955932
0.07181316298829284,0.06122086444198385,0.6981317007977318,0.2789052411535522
0.08596613345880558,0.07309661674385404,0.6981317007977318,0.1847539081791183
0.10291386052050482,0.08731744827061907,0.6971083088588308,0.22123686443956103
0.12506853110101904,0.10586882067963709,0.6981317007977318,0.28896069746406283
0.1401439903366456,0.11851863296407944,0.6981317007977318,0.19679614376218524
0.1604037142751058,0.13551855984859493,0.6937549851786703,0.2644719130912563
0.1815191834431366,0.15307963178919512,0.6845376699437521,0.27463690318109
0.19620926725678878,0.16506959109547376,0.6889341572314736,0.1896200639748713
0.20571754468802497,0.17290009309879187,0.6848001347473444,0.12317633755446877
0.21302072052258783,0.17886409636066994,0.6816355962740571,0.09428982563258614
0.2163832698860201,0.18159236846567378,0.6801823186741848,0.04330150909663644
0.21354702575878876,0.1792979520140732,0.6814066872761421,-0.03648099176643882
0.20341631160918947,0.17108203813778497,0.6844709315617359,-0.13043489180563483
0.19695780369785837,0.16581136040715394,0.685829733802529,-0.0833620826160768
0.1982454019745749,0.16686506535750187,0.6863881326969918,0.016637918874039315
0.20506796027615912,0.17245466408032922,0.6834280081170669,0.08819915853382554
0.2113162404150974,0.17754293135825827,0.6811989538953482,0.08058006489591207
0.216778840917669,0.18197116819073048,0.6788388802311146,0.07032018607424106
0.22091825633025325,0.18531061161047532,0.677053888342958,0.05318518808053341
0.2190922652026082,0.18384287944856556,0.6778401582274369,-0.023427507971064188
0.21458241055753433,0.18021201638210313,0.6787422334429102,-0.05789814809395466
0.21785946295779277,0.18285523187840289,0.6801552484100606,0.04210185339616146
0.22723051002704164,0.190435642198555,0.6794665713997489,0.12053179820941295
0.23208222292446157,0.19435475641787386,0.6777641531695846,0.06236872157023754
0.23704062788256663,0.19834612416090222,0.6756278489621977,0.06365280527097639
0.2363564870869391,0.19779781571629376,0.6759221022899522,-0.008767501232796349
0.2325458784364365,0.1947419402712542,0.6775614561010983,-0.04884579103963915
0.221445887898963,0.18581048699713656,0.6788183749047787,-0.14247127693670336
0.20961891379328554,0.17626956159730628,0.6796069220986617,-0.15195610352384392
0.20145848518890144,0.1696758417901369,0.6785131207886843,-0.10491412483679596
0.1999097260906689,0.16842722426347936,0.6778454428773529,-0.019893970122211613
0.20614939061344356,0.17345080359084986,0.6805339473528398,0.0801060313679045
0.20843233933333014,0.17529895301543547,0.6795481484916309,0.029372625271207653
0.20418250362176682,0.1718654499040813,0.6806465205793919,-0.054635196705930866
0.20770809403271193,0.17472023058691413,0.6821690426439149,0.045364700476056896
0.21699575726930248,0.18226418275221848,0.6803275530160344,0.11965446195972618
0.22848700400289618,0.19156293717982373,0.6753663527715275,0.14782272673619445
0.23221946233519847,0.19455273404537266,0.6737613349138387,0.047822725246078335
0.22913623683413076,0.19209110314164174,0.6750854713979748,-0.039453651537769474
0.22057624481725033,0.18523827156063769,0.6787655794910876,-0.10965161376225296
0.21847040323040537,0.18353965391142726,0.6796736033341452,-0.027055259575718082
0.21658256423892916,0.18201405029541648,0.6798824377856985,-0.02427221137622837
0.21341273809394665,0.17945135060862535,0.6801383074633497,-0.04076178047398571
0.20353118430161463,0.17145825905915957,0.6814597056022794,-0.1270962697599316
0.19380939224993413,0.16357312268435775,0.6856608177024704,-0.12517532358469907
0.18542485438061185,0.15671400771306837,0.6861286787038297,-0.10832725117506925
0.17985892232066436,0.152156353066554,0.6847043857324681,-0.07193873474898282
0.17573699687168287,0.1487909168221927,0.6840092660607764,-0.05321318494679872
0.1741798100344251,0.14752132053403846,0.6838273959083182,-0.020091554397367872
0.16732956395485044,0.14193829245574877,0.6851085928099261,-0.08837198304536287
0.16268070338753043,0.13813949570610656,0.683569583357393,-0.06003562385740224
0.15526851053677979,0.13210165427836573,0.6812294375791657,-0.09560132423939649
0.14429189284282948,0.1232029453573263,0.6833478108589043,-0.1413057523459429
0.12775981614187443,0.10974230561543638,0.6903348781750163,-0.2131896766513819
0.1075936240458967,0.0930870626613589,0.6981317007977318,-0.26154778177442495
0.0886907871502597,0.07722569919402561,0.6981317007977318,-0.24675901072623674
0.07227222044416595,0.06344888592648279,0.6981317007977318,-0.21432916658523027
0.061132246465262476,0.05410133786946039,0.6981317007977318,-0.14542203235032503
0.05066925382045341,0.04532184460019051,0.6981317007977318,-0.13658466866763774
0.03731225728665383,0.03411399373504307,0.6981317007977318,-0.17436320638807956
0.029705720188619326,0.027731351261546022,0.6981317007977318,-0.09929628974350635
0.025981228673354582,0.024606131804764467,0.6981317007977318,-0.0486197837308282
0.023293979362779205,0.02235126189937927,0.6981317007977318,-0.03507954838278238
0.02541974856295965,0.0241349940512187,0.697200362008467,0.027749946093535982
0.035014744880705426,0.032170935749721484,0.6948357935132448,0.12515602794883307
0.05151936504596221,0.045927513294152275,0.6967962577651617,0.2148594686150318
0.0756660060073211,0.06613406147616917,0.6981317007977318,0.3148594701051479
0.09249948619468151,0.08025902849281336,0.6981317007977318,0.21974547741410788
0.11496001706242673,0.09910565165998428,0.6981317007977318,0.29320140717027243
0.12976010338483263,0.11152439863450699,0.6981317007977318,0.1932014056801563
0.14898762085131234,0.1276582014490848,0.6981317007977318,0.2509974145650631
0.1631801657733832,0.13956716065866143,0.6929435959344332,0.1852705159544712
0.18085039678481116,0.15423869842970794,0.6852353935418629,0.22967174065706786
0.19935178211021934,0.1693609400698951,0.6791857128832884,0.23895260014978703
0.21275503419455996,0.18018159302128392,0.6790820627381252,0.17225959965435322
0.22455098066045148,0.1897026239025611,0.6739944358848814,0.15158970349875744
0.23298168424797858,0.19643687147020275,0.670373072323887,0.10790127584186848
0.23639416298974825,0.1991424947969742,0.6689114786620878,0.043549292473471723
0.23317756796235048,0.196599828051801,0.6699570280071402,-0.04100199720414821
0.22495649486850064,0.19008722356827815,0.6729449844337322,-0.10488091340812389
0.22456226522629547,0.18977299934231462,0.6731141819233867,-0.00504136762174312
0.2265471612615547,0.19135562757036967,0.6722621792001665,0.025386067791259848
0.22708880041953186,0.19178674139393015,0.6720537438785925,0.006922659216797911
0.21992255377598785,0.18608525809425902,0.6751272081040389,-0.09157619929465
0.22022824339716032,0.18633000349811643,0.6752586344461983,0.003915947614586912
0.22522463737128728,0.19033136245002633,0.6731102890400862,0.06401158192602452
0.23159052742320804,0.19540707253936218,0.6703777837961225,0.08141706766036805
0.2349732334501324,0.19808911618047403,0.6691457789984084,0.04316950099018868
0.23051572269164722,0.19456382814845294,0.6710531142181062,-0.05683050049992744
0.22150016444058448,0.18740574783749664,0.6719791450801348,-0.11511663837882224
0.21551956825925103,0.18264829944051394,0.6745439545963315,-0.07642044617387
0.21712073708600224,0.18392871731027785,0.675232030217653,0.020501735372818075
0.2143168670954607,0.18168336223723855,0.6757166884009895,-0.035921172486268915
0.20859610140964072,0.17709758802910175,0.6776242869689246,-0.0733188141748542
0.2099871642375332,0.17821703141634876,0.6782235520313705,0.01785555736569222
0.21916444118175618,0.18561141546244633,0.6742681045821064,0.11785555885580834
0.22604313157623232,0.19110903568846252,0.6713127538230581,0.08805691891757306
0.23127963025920614,0.1952688742475413,0.6690682436759483,0.06687688337115105
0.23643241699934264,0.19934338215782402,0.6668635402955394,0.06569081054476555
0.2366080518179311,0.1994816351604202,0.666788522688856,0.002235206527984701
0.22892557786176046,0.1934352192590257,0.6684718172028078,-0.09776479496213142
0.22869960124841784,0.19325674975239793,0.6683751750046083,-0.002879527644836344
0.22422265534548055,0.18972169551954188,0.6693388185419705,-0.05704353867622558
0.2260609124569931,0.19117608512470968,0.670045624026493,0.023440218283212744
0.22665232355605586,0.19164467695711704,0.6697923833569912,0.007545497952378355
0.22267957542776518,0.18849859296008906,0.6709814815769951,-0.05067600241454784
0.21459307784121237,0.182079103050226,0.6724253389649655,-0.10324790260347072
0.21365403137709038,0.18133142540417763,0.6720224810159359,-0.012003458352410235
0.2198766159837502,0.18628181122100654,0.6693538015159065,0.07951533117739018
0.22189057273787754,0.18787525967965926,0.6687258995154888,0.025680926381028257
0.21733938853271056,0.18427899377616203,0.6706726706077047,-0.05800552225264255
0.22012901656971331,0.18649214418127213,0.6718677759554037,0.03560907089558896
0.22572267005116603,0.19094077008406782,0.6720377491258462,0.07146973603812512
0.23142663638361025,0.19547871062251052,0.6695914597007555,0.07288905010500457
0.23283437458683107,0.19659306129371484,0.6689888866949528,0.01795412004867103
0.2299733507368522,0.19433110798291847,0.6702129453458366,-0.03647175653895829
0.21927820355593886,0.1858541253726931,0.6745561706023974,-0.1364717580290744
0.2164298169152765,0.18357627906627413,0.6757802292532812,-0.03647175653895829
0.22044804419315175,0.18679771538011708,0.6775087055933757,0.05150126443186309
0.22003717503854794,0.18646715092371022,0.6776856901456423,-0.005273389062494971
0.21491495542271918,0.18234457956705585,0.6798924337146227,-0.06575159951171372
0.21757824124548966,0.18449780216570813,0.6810418690316896,0.03424829767027404
0.22638049470228727,0.1916310252289157,0.6772394086851489,0.11329719201603439
0.2302934000392009,0.19477741471350835,0.6755542643881317,0.05021015332022216
0.2333276849153165,0.19720889252627544,0.6744628628389508,0.03888311852642801
0.236543045044811,0.19977971459037314,0.6730812049963745,0.04116754407004919
0.23675430280134957,0.19994814652051784,0.6729905264680078,0.0027018355758627877
0.23242532785249062,0.1964973763061025,0.674848525474665,-0.055360490587190725
0.22177371400210888,0.18797420573022197,0.6751407412061569,-0.13641895553155337
0.21099640060952024,0.17934528639030642,0.6797743241828363,-0.13806112158636097
0.20779995683199898,0.17676163863330743,0.6811537309876713,-0.04110047269205097
0.21237553944233453,0.1804704748157847,0.6831305030688837,0.05889942448993679
0.21635220210321973,0.183706890374445,0.6814097195675252,0.05127205046301242
0.21951840415544022,0.18627466636993653,0.6800415530360032,0.040765560217550956
0.22134046737387894,0.18774822374498337,0.6792550822996731,0.023433492504409514
0.22015789568684305,0.18679337980197877,0.6797652002379101,-0.01519935113901738
0.21119860774310617,0.17955182831055613,0.6836315005629654,-0.1151993526291335
0.20440426181547888,0.17401657421112898,0.6865727530384177,-0.08763684985751752
0.20488555675784864,0.17441103898174998,0.6867816055650683,0.006222919546416961
0.2089862461857969,0.17777335712914605,0.6850018528268309,0.05302908363228198
0.21515828435286186,0.182815713403661,0.6831026167446648,0.07969906645303126
0.21688949939909816,0.1842245862835961,0.6823535014851845,0.02232045771961566
0.21751674736468388,0.18473426373038968,0.6820822498725445,0.008082147673121653
0.21085440761890742,0.17932370373005668,0.6848396118732105,-0.08582594619656447
0.21125856418945696,0.17965377730277216,0.6849711759851541,0.005218151942244731
0.20792381264908216,0.17692956333811502,0.68589933360972,-0.04306031765008811
0.2072610347490369,0.17638710258339899,0.6860194685568369,-0.008564684554585256
0.203870416440962,0.1736113186739343,0.6873782951428532,-0.04381925241614226
0.19778354335892945,0.1686143729268257,0.6899088314163271,-0.07875245438481215
0.19878763679877018,0.16944293360919316,0.6903457435126109,0.013018127516261302
0.19982900132196035,0.17030301482211457,0.6899035346510072,0.013506219911505468
0.20211188502167676,0.17218679096509343,0.6889101857217627,0.029597585278679617
0.20178648896858897,0.17191882550050852,0.6890337564023906,-0.004215306413243525
0.2014765133807977,0.17166349458844096,0.6891667617324723,-0.004015952436020598
0.20184557561442165,0.17196757833915638,0.6890062695774865,0.004781985568115488
0.19593665221809897,0.1671005941106479,0.6902153033644662,-0.07655253828852437
0.19666313752695844,0.16770045167400593,0.6905314995603743,0.00942130564362742
0.20475072465177208,0.17438265913803566,0.6870105305727984,0.10490994332940318
0.21220264606172404,0.18049563886963083,0.6841661725950956,0.09638446653843857
0.21192246151191568,0.18026712727710933,0.684243977483145,-0.003615534951677546
0.21165949980557,0.1800526281390503,0.6843578696873691,-0.003393504666746594
0.20747521819666168,0.17663869563587728,0.6853919007173424,-0.05400291447585914
0.2068848324221349,0.17615598538708316,0.685135956978907,-0.007626037942827679
0.21403765347190193,0.18200120928735997,0.6850074306586833,0.09237396354728844
