0,1,2,3
67.03430655284944,15.685973386341013,-0.6139111578344947,11.573394049657509
67.99176738756648,15.011196582405624,-0.6981317007977318,11.713475082768127
68.90304139557253,14.246546898386313,-0.6981317007977318,11.895837326301262
69.82577646600464,13.472280241112385,-0.6216345379568625,12.045450870646164
70.81414920849323,12.764230271816512,-0.6981317007977318,12.158188340021297
71.75201761807614,11.977265235242676,-0.6981317007977318,12.243002583039925
72.69818783553595,11.18333415474123,-0.6981317007977318,12.351374988211319
73.65629180058244,10.37938947104123,-0.6981317007977318,12.507158999098465
74.62538289409866,9.566225491894574,-0.5602716341860144,12.650585775030777
75.71102522249329,8.88517165719462,-0.6864008622540098,12.815824557794258
76.70923037979718,8.067338974885486,-0.636679986975822,12.904510189546272
77.75188140010945,7.296406896959847,-0.3922575607290866,12.967102293623611
78.94597427772814,6.802414992604805,-0.09377263143641518,12.922406130237505
80.22304127511464,6.682308809702011,0.33672567326539704,12.827024639351293
81.42355872513917,7.102558448142845,0.6965480472915162,12.719480753643438
82.390905345067,7.911651538350675,0.6981317007977318,12.61107097635977
83.34930899283407,8.715847685710983,0.6981317007977318,12.511071079177782
84.30131968946584,9.514679510131524,0.6981317007977318,12.42761702905409
85.24344742362558,10.305218544386847,0.6981317007977318,12.298604116542265
86.18016628393106,11.091218994585978,0.6981317007977318,12.227996282977983
87.1144509126294,11.875176881941352,0.6981317007977318,12.19621964613907
88.03899393476894,12.65096059082617,0.6981317007977318,12.069052004022524
88.96036146801495,13.424079748151623,0.6981317007977318,12.027598940534517
89.8818203185918,14.197275529815704,0.6981317007977318,12.028791003627703
90.80970537148761,14.975863535475478,0.6981317007977318,12.11267911712639
91.74497281782706,15.76064610475103,0.6156317689092529,12.209049419267103
92.7578653455242,16.477100335563975,0.5504504135935346,12.406683430774137
93.83114500251845,17.13579900862153,0.3167602413895915,12.592907384736463
95.04669109896,17.534252227323165,0.23409287148654878,12.791861788136885
96.30912052941964,17.835297187797504,0.2022360112201239,12.978274673921987
97.59943532543065,18.099862026448946,-0.02960832063219948,13.171586186392233
98.93576952851107,18.060283848778262,-0.47830307397139743,13.369201675755903
100.13990847642276,17.435990915953433,-0.6344047533596366,13.563525617821142
101.24720935550741,16.621147171400374,-0.6981317007977318,13.748038277728483
102.31569107724218,15.724584552773063,-0.5947891416118224,13.948038280708715
103.48446045279151,14.93389553377077,-0.6981317007977318,14.111027524573728
104.5771611292144,14.017010799197152,-0.6981317007977318,14.264194280607626
105.68174671092854,13.090153444977084,-0.6981317007977318,14.41934070060961
106.80165318173334,12.15044033837172,-0.6312620878896262,14.619340703589842
107.981069255142,11.28822876637936,-0.6981317007977318,14.60969222499989
109.10710906519405,10.34336917707375,-0.6115989105357327,14.699405761202797
110.31923697424668,9.493302073987545,-0.6645741879876831,14.804959127446637
111.47771642969062,8.585679208605125,-0.23417496402386295,14.716840402921662
112.91005739535852,8.2439920572862,-0.4967230457708504,14.725320883793756
114.19576052692256,7.547070080649511,-0.3275798052186433,14.624406941933557
115.58111639747537,7.076294345171213,-0.6196619856243173,14.63161194534041
116.77642385039158,6.223563393724193,-0.5491656591203898,14.683017341652885
118.017995632194,5.463773817857315,-0.6981317007977318,14.556032045045868
119.12112998525672,4.538134189063406,-0.6981317007977318,14.400396256009117
120.2092030868718,3.6251324508042733,-0.6981317007977318,14.20378558174707
121.289615751932,2.7185585820329914,-0.6981317007977318,14.103785684565082
122.36032401176111,1.8201276761119276,-0.48575454006689534,13.977103671291843
123.57866487235945,1.1769081161865989,-0.4672072657938718,13.77710366831161
124.79532559816784,0.5631544595719229,-0.13151419023787908,13.627020484069362
126.139298556329,0.38537681416520697,0.08193739130315422,13.556799782672897
127.48077675122245,0.49554068541396057,0.6981317007977318,13.459939917782322
128.51178126431498,1.360656192092018,0.6981317007977318,13.458808067254722
129.53957060414893,2.2230738480746277,0.6981317007977318,13.416836961172521
130.5613187160477,3.0804223119249814,0.6981317007977318,13.337974331341684
131.58167797148312,3.9366053868291546,0.3929342957519336,13.319844097830355
132.8022810174432,4.44253211759575,0.6448365759137098,13.212999858893454
133.8646573378567,5.241533407834734,0.6981317007977318,13.293030158616602
134.88314148005745,6.0961430759152915,0.6592938066254564,13.295366232981905
135.9374793036535,6.913227446299156,0.5382560041522273,13.338872195919976
137.08723786847688,7.5997039681554615,0.4013921960036484,13.391022262861952
138.31448935787375,8.120592752363253,0.6981317007977318,13.332184156170115
139.33426528721287,8.976286358555171,0.6981317007977318,13.312229316448793
140.35168848042315,9.830005784729128,0.6981317007977318,13.281516527524218
141.3844325627241,10.69658096328838,0.6981317007977318,13.48151653050445
142.41497297261293,11.561307041139376,0.6981317007977318,13.45274963020347
143.44111226025305,12.422340138934718,0.5237777026395296,13.39529705955647
144.59436347584347,13.088445197564008,0.40679160716030005,13.31797400279902
145.8229921925504,13.617765517017327,0.37348944474455137,13.377998819341883
147.07691572167033,14.109156841144175,0.4557915702263951,13.467700807144865
148.2768773832625,14.69739985515892,0.36523914459232976,13.363898506155238
149.51536248336018,15.170991785985363,0.5573175615004338,13.259467033436522
150.64328330126637,15.873933455367135,0.6555681787099547,13.290343720233068
151.692969256434,16.68117127140558,0.6981317007977318,13.241878628497943
152.70814521121275,17.533005040640475,0.6981317007977318,13.252180913230404
153.72209566405095,18.38381049164905,0.6981317007977318,13.236183121567592
154.73832804022226,19.236530703684807,0.6109523407618278,13.265971515094861
155.82983178103646,20.00095154569074,0.6479425734280517,13.3256130812224
156.89572351554813,20.80779218143257,0.5363706338580664,13.368309546029195
158.05067502548798,21.494418772745533,0.5999176195310395,13.436402294551954
159.16562547440648,22.257062581954393,0.5424659025899934,13.50829405686818
160.3260446149956,22.956547611915052,0.6072747188219687,13.549361198907718
161.44066968630975,23.731067154299677,0.608080308434028,13.573023138334975
162.5576389916589,24.508550673563434,0.6981317007977318,13.609191937139258
163.60099678796746,25.38403181563187,0.6241998882310068,13.620068726828322
164.71995088451683,26.189979250024738,0.6981317007977318,13.789885921170935
165.7783613448048,27.07809107688656,0.6981317007977318,13.816567299654707
166.84501004824025,27.97311561053496,0.6981317007977318,13.924109926214442
167.913737749557,28.86988463053877,0.6458822962576045,13.951249316101894
169.02914187157947,29.7105951332088,0.4753323156449955,13.967535590520129
170.28883511145145,30.35894965764109,0.34944540534548935,14.16753559350036
171.61223307102006,30.841196046030433,0.40359563295634326,14.085253773024306
172.90488958103703,31.3932095706747,0.3569340085263446,14.05588767840527
174.22480227361493,31.88541358952671,0.6342177520244059,14.086995109682903
175.35629168511124,32.7177311344884,0.5582838203116239,14.046425822889432
176.5511968045873,33.46402269046579,0.33374865520457153,14.08811318478547
177.88901799101606,33.92787035570061,0.2142637930376386,14.159520413493738
179.2726059770676,34.2289446662056,0.06303324724636522,14.159666152816499
180.68257141504222,34.3179372589981,0.1688182612202947,14.127711130451644
182.06887304694746,34.55421921388942,0.1727248266751413,14.062934888672316
183.46118915450253,34.79712721870625,0.260183820368641,14.133465400111163
184.82377955706673,35.159873828584665,0.47160656179210003,14.100488318275893
186.07739766433218,35.79920483660876,0.38340252162936295,14.07232211358496
187.37688485405573,36.32337045116593,0.2277723927020292,14.012196643423522
188.73441306456948,36.638038501447554,0.36911358348687945,13.935202991735423
190.04007417831068,37.14312533610225,0.4656812849108867,13.99951304323622
191.29311105696547,37.772832360743244,0.26447313410806494,14.023666981753195
192.65257170070583,38.14099736832453,0.14802683166842856,14.084312956925714
194.04741927605835,38.3489936604068,-0.12318790749708047,14.10270263455459
195.4389964285261,38.176695744603684,0.07746128804119723,14.022031033557141
196.835902361438,38.285118819461104,0.5090847115488252,14.011073294241214
198.05206333649159,38.96392838874241,0.37713845213305364,13.927777814824367
199.35321373520108,39.47931204270956,0.6981317007977318,13.995044375915313
200.4257482078713,40.37927532315205,0.6981317007977318,14.000943186838413
201.50571490253245,41.28547497832597,0.4889261216530313,14.09796395446756
202.74594775198952,41.94529068097379,0.6981317007977318,14.048253565240884
203.8159868742619,42.84316011381782,0.31627563628946087,13.968368700850988
205.13545376103207,43.274970314375416,0.23106217195846784,13.883273801911855
206.4935866337152,43.594490147677824,0.4865654543412242,13.952124654460931
207.71497846852205,44.24058751214472,0.053314543800455416,13.817524447251344
209.0974100703938,44.31436113462914,0.37881922574767324,13.843986713472987
210.37803697169082,44.82410727378958,0.1899615002040458,13.783491526875878
211.7119514677127,45.08059223845632,0.2500668990905294,13.583491523895646
213.02638827247927,45.41631672702948,-0.2052440808924592,13.566337184194708
214.34858578130314,45.14106764870265,-0.47930086407185146,13.505437080893898
215.5581450743356,44.51243241982519,-0.33085102878077643,13.631639425788308
216.8644515092649,44.063747485580336,0.1327098521286889,13.812149261269951
218.23053135322397,44.246111591888756,0.04796704626090793,13.781983918655897
219.5945283124725,44.311588722250164,0.22050299703648385,13.655676326859975
220.92313372132145,44.609392476784464,0.17422089669273857,13.615724030096317
222.26748505795817,44.84600539481426,0.4432458377672679,13.650150875706458
223.50080040305343,45.43152411982729,0.44758605553688235,13.652468340151245
224.73351455054453,46.023327139994876,0.6178365334513328,13.674117829330498
225.85517270795512,46.82043118360735,0.469359294183806,13.76042106343084
227.08873987635948,47.44604727224824,0.12604135603398947,13.831425990589196
228.45669305983242,47.619384824690286,0.07680385076280603,13.788915183075005
229.83373978283285,47.72535576592683,-0.27680860238890703,13.811182127945358
231.15953099705183,47.348695570831545,-0.5829255578758815,13.782580477796728
232.3094157148116,46.590510076686314,-0.4780767935286059,13.773453117028112
233.51457734107922,45.96603289618689,-0.3294435946502996,13.57345311404788
234.80170599681028,45.525959359629866,-0.012230528679893493,13.602811819553608
236.15713120823497,45.50938096606891,0.07462675953640455,13.555265939474339
237.51727374216208,45.61107284522948,-0.13197433681689769,13.63938763612532
238.86878864302227,45.43166475396649,-0.20308410729015153,13.633707457833225
240.20481186207968,45.156546989245584,-0.22966020080768595,13.640556536760414
241.5239836428925,44.84814446352782,-0.16369897592578755,13.547421544935787
242.86340028543685,44.62690356767838,-0.3247454884840468,13.575656434666598
244.13630165585383,44.19836302559879,-0.28072784320417,13.431027120124782
245.41972900644805,43.8282963522008,-0.6981317007977318,13.357152043055976
246.43755296494456,42.974240644022984,-0.6981317007977318,13.286748146783793
247.45937520576504,42.11682997862177,-0.6776514290736173,13.3389420156891
248.48905513113797,41.28815968734194,-0.6797678104424354,13.217167625349248
249.51403237074285,40.45969372731989,-0.6981317007977318,13.179279906820739
250.5136705640774,39.62089768798215,-0.6825765424753111,13.049349842738593
251.5249794690017,38.79877260930536,-0.6981317007977318,13.03317055120715
252.51705594185586,37.96632160683378,-0.6981317007977318,12.950638592388714
253.5092634089862,37.13376068711337,-0.4542647291286749,12.952348601218546
254.66467576232074,36.56954299501093,-0.23497063409007396,12.858146485086763
255.92092608528557,36.26880589528528,-0.09554333762589981,12.917459800984943
257.1995722795013,36.14626667551226,-0.3126356702914539,12.845045544352615
258.4221943588667,35.75107110344509,-0.28039838507878373,12.849063347704941
259.66609700528346,35.39284492694142,-0.10624013886101863,12.944573331304127
260.93793924208893,35.2572135577723,0.12197649629156732,12.790537688561017
262.20605261675644,35.41266530066932,0.08645869538266701,12.77605876387679
263.4749338232877,35.52264528839842,-0.0283218137758703,12.736385334894294
264.75903739141046,35.486267419218535,0.19611965418477073,12.846187461778754
266.0320431656564,35.73917979940451,-0.23947456105680764,12.978861172363395
267.2849501232838,35.433270201081484,-0.35170577876591513,12.897117999062175
268.4965054259859,34.98867451395323,-0.44165495635186897,12.905547553353244
269.6517930136837,34.44245008654958,-0.6981317007977318,12.779086569003994
270.62040528913576,33.62968788346395,-0.44250935671485003,12.64433524911874
271.7559168057405,33.09162611954057,-0.4827574277632327,12.56541629289859
272.8708042176247,32.50729057041625,-0.6090339505107912,12.587382472731406
273.89950226086125,31.789792325879773,-0.4545657023957057,12.542022943176562
275.00904185159305,31.24756185346002,-0.5304826364231703,12.349461480655009
276.07186709837936,30.62414520891165,-0.3564739125893261,12.321711804397637
277.2280038734137,30.193620094062716,-0.11357463283017075,12.336953096702928
278.44067174397446,30.055296519476407,-0.23866914115407628,12.205313496902818
279.63633304088864,29.76438423204095,-0.21600159930926188,12.30542927296483
280.83926833956576,29.50043038707015,-0.05899764130120644,12.315538823284442
282.0558987541767,29.428568666035495,0.013451729972033977,12.187508657254511
283.2682516882027,29.44487789405973,-0.15257634347958476,12.124626293458277
284.45491040800783,29.262403671178898,-0.39375539418780026,12.006064131535823
285.5648845506394,28.801263080382824,-0.3082324906264372,12.01953926650458
286.7150976071733,28.435058554729665,-0.3079285568578469,12.071022450603778
287.86644403944655,28.0688785521864,-0.31853183593049267,12.0817482235434
289.0195422489713,27.688631963976313,-0.36588019739448874,12.141758310288424
290.1580193351372,27.252445963395914,-0.33338061695895144,12.19175255173468
291.32065378902126,26.849818091509857,-0.5651014370124444,12.303772090614075
292.35109359486927,26.19643781222817,-0.46478774640552045,12.201278551161522
293.440810032825,25.650025673646727,-0.2728688253651237,12.190357420273358
294.6132156103063,25.321928955532055,-0.49659034663248847,12.17449093205505
295.67978334685586,24.743973548771283,-0.22972687846636208,12.130948803998763
296.8592894666061,24.468139807963436,-0.015658074562828223,12.113294098206097
298.0668251302655,24.449230579120712,-0.07901618868168943,12.076837077416712
299.25400564258194,24.355228382222368,-0.01966509002840877,11.908962934889132
300.43992906310837,24.331904084688873,0.18774325009786944,11.861527651228243
301.59872897841507,24.552053621150808,0.08234858430931809,11.79526626286679
302.77403683419504,24.64905792982355,-0.004595846175965035,11.793041981436545
303.9627277592781,24.64359485071769,0.12484441019959236,11.887034788407618
305.1365979369427,24.79091214583546,0.33402367444511416,11.83078010720783
306.2534193651483,25.178479158733914,0.3911484620412358,11.821583193406696
307.35408981958227,25.632393522210204,0.3718866995741288,11.905938428506488
308.4651314230241,26.065738949899817,0.48061994948412673,11.925609855592484
309.5146661023367,26.61296536254508,0.6981317007977318,11.836299209535355
310.4225988694945,27.37481141260092,0.6981317007977318,11.85222052471363
311.3152107475616,28.123801710271465,0.6603975813655537,11.652220521733398
312.2413383695278,28.843164088660526,0.6981317007977318,11.72686916278326
313.14074950915693,29.59785964420008,0.6288964467116134,11.740978577785427
314.1030807240697,30.297884271279532,0.5853205378864056,11.900066578440601
315.0817657747522,30.9465562112681,0.5814567563070648,11.741378599457676
316.06893158479176,31.59537340978745,0.27798143480773063,11.812959381990368
317.19811840923535,31.9176095840879,0.3816296379647697,11.742653177730972
318.29033859889466,32.35592144415309,0.20426983238404828,11.768866680242354
319.4378243524156,32.5936336737896,0.00027332085389830674,11.718492474086815
320.5996750605499,32.59395123182515,-0.15634674237763174,11.618507515318925
321.74450095028106,32.41348860377369,0.23262203256967495,11.589620692335302
322.87093759811904,32.680353665570365,0.2759202736554086,11.576167253457243
323.9894813341826,32.99706083289701,0.3680970595846046,11.625160297058756
325.0770058475857,33.416492457525486,0.421389490167463,11.656039014138514
326.12239401482486,33.88507743172787,0.14719443032406204,11.456039011158282
327.24773624118706,34.0519282918387,-0.20798462469904488,11.376442044653231
328.371843686639,33.8147006887207,-0.10320284040067955,11.48866608706885
329.52818529131474,33.694937455966304,-0.0936944900720526,11.625270485557849
330.685417918423,33.586192737810414,-0.1639056170210465,11.623307476664195
331.8511580173655,33.39339175131151,-0.26748713515793154,11.81576150181354
332.98785174823655,33.08187552323978,-0.08467218595457227,11.786072281101951
334.16348927051894,32.98209315106939,-0.07667631531974452,11.79864443736733
335.3295334938096,32.892509545988574,0.033267163973372205,11.694803773338208
336.4924516088909,32.93121081161512,0.16422988162870264,11.635619151318679
337.6303177397998,33.11978082363619,0.33074268933688533,11.533854435110698
338.7277373929104,33.49658524209744,0.4527441269950049,11.603066253388533
339.7601694599533,33.998805640980244,0.5203379047683382,11.481033499265322
340.7618219093684,34.57276310818838,0.43328212741002786,11.544413383031497
341.8120754050885,35.05860984418247,0.35309588055650987,11.57186007584096
342.9010266241727,35.459932872736374,0.30347887816775365,11.605494090268621
343.9971846007619,35.80319708854764,0.3874727065948176,11.48648175681592
345.05376044637217,36.23438955227091,0.5221435327951279,11.411745958874235
346.03631247155045,36.79976135858071,0.6981317007977318,11.336021178314695
346.9106259545716,37.533397479717046,0.5818095018960893,11.413351938972482
347.85733100539323,38.15610005824367,0.6424046372539236,11.33141189152957
348.7602522108042,38.83174531493246,0.6981317007977318,11.277247962454567
349.6231469949248,39.55580001003286,0.6981317007977318,11.26429141117842
350.47853928204563,40.27355936266785,0.6981317007977318,11.166353268461535
351.34813491051153,41.00323673378695,0.6680101738118013,11.351764721708605
352.2404558644242,41.707296254014906,0.5798170730594423,11.366338428953895
353.1840803864283,42.32528258955852,0.4568068780802301,11.279779915610561
354.18588313421253,42.817646702044144,0.44583883299917404,11.162576605478534
355.1879427450637,43.29656424697696,0.44765430789227767,11.106239140877733
356.1854722354823,43.77554328767468,0.3007595789680077,11.065649577329168
357.2457248197107,44.10440046147984,0.4894848532635297,11.100822416046867
358.2254070107578,44.626303244636595,0.14582751782426034,11.100268963054987
359.3195741319871,44.78700367206662,0.10471743350199908,11.059052023367258
360.42268452461497,44.90294265700633,0.08555895839762448,11.09186362408218
361.52147812405894,44.9971843654765,0.191178856417236,11.02827671848354
362.6061640969878,45.20711728068348,0.009848089082412304,11.048146852554055
363.71908546998196,45.218077783843015,0.059172899924140356,11.129753434361191
364.82461442226423,45.28357159646137,0.19680507412672305,11.074672472925158
365.90246240254993,45.498479358604435,0.18753757249903047,10.990639721305342
366.9816673337098,45.703277419218686,0.05637439887225318,10.984650786762359
368.06964753020935,45.76467670636883,0.2979413177001482,10.89711328948033
369.1035308711363,46.08216367729855,0.46770639407043624,10.815325882082107
370.0707069011669,46.57066864728379,0.39592428065855084,10.835435287823202
371.0602709272304,46.984303625281136,0.5541354887591059,10.72534781115246
371.96661489191825,47.54515808052006,0.4753952585530248,10.658410304953577
372.9193726856448,48.03561112474573,0.3935152342974277,10.715836887975456
373.8965346959499,48.44129954319672,0.5900397162243041,10.580305700917961
374.7726191952956,49.02793726059128,0.6142130865215155,10.543566101958277
375.63697330416636,49.63748716586807,0.6981317007977318,10.576668249239447
376.45325926196784,50.322432411994505,0.616816565496553,10.655856394936563
377.31610605432525,50.934289122122216,0.5902630521347286,10.577680373360636
378.2008506697201,51.52701200342872,0.6401428645787739,10.649382369389059
379.0604004519708,52.167175376412814,0.629951102328736,10.717438930441858
379.9208073680724,52.794446296718114,0.6981317007977318,10.647858323325636
380.7361823908057,53.47862717756478,0.6981317007977318,10.643964982155012
381.54596335663507,54.158114087326595,0.6981317007977318,10.570939755561994
382.3537425695615,54.83592132696584,0.4669898798599116,10.54480872725253
383.29942506152906,55.31272011005995,0.5816360091357922,10.590809483575867
384.19097034796783,55.89891935491369,0.534830461880233,10.669969786453294
385.10498381741127,56.440403084100005,0.5571740946248284,10.623677570867585
386.0006318184529,56.998409535989666,0.6167595401047249,10.552518856275128
386.85892108708674,57.60696088982078,0.44770467997537633,10.52138402921264
387.80385463968184,58.060743760472576,0.4652243911897504,10.482453493896173
388.7328663332148,58.52708211485503,0.5907697125432922,10.394874638441252
389.59406081761557,59.10466028008649,0.6981317007977318,10.369438156980323
390.37748728719754,59.76203314176722,0.6981317007977318,10.226906240481185
391.1762346458702,60.43226175583324,0.6981317007977318,10.426906243461417
391.9826244031909,61.10890310378623,0.6981317007977318,10.52667067249422
392.78553339871036,61.782623745795505,0.6981317007977318,10.48123255421524
