0,1,2,3
0.21404258869406192,0.18218022718873123,0.6821859848541174,0.04855406489150482
0.21759022757198498,0.18506191484886886,0.6806520272097191,0.04570543225781876
0.22167727230671683,0.18837135989783535,0.6788870338871299,0.05258931564094382
0.2181343763440687,0.18551287257744356,0.6802042192021711,-0.04552258951662225
0.20989481656761488,0.1788470753440607,0.6831426531057788,-0.105982639175636
0.2094307994038294,0.1784694245935807,0.6833434448358264,-0.005982741993648233
0.21250772502432844,0.1809746765783291,0.6831482170231149,0.03967840569021064
0.21437072785353095,0.18249094034466984,0.6823420458632937,0.024020481574552832
0.21508921971732478,0.18307474539050647,0.6821156409474873,0.009257747511583148
0.22057430649276843,0.18752954915160785,0.6797440889478684,0.07066219178886968
0.22672619870483668,0.19250174345762572,0.6770893403607124,0.07910024905504542
0.2344063531301085,0.19867550186686514,0.6737821795918942,0.09853936517538386
0.2394468205309244,0.20269995637602434,0.6716174407952911,0.06450003543795901
0.24320053060861152,0.2056837437656693,0.6700081058160602,0.04795135715903598
0.2407316376548728,0.2037277204423996,0.6710173635206548,-0.03149834862051648
0.23043282505450316,0.19555137530287342,0.6754306879202607,-0.1314983501106326
0.22425341373604452,0.19060085234310595,0.6779880471976648,-0.07917878618536633
0.2258750373286507,0.1919068092931006,0.6786868416472605,0.020821110996621428
0.22627615309091623,0.192230305866838,0.67865462094454,0.005153095069545088
0.2214544997671714,0.18834193839048435,0.6807334973503456,-0.06194170033631963
0.2240072242913786,0.19040932680527628,0.6808457531623074,0.032848892453330336
0.22702296329333008,0.19285225981555038,0.679543199667874,0.038810569978522835
0.2295623349326907,0.1949038337466783,0.6784475531939929,0.03264561826290446
0.22630631753194824,0.19227916805363116,0.6798511646352354,-0.04182166820464772
0.21913210353230173,0.18647942411404406,0.6825035372115791,-0.09225311717091245
0.2189120967755828,0.1863006003193577,0.6824083843090206,-0.0028351529508654494
0.22003251056202092,0.18721110734202095,0.68217627458416,0.014437278452533064
0.22103626645364055,0.18802642526870073,0.681936598509138,0.012931624845805345
0.21702138598938034,0.18476686664416508,0.6836280603702851,-0.05171458940094453
0.21489950434868266,0.1830382128986681,0.6845466141506519,-0.02736900704985601
0.2077846888195381,0.17723103661992257,0.6857799372823465,-0.09183893310910207
0.20727380412395396,0.1768129970412909,0.6855583885043823,-0.006601213990506949
0.2092771276951535,0.17845150774299987,0.6853913310320177,0.02588053834551829
0.214563262375691,0.18277354348718783,0.6830996897015515,0.06828119275087374
0.21534698262864116,0.18341133577689323,0.6827605663769015,0.010104436845722375
0.21886733756796767,0.18627422005560995,0.6812376949787304,0.04537510913723963
0.22038287958633063,0.1875028858708759,0.6805828963824666,0.019510221154632745
0.2148965506864744,0.1830610118889262,0.6822766647130758,-0.0705904025126074
0.21717913671752556,0.18491546188230246,0.6832637009785139,0.029409494669380365
0.2235946107816236,0.1901381300904133,0.6804872927621473,0.08272519004458445
0.2332816331320733,0.197979461236313,0.6775139283340744,0.12462940108889597
0.23831560485429729,0.202029582550688,0.6753455032647007,0.06460987073296565
0.2416637548343617,0.20471142376555568,0.6739077981882851,0.042897995979728876
0.24022928126265636,0.20356580360502735,0.6745239259899486,-0.018357995479163947
0.23349120050120103,0.19817773670719696,0.677398439871412,-0.08627456012254697
0.2326638927044007,0.19751227712691097,0.6771262146822871,-0.010617319076118292
0.23695785651954596,0.20096427765399932,0.6752771308168806,0.055094857187214075
0.24066548326819642,0.203933640751301,0.6736829048760722,0.04750117189178127
0.2437091070454077,0.20636326299861069,0.6724380571524928,0.03894446040430921
0.24089760257458015,0.20412465821199233,0.6736442257903136,-0.035938710021582665
0.2386470294241932,0.20232824405940014,0.674610677134854,-0.02879615132769686
0.2300863148551606,0.1954815010796923,0.6776812173294164,-0.1096192151780997
0.22933695053884923,0.19487838762337575,0.6780040556801523,-0.009619213687983574
0.22758146986543706,0.1934645839972968,0.6785259332958676,-0.022540082271007122
0.22023457836004945,0.18754132707613294,0.6795237148078616,-0.09437255286684376
0.22067232189651062,0.18789496866922142,0.6797125822445688,0.0056274486232723575
0.22676943319361337,0.192822569366133,0.6770815404643341,0.07839388674983638
0.23263316463377676,0.19753610519387055,0.6745565676688228,0.07523348084578174
0.23254538470878178,0.19746590779235115,0.6745942900093044,-0.0011239657651458401
0.2304476635299709,0.195788235312269,0.675495787017609,-0.026860787580517353
0.22810956681783198,0.19391486175685613,0.6765013109359079,-0.029960348318127217
0.22994656983687817,0.19538977509325098,0.6757106504029516,0.023558330674859462
0.23039759924459569,0.19575131645825086,0.675556154839113,0.005780481686088024
0.22670359543982557,0.1927911714968233,0.6771448781962535,-0.04733721823504311
0.2170389410688226,0.18502127204353624,0.6790926556868767,-0.12400680692007882
0.21175172320572602,0.1807536318189351,0.6813730680006593,-0.06794661567619187
0.21386698713861363,0.18246897308806576,0.6822870801995283,0.027233687182160793
0.21959011935496076,0.18711873797300765,0.6798709117234462,0.07373910485694068
0.22228559932971464,0.18929789308201778,0.6787076021214556,0.03466169251987594
0.2171997651970069,0.18519603528761647,0.6809004749062834,-0.06533830897024018
0.21944682653455755,0.1870164960439179,0.681871065315452,0.02891947789976257
0.22763511638441253,0.19366342782368676,0.6783314496261937,0.10546553595850128
0.23145968457841792,0.1967456680614723,0.6766829002841654,0.04911977886149543
0.24194751880902296,0.20516938923281575,0.672168195724699,0.13451904891917366
0.24935582026401942,0.2110648366529905,0.6703340532126593,0.0946779967744078
0.2508834737787544,0.2122759573743908,0.6696797664634953,0.01949497028181213
0.2445717144075976,0.2072787287285198,0.6716950665291143,-0.08050503120830399
0.2321087938860735,0.19737049640525947,0.6737903438218489,-0.15921603427341324
0.213679064710609,0.18265542284495953,0.6750542353433174,-0.23583644912650925
0.19937802267997268,0.17120723949247382,0.6773911504641305,-0.18318862007072312
0.18021139146783502,0.155790452606815,0.677362984331871,-0.24597501293828827
0.15563783035989648,0.13602571137880617,0.6809470499846022,-0.31535771773269516
0.1326565925111385,0.11740564754507125,0.6835053331232663,-0.2957776310395275
0.11385935024919165,0.10209575488226404,0.6916417680547351,-0.24243125417342526
0.09416842915359051,0.08578970391244492,0.6981317007977318,-0.255659866194037
0.07659516354395987,0.07104398322082348,0.6975121453258365,-0.2294026902418409
0.06398425853769403,0.0604754848703756,0.6981317007977318,-0.16453816653302056
0.050106730375003614,0.048830856107409754,0.6981317007977318,-0.18115826421490056
0.04078609660216412,0.041009915746281635,0.6981317007977318,-0.12167223268261296
0.029316291104220356,0.031385606183281886,0.6981317007977318,-0.14972767704239232
0.02342194013410067,0.026439658458225015,0.6981317007977318,-0.07694528722277028
0.02405762473758235,0.026973061174551567,0.6978985644952354,0.008298273151012836
0.026894683969669837,0.029352509629686916,0.6966558394659724,0.037027935450169025
0.03481516836999828,0.03597868979125982,0.6941030703008727,0.10326680815705913
0.049923706306804844,0.04855288503490942,0.6981317007977318,0.19656507945546764
0.07264190154448807,0.06761571427986285,0.6981317007977318,0.2965649766374554
0.08793555591224492,0.08044861401920042,0.6981317007977318,0.19964447892198223
0.11088965482534105,0.0997093899511862,0.6964490342951922,0.29964448041209835
0.12620488902420104,0.11251654410678667,0.6981317007977318,0.19964458323011058
0.13672252873022056,0.12134189170496316,0.6960718993221011,0.13729803538808483
0.14539001713480879,0.1285844068714803,0.6925456827723909,0.11295104301461834
0.1512672941210732,0.1334603420600406,0.6900751520367004,0.0763656524468388
0.1565446859735232,0.13781663090608595,0.6877784804577906,0.06843107282111305
0.15984272760568172,0.1405263288257115,0.6869926498507557,0.04268435477206367
0.15954853255142593,0.1402850027667516,0.687107120305228,-0.003805114934948506
0.15576765224959194,0.13718285012061496,0.6872513182240123,-0.04890644834449631
0.14751703957844428,0.13041136170295112,0.685438157391421,-0.10673596621563775
0.1315127449391744,0.11732472131927042,0.6880665577687831,-0.20673596770575386
0.11389539536937728,0.10284166003466574,0.693058160745261,-0.22806360297909123
0.0937862653522813,0.08614121962424974,0.6981317007977318,-0.2613965990494762
0.08142256868241551,0.0757668463085776,0.6981317007977318,-0.1613965975593601
0.07175549483447331,0.06765520820820578,0.6981317007977318,-0.12619468667617184
0.0639937602107518,0.06114233954814514,0.6981317007977318,-0.1013222495566879
0.05706961172477322,0.05533228910734379,0.6981317007977318,-0.09038833906015498
0.048330947791436776,0.04799967942389899,0.6981317007977318,-0.11407515597602469
0.042237780538100636,0.04288690502892315,0.6981317007977318,-0.07954064947625739
0.028817347208983442,0.03162582437222164,0.6981317007977318,-0.17519131493827445
0.022603977660207556,0.026412188275475652,0.6981317007977318,-0.08110977900287253
0.021302248951384377,0.025319908196009246,0.6981317007977318,-0.016992861452308716
0.02736043878776182,0.030403333053315502,0.6954774958224837,0.07908405172565836
0.03723956049628424,0.038648316364556866,0.6923780252322548,0.12867664727309602
0.05466671849101725,0.0531013880342454,0.6981317007977318,0.226406076875719
0.07933086328459485,0.0737970628338394,0.6981317007977318,0.3219675439868297
0.09633457152329937,0.08806486814558243,0.6981317007977318,0.22196764680484193
0.11852475382874461,0.10668464193383813,0.6981317007977318,0.28967225733140367
0.13353912763317655,0.11928319745549477,0.6981317007977318,0.1959987300906505
0.15540709039347056,0.13763259694225596,0.6981317007977318,0.28546597990134615
0.16961460860842525,0.14955412023636894,0.6981317007977318,0.18546597841123003
0.17803291419724399,0.15661791735108438,0.695767156320467,0.10989317479470628
0.18412269848106388,0.16170336351142048,0.6931043849586315,0.07933929371574777
0.1855699134097074,0.16290537472694375,0.6924729888444545,0.018812926438840805
0.18464270127612256,0.16213625026355105,0.6928773043265148,-0.012046886655298294
0.19083489973623058,0.16727691991597196,0.6933886586080183,0.08047969075778383
0.1913155297222698,0.16767634700879705,0.6932302707361931,0.0062493774566974025
0.19125137705638814,0.1676230501731895,0.693258262418053,-0.000834033406135859
0.19145381347235735,0.1677912401412169,0.6931722375292252,0.002631888444739161
0.18983792107290093,0.1664489454329975,0.6938772645889862,-0.021006816346925916
