0,1,2,3
59.87736514169995,-0.1933780876007484,-0.1756481840162312,13.793316325172782
61.25483575873025,-0.43784763441384167,0.03565590890301895,13.989963045343757
62.672410415592616,-0.3872812906992019,-0.07820327471284316,14.18476246856153
64.10522525562665,-0.4995610884302059,-0.09147382680125349,14.372074028477073
65.55634034559982,-0.6326716118115988,0.25192292143219697,14.572074031457305
66.98556727085324,-0.26480114285790546,-0.05204411394913633,14.758110603317618
68.47817568049693,-0.34255283683849,-0.1014618136330672,14.946321254596114
69.98501830219028,-0.4959666231335632,-0.07989292004276052,15.146321257576346
71.51402449538315,-0.618383961910516,0.24202707835027562,15.338989352807403
73.02030729465623,-0.24653358415794596,0.04668455790779277,15.51502682827413
74.58849973302867,-0.1732699809867017,-0.2691906961010566,15.699028884992003
76.12079089903277,-0.596009252451292,-0.06885500555628762,15.895360043272376
77.72050343251888,-0.7063318699065873,0.2303081506793999,16.035121669992805
79.29970053653065,-0.33606000383390433,0.17804994561577386,16.220248913392425
80.91422019106322,-0.04551812684861939,-0.2514640526518758,16.404536863788962
82.52194088490302,-0.45854481056210167,-0.13751929912671682,16.599267667159438
84.17859049350022,-0.6878132032224161,0.19792597928736103,16.72438914142549
85.8362134481137,-0.35537411034749067,0.6733143175463286,16.906299447640777
87.1702379273262,0.7087278593621363,0.26523499589555877,17.064390739426017
88.83159445593193,1.1600102298710984,0.5282740267691677,17.21557809971273
90.33501475694831,2.037407602817861,0.6981317007977318,17.40717883966863
91.68264799121653,3.16820615265457,0.6981317007977318,17.5921024736017
93.04456116800488,4.310986996993147,0.6981317007977318,17.778513884171844
94.42116421877682,5.466094109173412,0.6981317007977318,17.9702765699476
95.81308815863946,6.634056973738972,0.6981317007977318,18.170276572927833
97.22033059387739,7.814873582124139,0.6981317007977318,18.37024532817304
98.64261385236534,9.008310939750999,0.6981317007977318,18.566589331254363
100.0790362590758,10.213612451436529,0.6981317007977318,18.751162802800536
101.53077955487694,11.431769715507356,0.6981317007977318,18.95116280578077
102.99663114999355,12.66176524833033,0.6981317007977318,19.135333573445678
104.47780363420084,13.904616533538599,0.6981317007977318,19.33533357642591
105.97068579505836,15.157293404105289,0.44375834099594136,19.48819254897535
107.73367653505866,15.995383951478951,0.556450502008164,19.520584302023053
109.40127670212622,17.032657619578124,0.39496601732239844,19.638805920258164
111.21880252236895,17.79033314048116,0.27223226429481495,19.69129833765328
113.10874327383945,18.317934425231986,0.4920713557552434,19.62202629633248
114.83942428224908,19.245669018528506,0.6981317007977318,19.636568509973586
116.33394921354221,20.499724337161815,0.6981317007977318,19.50963739398867
117.8163769796582,21.743628928956706,0.6981317007977318,19.35172011796385
119.30266421714843,22.990772001758252,0.6158829278844588,19.40210193861276
120.89419726706994,24.117118693486105,0.5673864587676049,19.497780178673565
122.54625092506663,25.169951706319267,0.6981317007977318,19.590147119946778
124.05009903987246,26.431830104799495,0.6981317007977318,19.631342911161482
125.5518175369082,27.69192154179428,0.5118523603698386,19.6035427255556
127.26830652287818,28.65623333351174,0.2948210955427419,19.688147882930934
129.16957614723174,29.233593414511635,-0.02682071532981789,19.87000464927405
131.15479618642382,29.180335622016255,0.053818216786841316,19.859342880547047
133.1274131271096,29.286600963644876,0.09288882938836512,19.75477136671543
135.11336090110368,29.471605728260663,-0.5765172613234146,19.945463955402374
136.7885027474983,28.38242502951184,-0.6981317007977318,19.981028001755476
138.3176259017151,27.099338354783892,-0.6981317007977318,19.96128511801362
139.8557311612577,25.80871479878986,-0.6981317007977318,20.078538175672293
141.38699524845816,24.523831667984922,-0.6981317007977318,19.989233013242483
142.92499755084364,23.233294503303455,-0.6981317007977318,20.077194165438414
144.46219199883137,21.943435208949186,-0.6981317007977318,20.06664837524295
146.0035303528214,20.65009876459676,-0.6981317007977318,20.120743226259947
147.5509663902441,19.351645756324938,-0.6814776810410302,20.20034283027053
149.1153475456944,18.08276323772816,-0.35496800224068564,20.14286783337593
150.99452335737138,17.386211512478948,-0.2982491018705729,20.041172713041306
152.91573064896954,16.795596183057043,-0.582746139008472,20.099412739276886
154.59453333674455,15.689096592233847,-0.6981317007977318,20.106515881605446
156.14111261076792,14.391362493814412,-0.6981317007977318,20.189158578403294
157.68745762030295,13.093824966640746,-0.6981317007977318,20.186100472696126
159.2337985693114,11.796290846653429,-0.6779518373870996,20.186047466286254
160.81093348328133,10.526256514319108,-0.6981317007977318,20.249300585874153
162.35887598568902,9.227378531465178,-0.5737719463508211,20.20695426110251
164.04926135185232,8.134877246550268,-0.5427538411149487,20.127001127042604
165.77524577283347,7.093799409754155,-0.6981317007977318,20.15655050780697
167.3232728630299,5.794850449317895,-0.4821156969106053,20.208058476262522
169.121597548514,4.853781854995553,-0.6620614610343315,20.2967528773479
170.71901145343512,3.608736100335772,-0.3940453838470949,20.253074124269915
172.57977892597813,2.8350443654564046,-0.6981317007977318,20.152058176510764
174.1176749891083,1.5445963460948948,-0.6981317007977318,20.075807310455275
175.65536352613304,0.2543224618118991,-0.024441970754434883,20.07309824954791
177.64843342548858,0.2055982024483194,0.16352813098351915,19.936653874628973
179.6103225501876,0.5293129554879088,0.3041359069758365,19.884165003710223
181.49587154017397,1.1211372842428506,-0.35912847356835886,19.762467026524973
183.33259515872356,0.4316162241459669,-0.6981317007977318,19.618850484304858
184.8397441764144,-0.8330319607276109,-0.6981317007977318,19.674433138035965
186.34964343409692,-2.099987870963863,-0.6981317007977318,19.71033497136159
187.8551478137947,-3.363256040704055,-0.6981317007977318,19.65296391379161
189.35916870108642,-4.625279412513468,-0.5101129562984908,19.633598295786214
191.07242278758702,-5.583857106653735,-0.6981317007977318,19.631889263680932
192.58541940700513,-6.8534120119799535,-0.2857722856280898,19.750768157235143
194.46780644903788,-7.406484369958947,-0.20408870444824206,19.619556593290326
196.37645416548838,-7.801517770199853,-0.14459120036728068,19.4909914904747
198.30151951882425,-8.081821408559774,0.10410864489783955,19.453654526314494
200.22879579975296,-7.880447221609766,0.08063400108585446,19.37768155946469
202.15779464799823,-7.72456634223423,0.3692183955762516,19.352869051090238
203.95105043088427,-7.0306404690962125,0.6981317007977318,19.22836295752859
205.4251126823884,-5.7937553775267405,0.6859496873182319,19.242516080430505
206.91038152876726,-4.577989377773454,0.6981317007977318,19.19403686611986
208.3869508660957,-3.3390005914134733,0.6981317007977318,19.275243761530874
209.85405036460685,-2.10795794331239,0.6981317007977318,19.15162379532194
211.31847975523132,-0.8791557817542184,0.39387401802608896,19.11676801233625
213.07593446242322,-0.148773849979435,-0.06619610906874324,19.031828115275857
214.97037038179747,-0.2743616290690286,0.0886096909596184,18.985941490671394
216.86339795833828,-0.1061806423439679,0.4455615381379639,19.004836883908865
218.57173651349046,0.7097092083374921,0.12997906569038103,18.931711141533015
220.4442730057834,0.9544797370352833,-0.10093469039563252,18.88466448388135
222.31465523363343,0.7650495555969935,0.25244961432753926,18.799503908074257
224.14349068925384,1.236802942179969,-0.0363054446416301,18.88700712523496
226.03058762543938,1.1682609314441392,-0.03881983520145002,18.883412969578785
227.90878939254853,1.0953128009062834,0.3700730895025406,18.796178621520085
229.66159913599157,1.7753105188404112,0.4725108296096391,18.80090128984375
231.34563057551932,2.6360672097313764,0.6981317007977318,18.912598896586132
232.80032356089694,3.856699557237917,0.6981317007977318,18.989668268524838
234.24940536294784,5.072623562884527,0.6981317007977318,18.91641947235985
235.70700809428902,6.295697477155898,0.6981317007977318,19.027652304434014
237.17480437181632,7.5273247922724424,0.6981317007977318,19.160719599389267
238.64534590842112,8.761255653268405,0.6116533115812656,19.196556411498022
240.2268156611562,9.870471091819923,0.6357654714383103,19.31684619169755
241.77598011704612,11.013727425652387,0.5333804197996983,19.253429710679484
243.44101618850027,11.996876205444964,0.5193526098189702,19.33630430679841
245.12769138662375,12.96115267752386,0.5744900146805021,19.42859320323987
246.74927788322623,14.010840600102613,0.4297267938295283,19.316799685173464
248.5139994775387,14.819595555555974,0.406903502143635,19.41217886637969
250.29080026191608,15.58531620676443,0.2564808051870433,19.347736671381426
252.17052406428922,16.078286577416982,0.3606880435224097,19.4329137278728
253.99266249584193,16.76557638528618,0.6981317007977318,19.474485214614106
255.4868814449878,18.019374954412587,0.6228093922944725,19.505643080734444
257.06482243505496,19.152587139642623,0.6448548633028374,19.426959682070446
258.6225247020933,20.324162107076365,0.46777736985514184,19.491085801088047
260.3580382539315,21.200896541735805,0.5975112922259459,19.443946506642533
261.9666517100113,22.295541076558198,0.48412064668299337,19.457347991690767
263.6822674417266,23.19771411793308,0.061866167117740845,19.383636231348646
265.6063199344442,23.316899968011143,-0.2614319333778227,19.2774045493461
267.4759316036185,22.816675279883537,-0.6981317007977318,19.35374003164543
268.9470351635762,21.582272825299484,-0.6981317007977318,19.20389310531391
270.41247759123206,20.35262062474188,-0.6981317007977318,19.12999227158798
271.8825465042456,19.119086342026996,-0.11409873584281338,19.19038674868716
273.79547220927316,18.899871827719895,0.15991627843370304,19.254453397170437
275.68945858444465,19.205359632650882,-0.4839554433337554,19.184647998587025
277.38731804215234,18.312881923802358,-0.43258151291152036,19.181353442651016
279.1196934781817,17.51295890894593,-0.19710674836090797,19.081408441346866
280.9879576069552,17.139867209985475,-0.6796158879012644,19.051530832704884
282.4794337009493,15.934715335082728,-0.6166846533860618,19.175223546382767
284.0428873854559,14.826358408728911,-0.6981317007977318,19.16466148877589
285.52630651831987,13.581621961461423,-0.6981317007977318,19.364661491756124
287.00063304113485,12.344515119932499,-0.3149774091838873,19.24596589738576
288.8368967556259,11.746215496814072,-0.3176759110370003,19.312759689335508
290.6708786439594,11.143180120079908,-0.22412845149821892,19.305805428233725
292.55398227661925,10.713910924498329,-0.5070462719966835,19.314117462654394
294.24513013672777,9.774499928079436,-0.4597088945531851,19.345475194324536
295.9672497328972,8.92190218062029,-0.4458748733598569,19.216188025940937
297.7006538514991,8.093374079357941,-0.6981317007977318,19.212362303911505
299.1700220310719,6.860427781814785,-0.6981317007977318,19.181239323272166
300.64310740834355,5.624362385053487,-0.6981317007977318,19.229763892992196
302.11175433590364,4.392021289808195,-0.45591106700660966,19.171824046923575
303.82907081982205,3.5499069953213316,-0.5959005928992571,19.126767606987414
305.4052633838416,2.481034864207693,-0.5868043075436161,19.04434465016311
306.9744590830755,1.437618308212906,-0.4392912009250872,18.84434464718288
308.6618717249607,0.6446779270214614,-0.3512096474533781,18.644344644202647
310.4144445697841,0.0025353611765467354,-0.6221482562970893,18.665097511886415
311.91976745456464,-1.077017697912051,-0.6067778241439811,18.524124256848154
313.44238428144973,-2.133916974946981,-0.6981317007977318,18.534826903185603
314.8567109316553,-3.320677945498673,-0.6981317007977318,18.462723186752555
316.2648913278086,-4.502281596541973,-0.6981317007977318,18.382489538333175
317.65990989308597,-5.672841160151703,-0.6981317007977318,18.210674038669822
319.0659661961631,-6.852662485478213,-0.5090027000128277,18.354761472484824
320.66404385983697,-7.74446989803107,-0.17163232385198762,18.300745012751577
322.4635181332354,-8.056386659772059,0.2357300849963656,18.26307675852513
324.2328199031363,-7.631407849974908,0.3001307546399659,18.196251651785133
325.97102459928567,-7.093469091793959,0.39679985345099755,18.195421603439172
327.657316672415,-6.386868672457385,0.5662082789109312,18.2835037903169
329.1916561298912,-5.411593442621875,0.5477748101873926,18.180647251127084
330.7351747572595,-4.469973384241426,0.6981317007977318,18.080647353945096
332.1114156400738,-3.3151701670608134,0.6981317007977318,17.965548803029378
333.48733940250895,-2.1606330454734257,0.6981317007977318,17.961409090483357
334.85702964130286,-1.011326471274336,0.6981317007977318,17.880036218488385
336.2201649622114,0.13247987374473458,0.6906747539004573,17.7944678426029
337.59797560493934,1.2712005788990193,0.6981317007977318,17.874694435322454
338.9618701291506,2.4156439711294064,0.6981317007977318,17.8043785378577
340.33228601185994,3.5655594328702778,0.6981317007977318,17.88950882705467
341.7089510629726,4.720718569513548,0.6981317007977318,17.971085926914384
343.08278041891117,5.873498275382128,0.5329151123026128,17.934068555408885
344.6302062209938,6.786231276388126,0.4185032618222289,17.965545202070643
346.2725002788425,7.516688390007495,-0.09685346974381132,17.974140778580477
348.0637588948418,7.342654255999607,-0.44309119488949184,17.996931152814795
349.6738747671296,6.57855387962876,-0.4871452549065076,17.82224033998864
351.25046581991563,5.743391372486844,-0.42124263096291537,17.841344571137597
352.8800909787783,5.013215299007905,-0.6981317007977318,17.857310146489908
354.24752342648156,3.865803236480269,-0.533022089177252,17.85056284901293
355.7975085621341,2.9513371245674036,-0.6498863843625066,17.996394612757285
357.23052395820963,1.862209398571222,-0.6363012886790937,17.999256453873386
358.6768327038559,0.793661297355998,-0.41858626558697243,17.982224646420946
360.312515366378,0.06598215784786576,-0.5389516968341196,17.90244313648509
361.84415976935406,-0.84994968408275,-0.6981317007977318,17.84619207626747
363.2265782855306,-2.0099365511391287,-0.6981317007977318,18.046192079247703
364.6023915455969,-3.1643809502295577,-0.6981317007977318,17.95996658450531
365.98312598198305,-4.322954706554955,-0.4736636164109066,18.024207978905906
367.58000038916015,-5.141486096227764,-0.6173627936697821,17.944362647296657
369.0435683983287,-6.180524511564179,-0.4946693580152026,17.948905665823986
370.61937070371255,-7.03051380320062,-0.37870252477564537,17.904286362627317
372.28613429681064,-7.693734100664263,-0.5040430278669208,17.938678987720778
373.85009741638163,-8.556359532977975,-0.12506662132354052,17.86086021403389
375.61016707563255,-8.77764043697467,0.08715177169753027,17.739251517155935
377.37043407475863,-8.623840459636071,0.47535970956838436,17.66973214636164
378.9324877571903,-7.819809189175968,0.6981317007977318,17.56837496946173
380.2689317095035,-6.6983995617008905,0.6981317007977318,17.446036771336367
381.6094138114303,-5.573601524374371,0.6981317007977318,17.49875107074695
382.95325331719954,-4.4459862907219,0.6981317007977318,17.542578865239193
384.2918142296709,-3.3228003227588645,0.6981317007977318,17.473671723553707
385.62794149640746,-2.2016564260342726,0.6981317007977318,17.441902734735777
386.9542088383276,-1.0887859885865987,0.6981317007977318,17.313190557459166
388.2826234620849,0.025886232258668818,0.6981317007977318,17.341221331083943
389.60605743876533,1.1363791939786938,0.6981317007977318,17.27620360108631
390.9255775883544,2.2435880648298565,0.6391824470168465,17.22511221694367
392.3111155019609,3.2734221436651794,0.5886598330722689,17.263468770706822
393.7380903256231,4.2260939589831334,0.6981317007977318,17.157624354982545
395.05551932511594,5.331548146559825,0.12094173959998089,17.197814191156795
396.74853799772615,5.537308964228466,0.03429740612455631,17.05476396756785
398.4586037737521,5.595982792697048,-0.0036287922851503535,17.110720547312667
400.16664302103663,5.589784645847735,-0.1846965914893035,17.080504931906034
401.8526557453728,5.274793928653415,-0.06326506150269433,17.151845552423765
403.55690130786934,5.166830650021174,0.18180256311077808,17.076618537703325
405.2167494518474,5.471964506874393,0.26932313540018926,16.876618534723093
406.84789268716514,5.922208261566173,-0.06148603377168116,16.92142929176407
408.5433588081675,5.817829205094584,-0.2029475895098522,16.986760594347288
410.19846556230306,5.477240362300396,-0.6981317007977318,16.89786710629778
411.49743327636975,4.387277032515858,-0.6981317007977318,16.956819225499203
412.8018534391567,3.2927385550211525,-0.6372825293424917,17.027995888540318
414.162382978404,2.2854998267794855,0.4172668068109453,16.92799599135833
415.70427197395236,2.969016549186254,0.6981317007977318,16.8659917716177
416.9865282817322,4.0449573441190445,0.6981317007977318,16.73866730968075
418.2587128522758,5.112446948051592,0.39965653595409817,16.607190117636492
419.7873264500948,5.758115627139591,0.5523651112811848,16.593816844211688
421.19106477523263,6.623329532106678,0.6981317007977318,16.489622150944342
422.4522255402818,7.681569064914685,0.6981317007977318,16.463284557150473
423.7160198922211,8.74201843951086,0.1444400686577234,16.497663592384924
425.3439148778418,8.978800655035222,0.5407050544076606,16.450251979218592
426.75183822917126,9.824101531682832,0.2818829029461592,16.421880937577953
428.3165602339939,10.277235679740336,0.44669938655177516,16.290136612416973
429.7804065153664,10.978404500739375,0.46393787258025954,16.231092541875114
431.2293543582535,11.703404219491748,0.5647116580988265,16.202081482322683
432.60070375953984,12.572198880316135,0.6981317007977318,16.233925412805547
433.839868206115,13.611981310405348,0.6981317007977318,16.1761430124061
435.0771613532801,14.65019353384972,0.6981317007977318,16.151714933501353
436.30846149154905,15.683377025739754,0.6981317007977318,16.073481758521666
437.54184809307776,16.718311268181484,0.6981317007977318,16.100718602003326
438.76468015970386,17.744389204279205,0.6981317007977318,15.962938934029808
439.97639338301525,18.761137323052402,0.6981317007977318,15.81779274290966
441.1806961954547,19.771667368796095,0.6981317007977318,15.721056699218025
442.3801565907459,20.778134144096736,0.6981317007977318,15.65784343278574
443.5800276641455,21.784945519246623,0.6981317007977318,15.663204454747756
444.7835487385623,22.794819608903808,0.6981317007977318,15.710851834086498
445.9908865521961,23.807896323030327,0.6981317007977318,15.760675826040824
447.1962157505434,24.819287608810725,0.5920358800187366,15.734455215675553
448.4852745897093,25.68619031195601,0.6981317007977318,15.53445521269532
449.67812689766123,26.68711224360743,0.6981317007977318,15.571580978972634
450.86956202836916,27.686845022356103,0.6981317007977318,15.553081043926795
452.0641122058012,28.689191635662088,0.30580563554797335,15.593745090929588
453.5558118633167,29.160134547951166,0.5052391592724963,15.642746225861629
454.92808960212295,29.9191754616281,0.6981317007977318,15.682121352223476
456.1362771401975,30.93296517921941,0.5008968334173742,15.77176819082888
457.5132386094278,31.686806902738684,0.6828480863076831,15.698089794186671
458.7260906761331,32.67331992071045,0.6981317007977318,15.633995235828479
459.933372837882,33.686349937360866,0.3893301170376125,15.75994934227856
461.395906602585,34.28638667796853,-0.14122793661390892,15.808381014434417
462.959327860492,34.06410814465476,-0.2966125704329615,15.791433677939494
464.4684095646946,33.60288968926026,-0.6981317007977318,15.779892438022216
465.6781518883977,32.58779535162145,-0.6981317007977318,15.792064475757797
466.8751270794353,31.58341391029344,-0.3491435755779548,15.625401395303925
468.3292073211221,31.054043989746727,-0.3851511767064104,15.474436539156159
469.7753590488375,30.46777692034558,-0.6872109529825441,15.604691269738396
470.9826302452097,29.477020188015892,-0.6981317007977318,15.617626721901615
472.182838111766,28.469926209852428,-0.6013562571279972,15.66760097716542
473.4751591319739,27.583226372440503,-0.47227990983831397,15.67268394671919
474.870103151914,26.870636766607326,-0.22562997689678124,15.664139826712926
476.3928883464554,26.521099023317493,-0.3997097135983255,15.623864383367618
477.8231136317694,25.916898800555614,-0.2695516331554774,15.526114375261386
479.31716967789396,25.50412773999979,-0.4724438199848721,15.50026908603104
480.69767016501334,24.798631080936968,-0.6361285343483077,15.503248468903621
481.9375959074866,23.882891992252386,-0.6981317007977318,15.414259389905055
483.11942760613056,22.891217449806607,-0.6981317007977318,15.427717141737958
484.31001595909623,21.892195201949143,-0.6777250952185814,15.54202714555504
485.5193036875061,20.918832571607965,-0.4335134336479728,15.523567954009195
486.9286640831893,20.26646736695898,-0.2862533515119924,15.53021920372339
488.4187120321914,19.827891069957868,-0.6981317007977318,15.532520911354368
489.6091333613872,18.829008971684114,-0.6981317007977318,15.539846805088018
490.79668434760595,17.832535377143753,-0.463246849812008,15.502377138636803
492.17912424981887,17.142007819200106,-0.4243479585631086,15.453052745364403
493.57875574992477,16.509657409019788,0.45879738472365883,15.358500504098629
494.9424218938711,17.183242809549775,0.6883587296779008,15.209545173845981
496.11181179472953,18.14516021504664,0.6981317007977318,15.141855352721905
497.26049917089557,19.109023368725556,0.6981317007977318,14.995048740111088
498.3950409961927,20.061016995887545,0.5293602574305756,14.810391687951778
499.67720758752375,20.811158777847677,0.6398917025476281,14.854843859724497
500.8595140252745,21.691238728489342,0.6981317007977318,14.739027214400267
501.9902700592863,22.640055699580117,0.6981317007977318,14.760971692554449
503.12312105812845,23.590630554887404,0.6981317007977318,14.78831951615939
504.2660758565233,24.549683504672814,0.6981317007977318,14.920215252019261
505.4177259881191,25.51603270534016,0.6126556410067359,15.03372476545701
506.6583698470652,26.38805535768681,0.4678394653269934,15.164500291622971
508.0029438200923,27.067402509295786,0.6981317007977318,15.064500394440984
509.1553970299274,28.0344255726175,0.6981317007977318,15.044208207331394
510.30879357572536,29.00224018879768,0.6981317007977318,15.056522583752667
511.46218995292446,29.970054663506637,0.6981317007977318,15.056520382851204
512.6121265238905,30.934966016081578,0.6772555731526454,15.01135582008942
513.7811497806534,31.875015395507944,0.5873426008392342,15.001027333527645
515.020275542785,32.699918451564514,0.4573817444889592,14.885891663819393
516.3569173667254,33.35780290296404,0.5938540458566934,14.897729078285238
517.589744253508,34.19014837662951,0.6981317007977318,14.875016370765707
518.7250961634561,35.1428217455234,0.6981317007977318,14.82096659203603
519.8631639515374,36.09777400675722,0.5618184669963707,14.856419863156816
521.1217306313855,36.89002370061586,0.38955329785536547,14.871616136260172
522.506818614195,37.45864779179666,0.6024325805931201,14.972648654110571
523.7413278272107,38.30763693947763,0.6981317007977318,14.982641856163582
524.8872686421244,39.26919545462267,0.6760270196869838,14.959194929316482
526.0498023146296,40.20167689703129,0.6981317007977318,14.90304056273385
527.1846015604865,41.153886525690055,0.6981317007977318,14.813752074703416
528.3177521843895,42.10471279627536,0.5219831427547316,14.792230843543848
529.594060104242,42.83884268386393,0.5047945510410013,14.723819470941862
530.8787131153525,43.5486704525446,0.5486544339911599,14.677155106305918
532.1265601008361,44.31142363166305,0.6712454179938472,14.62502824419721
533.2762366075718,45.22459248511504,0.6981317007977318,14.682075551688513
534.4005922583017,46.168038896954535,0.49605602676727445,14.67742062264665
535.6881816258011,46.86487252279987,0.48263466877688915,14.64057198816522
536.9827278301296,47.5431684014056,0.5296643832884503,14.614838945656857
538.2479260463778,48.28389927898571,0.5476195419670002,14.660862046271404
539.4847986983794,49.03818715756243,0.5431372828490465,14.487250122219166
540.7132392498778,49.77979945858365,0.6349026458523561,14.349407630950054
